amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22562802489052775,学苑食堂香恋香拌砂锅,2022-11-16,11:46:00,3,0,0.46296296296296297,0.5000000000000036,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.45914510849571855,1,0,1,9
0.133440884996543,学苑食堂副食三组,2022-11-17,12:08:00,4,0,0.4814814814814815,0.5270270270270281,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.4625706727648833,1,0,1,24
0.17953445494353537,民族餐厅山西饸饹面,2022-11-17,16:42:00,4,0,0.46296296296296297,0.5000000000000036,0.4984126984127002,0.7840909090909092,0.3076923076923077,0,0.4632126731819568,1,0,1,10
0.29292463701313665,阳光副食二组,2022-11-18,11:49:00,5,0,0.5185185185185185,0.8310810810810807,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.46590017127820715,1,1,0,15
0.29476837981101633,民族餐厅山西饸饹面,2022-11-18,17:45:00,5,0,0.40740740740740744,0.8479729729729719,0.8380952380952387,0.8409090909090909,0.15384615384615385,0,0.4667343032069482,1,1,0,10
0.21133901820696016,阳光副食二组,2022-11-20,12:19:00,7,1,0.4444444444444444,0.6013513513513544,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.47271849687551537,0,0,0,15
0.1103941000230468,学苑食堂包子,2022-11-21,09:35:00,1,0,0.37037037037037035,0.7195945945945965,0.7174603174603185,0.4318181818181819,0.15384615384615385,0,0.47570825064258315,0,0,1,17
0.2871629407697626,阳光副食二组,2022-11-22,11:33:00,2,0,0.42592592592592593,0.75,0.7428571428571438,0.48863636363636365,0.15384615384615385,0,0.4793587493644367,1,1,0,15
0.34086194975800876,民族餐厅山西饸饹面,2022-11-25,19:00:00,5,0,0.33333333333333337,0.2466216216216246,0.2666666666666657,1.0,0.46153846153846156,1,0.49052815078105994,1,1,0,10
0.29476837981101633,美食林陕西刀削面(罐罐面),2022-11-26,11:39:00,6,1,0.3148148148148148,0.4864864864864842,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.4928688749294139,0,0,0,36
0.29476837981101633,阳光广式猪脚饭,2022-11-26,18:11:00,6,1,0.20370370370370372,0.5777027027027053,0.5968253968253947,0.6818181818181819,0.23076923076923078,0,0.4937873572779097,0,0,0,8
0.34086194975800876,阳光副食二组,2022-11-27,11:41:00,7,1,0.2962962962962963,0.5608108108108105,0.571428571428573,0.7613636363636364,0.3076923076923077,0,0.49624757785426254,0,0,0,15
0.5482830145194746,美食林九旦西北小吃,2022-11-27,16:48:00,7,1,0.2962962962962963,0.6114864864864877,0.6190476190476204,0.8409090909090909,0.23076923076923078,1,0.4969668994894505,0,0,0,42
0.1984328186218023,阳光副食二组,2022-11-28,11:40:00,1,0,0.3148148148148148,0.5878378378378386,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4996192515774709,0,0,1,15
0.24890527771375892,美食林小是小简餐,2022-11-28,17:25:00,1,0,0.2592592592592593,0.5574324324324316,0.571428571428573,0.8409090909090909,0.38461538461538464,0,0.5004276097668452,0,0,1,64
0.078820004609357,学苑食堂副食三组,2022-11-29,12:10:00,2,0,0.20370370370370372,0.5506756756756772,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.5030635603843479,1,1,0,24
0.20258123991703159,一区饺子园主食一组,2022-11-29,16:41:00,2,0,0.16666666666666669,0.625,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.5036985315997811,1,1,0,21
0.04125374510255819,百味佳副食一组,2022-12-01,09:07:00,4,0,0.09259259259259262,0.7195945945945965,0.7428571428571438,0.6022727272727273,0.23076923076923078,0,0.5093828126647395,1,0,1,5
0.0034570177460244225,民族餐厅山西饸饹面,2022-12-01,18:39:00,4,0,0.05555555555555558,0.7162162162162176,0.7428571428571438,0.6022727272727273,0.23076923076923078,0,0.5107230471120516,1,0,1,10
0.29476837981101633,一区饺子园主食一组,2022-12-02,17:25:00,5,0,0.24074074074074076,0.5067567567567579,0.5238095238095255,0.4545454545454546,0.23076923076923078,0,0.5139236769285134,1,1,0,21
0.0297303526158101,学苑食堂包子,2022-12-03,07:34:00,6,1,0.16666666666666669,0.625,0.6444444444444457,0.5568181818181819,0.38461538461538464,0,0.5159129409945393,0,0,0,17
0.3639087347315049,民族餐厅德澳士,2022-12-03,11:38:00,6,1,0.1851851851851852,0.6756756756756772,0.6920634920634932,0.44318181818181823,0.5384615384615385,0,0.5164846493951387,0,0,0,54
0.24867480986402396,阳光广式猪脚饭,2022-12-03,17:37:00,6,1,0.09259259259259262,0.6925675675675684,0.7174603174603185,0.6022727272727273,0.15384615384615385,0,0.5173258105255201,0,0,0,8
0.24867480986402396,阳光广式猪脚饭,2022-12-04,11:41:00,7,1,0.20370370370370372,0.8310810810810807,0.8380952380952387,0.4545454545454546,0.38461538461538464,0,0.5198656953871961,0,0,0,8
0.22562802489052775,阳光广式猪脚饭,2022-12-04,18:23:00,7,1,0.14814814814814814,0.7972972972972983,0.8126984126984134,0.5454545454545455,0.23076923076923078,0,0.5208076084078641,0,0,0,8
0.133440884996543,民族餐厅山西饸饹面,2022-12-08,17:39:00,4,0,0.2777777777777778,0.5844594594594632,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.5342005806120511,1,0,0,10
0.17377275870016134,一区饺子园凉菜组,2022-12-10,07:34:00,6,1,0.16666666666666669,0.6520270270270281,0.669841269841271,0.75,0.3076923076923077,0,0.5395310585274729,0,0,0,46
0.20258123991703159,友来美好米线馄饨,2022-12-10,18:24:00,6,1,0.22222222222222224,0.6554054054054035,0.669841269841271,0.6931818181818182,0.3076923076923077,0,0.5410540522175893,0,0,0,63
0.133440884996543,学苑食堂副食三组,2022-12-12,18:13:00,1,0,0.3148148148148148,0.2668918918918912,0.2888888888888914,0.4772727272727273,0.6153846153846154,0,0.5477763120590566,0,0,0,24
0.034339709610509334,学苑食堂包子,2022-12-18,07:48:00,7,1,0.0,0.530405405405407,0.571428571428573,0.7386363636363636,0.38461538461538464,0,0.5665559957918447,0,0,0,17
0.20258123991703159,民族餐厅山西饸饹面,2022-12-19,18:08:00,1,0,0.07407407407407407,0.6418918918918912,0.669841269841271,0.4772727272727273,0.15384615384615385,0,0.5713827142559182,0,0,0,10
0.254206038257663,阳光副食二组,2022-12-20,12:41:00,2,0,0.2592592592592593,0.6081081081081088,0.6190476190476204,0.40909090909090906,0.23076923076923078,0,0.5739905480668455,0,0,0,15
0.0435584235999078,美食林广式猪脚饭,2022-12-21,12:14:00,3,0,0.16666666666666669,0.28040540540540704,0.31428571428571317,0.8295454545454546,0.5384615384615385,1,0.5773013020424429,0,0,0,43
0.31781516478451255,阳光广式猪脚饭,2022-12-23,11:56:00,5,0,0.16666666666666669,0.4729729729729719,0.4984126984127002,0.75,0.38461538461538464,1,0.5840071604134067,0,0,0,8
0.20995621110855034,阳光副食二组,2022-12-26,11:48:00,1,0,0.14814814814814814,0.8243243243243228,0.8380952380952387,0.75,0.15384615384615385,1,0.5941104662469456,0,0,0,15
0.08734731504955058,友来美好米线馄饨,2022-12-27,07:37:00,2,0,0.0,0.8108108108108105,0.8380952380952387,0.8181818181818182,0.07692307692307693,1,0.5968963731662598,0,0,0,63
0.11961281401244526,学苑食堂包子,2022-12-28,07:35:00,3,0,0.03703703703703709,0.7364864864864877,0.7650793650793659,0.8181818181818182,0.23076923076923078,1,0.6002657038222452,0,0,0,17
0.3493892601982024,一区饺子园面条组,2022-12-31,10:39:00,6,1,0.22222222222222224,0.6790540540540562,0.6920634920634932,0.6931818181818182,0.38461538461538464,0,0.6108188785611617,0,0,0,65
0.22562802489052775,阳光小是小简餐,2023-02-03,17:07:00,5,0,0.2592592592592593,0.5844594594594632,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7264445595150733,0,0,0,23
0.5713297994929708,美食林那小味面馆,2023-02-04,11:54:00,6,1,0.2592592592592593,0.5844594594594632,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7290851962670217,0,0,0,22
0.4560958746254898,民族餐厅金家店,2023-02-05,10:39:00,7,1,0.2592592592592593,0.5574324324324316,0.571428571428573,0.625,0.15384615384615385,0,0.7322834830162748,0,0,0,28
0.3639087347315049,美食林肠粉,2023-02-07,17:35:00,2,0,0.22222222222222224,0.7060810810810807,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7400062325587982,0,0,0,25
0.050472459091956676,民族餐厅铁板料理,2023-02-09,07:36:00,4,0,0.12962962962962965,0.875,0.8857142857142861,0.8295454545454546,0.07692307692307693,1,0.7453507688775005,0,0,0,19
0.0013828070984097732,百味佳副食一组,2023-02-09,18:43:00,4,0,0.2962962962962963,0.6858108108108141,0.6920634920634932,0.5795454545454546,0.23076923076923078,0,0.7469135947102927,0,0,0,5
0.3115925328416686,阳光副食二组,2023-02-11,11:58:00,6,1,0.37037037037037035,0.4898648648648667,0.4984126984127002,0.8409090909090909,0.5384615384615385,1,0.7527126860688185,0,0,0,15
0.17953445494353537,民族餐厅山西饸饹面,2023-02-12,18:08:00,7,1,0.20370370370370372,0.8310810810810807,0.8380952380952387,0.8295454545454546,0.15384615384615385,1,0.7569536377289978,0,0,0,10
0.02281631712376124,学苑食堂包子,2023-02-13,07:40:00,1,0,0.09259259259259262,0.7939189189189193,0.8126984126984134,0.8181818181818182,0.15384615384615385,1,0.7588562083080461,0,0,0,17
0.4791426595989859,美食林川蜀源烤鱼,2023-02-13,12:36:00,1,0,0.2592592592592593,0.7601351351351333,0.7650793650793659,0.5113636363636364,0.38461538461538464,0,0.7595497562038531,0,0,0,1
0.2717215948375202,学苑食堂主食三组（面条）,2023-02-14,11:44:00,2,0,0.22222222222222224,0.8986486486486491,0.9015873015873019,0.5681818181818182,0.38461538461538464,0,0.7628019334990626,0,0,0,50
0.8156257202120305,一区饺子园凉菜组,2023-02-14,17:57:00,2,0,0.16666666666666669,0.9695945945945965,0.9746031746031782,0.6136363636363636,0.23076923076923078,0,0.7636758975704652,0,0,0,46
1.0,淘乐水果捞店,2023-02-15,11:21:00,3,0,0.20370370370370372,1.0,1.0,0.5,0.15384615384615385,0,0.7661220597435232,0,0,0,52
0.006683567642313898,一区饺子园凉菜组,2023-02-16,17:34:00,4,0,0.2962962962962963,0.5878378378378386,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.7703700406053571,0,0,0,46
0.10417146808020282,美食林肠粉,2023-02-17,12:07:00,5,0,0.2962962962962963,0.6385135135135123,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.7729778744162843,0,0,0,25
0.22562802489052775,学苑食堂香恋香拌砂锅,2023-02-17,17:51:00,5,0,0.24074074074074076,0.6317567567567579,0.6444444444444457,0.6931818181818182,0.07692307692307693,0,0.7737838895384357,0,0,0,9
0.004609356994699242,学苑食堂包子,2023-02-18,08:16:00,6,1,0.20370370370370372,0.6790540540540562,0.6920634920634932,0.5568181818181819,0.15384615384615385,0,0.7758106426799003,0,0,0,17
0.29476837981101633,美食林肠粉,2023-02-18,18:16:00,6,1,0.24074074074074076,0.6047297297297298,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.7772164830092407,0,0,0,25
0.20258123991703159,民族餐厅山西饸饹面,2023-02-19,17:38:00,7,1,0.24074074074074076,0.533783783783786,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7805014632454714,0,0,0,10
0.0643005300760544,学苑食堂副食三组,2023-02-20,17:32:00,1,0,0.22222222222222224,0.8581081081081088,0.8634920634920675,0.625,0.23076923076923078,0,0.7838614216325936,1,1,1,24
0.03203503111315971,百味佳副食一组,2023-02-21,08:55:00,2,0,0.1851851851851852,0.996621621621621,1.0,0.5568181818181819,0.15384615384615385,0,0.7860240726725749,0,1,0,5
0.15648766997003916,学苑食堂副食三组,2023-02-21,11:55:00,2,0,0.2962962962962963,0.9831081081081088,0.9746031746031782,0.4204545454545455,0.38461538461538464,0,0.786445824771377,0,1,0,24
0.18183913344088498,民族餐厅铁板料理,2023-02-23,13:14:00,4,0,0.37037037037037035,0.6182432432432456,0.6190476190476204,0.5340909090909092,0.23076923076923078,0,0.7933789606622383,1,1,0,19
0.24867480986402396,美食林川蜀源烤鱼,2023-02-23,17:50:00,4,0,0.2962962962962963,0.6858108108108141,0.6920634920634932,0.5795454545454546,0.23076923076923078,0,0.7940256472137435,1,1,0,1
0.842820926480756,一区饺子园面条组,2023-02-24,18:02:00,5,0,0.2777777777777778,0.8378378378378386,0.8380952380952387,0.5681818181818182,0.23076923076923078,0,0.7974277808107502,0,0,0,65
0.07513251901359759,学苑食堂包子,2023-02-25,09:22:00,6,1,0.2777777777777778,0.8885135135135158,0.8857142857142861,0.5681818181818182,0.38461538461538464,0,0.7995834026490769,0,0,0,17
0.22562802489052775,紫丁香餐吧主食一组,2023-02-25,17:45:00,6,1,0.3888888888888889,0.875,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8007619654585056,0,0,0,56
0.08734731504955058,学苑食堂包子,2023-02-26,09:10:00,7,1,0.35185185185185186,0.8952702702702702,0.8857142857142861,0.5340909090909092,0.38461538461538464,0,0.8029293026329043,0,0,0,17
0.133440884996543,学苑食堂副食三组,2023-02-27,11:53:00,1,0,0.5740740740740741,0.5608108108108105,0.5492063492063473,0.2840909090909091,0.8461538461538463,1,0.8066852393794619,1,1,1,24
0.1103941000230468,一区饺子园凉菜组,2023-02-27,18:08:00,1,0,0.537037037037037,0.4831081081081088,0.47619047619047805,0.4204545454545455,0.46153846153846156,1,0.8075638895852961,1,1,1,46
0.38695551970500114,美食林肠粉,2023-02-28,11:22:00,2,0,0.40740740740740744,0.5709459459459438,0.571428571428573,0.7159090909090909,0.5384615384615385,0,0.8099866210861961,0,1,0,25
0.24867480986402396,美食林肠粉,2023-02-28,17:32:00,2,0,0.40740740740740744,0.6486486486486491,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8108535559559584,0,1,0,25
0.29476837981101633,一区饺子园主食二组,2023-03-01,17:54:00,3,0,0.3148148148148148,0.6655405405405403,0.669841269841271,0.8409090909090909,0.38461538461538464,1,0.8142791202251232,1,1,0,61
0.12376123530767459,学苑食堂包子,2023-03-02,08:05:00,4,0,0.2592592592592593,0.6587837837837824,0.669841269841271,0.7613636363636364,0.3076923076923077,0,0.8162730704255665,1,1,0,17
0.29476837981101633,一区饺子园主食二组,2023-03-02,11:53:00,4,0,0.35185185185185186,0.5641891891891895,0.571428571428573,0.5795454545454546,0.6923076923076923,0,0.816807289750713,1,1,0,61
0.20258123991703159,美食林肠粉,2023-03-02,17:54:00,4,0,0.42592592592592593,0.4729729729729719,0.47619047619047805,0.44318181818181823,0.23076923076923078,0,0.8176531370155402,1,1,0,25
0.08965199354690019,学苑食堂包子,2023-03-03,07:50:00,5,0,0.2777777777777778,0.6858108108108141,0.6920634920634932,0.7613636363636364,0.15384615384615385,0,0.8196119412077536,0,0,0,17
0.04632403779672735,学子副食一组,2023-03-03,18:51:00,5,0,0.3888888888888889,0.7702702702702737,0.7650793650793659,0.5909090909090909,0.15384615384615385,0,0.821160708637251,0,0,0,58
0.02512099562111085,百味佳副食一组,2023-03-04,07:40:00,6,1,0.3888888888888889,0.8209459459459474,0.8126984126984134,0.5909090909090909,0.15384615384615385,0,0.8229625273260126,0,0,0,5
0.17953445494353537,一区饺子园主食二组,2023-03-04,12:57:00,6,1,0.5740740740740741,0.8141891891891895,0.7904761904761912,0.25,0.38461538461538464,0,0.8237052796333586,0,0,0,61
0.9631251440424062,淘乐水果捞店,2023-03-05,18:39:00,7,1,0.5740740740740741,0.3918918918918912,0.3873015873015895,0.46590909090909094,0.46153846153846156,0,0.8278806254114954,0,0,0,52
0.038257663056003685,学苑食堂包子,2023-03-06,09:51:00,1,0,0.537037037037037,0.4831081081081088,0.47619047619047805,0.4204545454545455,0.23076923076923078,0,0.8300175027120957,1,1,1,17
0.3980179764922793,一区饺子园主食二组,2023-03-06,11:45:00,1,0,0.5925925925925926,0.45945945945945965,0.45079365079365274,0.31818181818181823,0.23076923076923078,0,0.830284612374669,1,1,1,61
0.7971882922332334,一区饺子园凉菜组,2023-03-06,17:36:00,1,0,0.5555555555555556,0.4560810810810807,0.45079365079365274,0.25,0.15384615384615385,0,0.8311070289673381,1,1,1,46
0.0643005300760544,学苑食堂包子,2023-03-07,09:26:00,2,0,0.40740740740740744,0.3952702702702737,0.4031746031746053,0.7159090909090909,0.3076923076923077,0,0.8333329428221248,0,1,1,17
0.5920719059691173,百味佳副食一组,2023-03-07,11:47:00,2,0,0.5740740740740741,0.29054054054054035,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8336633152995176,0,1,1,5
0.5482830145194746,阳光广式猪脚饭,2023-03-07,17:45:00,2,0,0.4444444444444444,0.3547297297297298,0.3619047619047606,0.8522727272727273,0.38461538461538464,0,0.8345021333627045,0,1,1,8
0.29476837981101633,紫丁香餐吧主食一组,2023-03-08,12:19:00,3,0,0.5,0.6554054054054035,0.6444444444444457,0.5,0.23076923076923078,0,0.8371123102408404,1,1,0,56
0.22562802489052775,学苑食堂副食三组,2023-03-08,17:03:00,3,0,0.46296296296296297,0.5743243243243228,0.571428571428573,0.6022727272727273,0.23076923076923078,0,0.8377777413300578,1,1,0,24
0.007605439041253742,学苑食堂包子,2023-03-09,08:37:00,4,0,0.4814814814814815,0.3581081081081088,0.3619047619047606,0.6022727272727273,0.15384615384615385,0,0.8399661661094058,1,1,1,17
0.17953445494353537,紫丁香餐吧主食一组,2023-03-09,16:52:00,4,0,0.5925925925925926,0.3952702702702737,0.3873015873015895,0.31818181818181823,0.23076923076923078,0,0.8411259843811081,1,1,1,56
0.009910117538603366,学苑食堂包子,2023-03-10,07:54:00,5,0,0.4814814814814815,0.42905405405405617,0.4285714285714306,0.6022727272727273,0.3076923076923077,0,0.8432394310095503,0,0,0,17
0.22562802489052775,紫丁香餐吧主食一组,2023-03-11,10:58:00,6,1,0.46296296296296297,0.8040540540540562,0.7904761904761912,0.0681818181818182,0.6923076923076923,0,0.847044572167647,1,1,0,56
0.20258123991703159,美食林肠粉,2023-03-11,18:06:00,6,1,0.42592592592592593,0.8006756756756772,0.7904761904761912,0.14772727272727276,0.38461538461538464,0,0.8480474049358975,1,1,0,25
0.5482830145194746,紫丁香餐吧主食一组,2023-03-12,17:50:00,7,1,0.35185185185185186,0.6925675675675684,0.6920634920634932,0.3068181818181818,0.23076923076923078,0,0.8513839326508759,0,0,0,56
0.007835906890988703,阳光副食二组,2023-03-13,11:56:00,1,0,0.42592592592592593,0.4966216216216246,0.4984126984127002,0.14772727272727276,0.23076923076923078,0,0.8539285036469835,1,1,1,15
0.31781516478451255,百味佳副食一组,2023-03-13,18:14:00,1,0,0.3888888888888889,0.44256756756756843,0.45079365079365274,0.21590909090909094,0.15384615384615385,0,0.8548141830544722,1,1,1,5
0.31781516478451255,学苑食堂副食三组,2023-03-13,19:08:00,1,0,0.33333333333333337,0.46621621621621756,0.47619047619047805,0.3068181818181818,0.15384615384615385,0,0.8549407086841114,1,1,1,24
0.01820696012906199,美食林九旦西北小吃,2023-03-14,12:03:00,2,0,0.42592592592592593,0.37837837837837895,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.857318921907904,0,1,1,42
0.22562802489052775,学苑食堂香恋香拌砂锅,2023-03-14,18:39:00,2,0,0.3888888888888889,0.27364864864864913,0.2888888888888914,1.0,0.23076923076923078,1,0.8582467765252773,0,1,1,9
0.16570638395943765,一区饺子园凉菜组,2023-03-15,08:42:00,3,0,0.37037037037037035,0.4189189189189193,0.4285714285714306,0.8409090909090909,0.46153846153846156,1,0.8602219821879942,1,1,0,46
0.01820696012906199,一区饺子园主食二组,2023-03-15,17:35:00,3,0,0.37037037037037035,0.5439189189189193,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.861470837013897,1,1,0,61
0.31781516478451255,美食林肠粉,2023-03-16,11:46:00,4,0,0.40740740740740744,0.6959459459459474,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8640271233460908,1,1,1,25
0.29476837981101633,学苑食堂香恋香拌砂锅,2023-03-16,17:27:00,4,0,0.42592592592592593,0.6756756756756772,0.669841269841271,0.31818181818181823,0.5384615384615385,0,0.8648261092665877,1,1,1,9
0.29937773680571556,阳光副食二组,2023-03-17,12:01:00,5,0,0.5,0.628378378378379,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8674362861447378,0,0,0,15
0.34086194975800876,美食林肠粉,2023-03-17,18:38:00,5,0,0.42592592592592593,0.5506756756756772,0.5492063492063473,0.36363636363636365,0.3076923076923077,0,0.8683664838293197,0,0,0,25
0.22562802489052775,学苑食堂香恋香拌砂锅,2023-03-18,11:50:00,6,1,0.5555555555555556,0.5067567567567579,0.4984126984127002,0.21590909090909094,0.5384615384615385,0,0.8707845291957881,1,1,0,9
0.6750403318737037,百味佳副食一组,2023-03-18,17:36:00,6,1,0.537037037037037,0.4831081081081088,0.47619047619047805,0.21590909090909094,0.38461538461538464,0,0.8715952304523711,1,1,0,5
0.027425674118460475,百味佳副食一组,2023-03-19,07:33:00,7,1,0.4814814814814815,0.44932432432432634,0.45079365079365274,0.29545454545454547,0.46153846153846156,0,0.8735563777118074,0,0,0,5
0.08734731504955058,紫丁香餐吧主食一组,2023-03-19,11:07:00,7,1,0.6296296296296297,0.4391891891891895,0.4285714285714306,0.11363636363636365,0.46153846153846156,0,0.8740577940959326,0,0,0,56
0.15648766997003916,紫丁香餐吧主食一组,2023-03-19,17:34:00,7,1,0.5740740740740741,0.34121621621621756,0.33968253968254203,0.10227272727272729,0.3076923076923077,0,0.8749645611083565,0,0,0,56
0.24867480986402396,阳光广式猪脚饭,2023-03-20,12:23:00,1,0,0.6851851851851851,0.29729729729729826,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.8776098839947366,1,1,1,8
0.133440884996543,紫丁香餐吧主食一组,2023-03-20,17:55:00,1,0,0.6481481481481481,0.2466216216216246,0.24126984126984397,0.36363636363636365,0.38461538461538464,1,0.8783877823103126,1,1,1,56
0.3500806637474072,民族餐厅金家店,2023-03-21,11:38:00,2,0,0.7037037037037037,0.22297297297297547,0.2158730158730151,0.25,0.5384615384615385,0,0.8808784627604638,0,1,1,28
0.33049089651993546,淘乐水果捞店,2023-03-21,17:07:00,2,0,0.6851851851851851,0.1993243243243228,0.19365079365079652,0.3068181818181818,0.38461538461538464,0,0.8816493318743852,0,1,1,52
0.266420834293616,阳光副食二组,2023-03-22,12:06:00,3,0,0.5925925925925926,0.21283783783784216,0.2158730158730151,0.125,0.7692307692307693,1,0.8843180854329091,1,1,0,15
0.29476837981101633,美食林肠粉,2023-03-22,17:38:00,3,0,0.5185185185185185,0.28378378378378244,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.8850959837484851,1,1,0,25
0.1304448029499885,紫丁香餐吧主食一组,2023-03-23,12:55:00,4,0,0.4444444444444444,0.4966216216216246,0.4984126984127002,0.19318181818181818,0.6153846153846154,0,0.8878069125168935,1,1,1,56
0.22562802489052775,美食林肠粉,2023-03-23,17:31:00,4,0,0.40740740740740744,0.5472972972972983,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.8884535990683986,1,1,1,25
0.027425674118460475,学苑食堂包子,2023-03-24,09:48:00,5,0,0.40740740740740744,0.7229729729729719,0.7174603174603185,0.5909090909090909,0.3076923076923077,0,0.8907427757380049,0,0,0,17
0.08734731504955058,学苑食堂主食三组（面条）,2023-03-24,19:02:00,5,0,0.40740740740740744,0.6959459459459474,0.6920634920634932,0.3977272727272727,0.07692307692307693,0,0.8920408349754325,0,0,0,50
0.29476837981101633,民族餐厅金家店,2023-03-25,11:41:00,6,1,0.4814814814814815,0.6520270270270281,0.6444444444444457,0.29545454545454547,0.38461538461538464,0,0.8943815591237865,1,1,0,28
0.31781516478451255,学苑食堂副食三组,2023-03-25,17:55:00,6,1,0.40740740740740744,0.5979729729729755,0.5968253968253947,0.48863636363636365,0.23076923076923078,0,0.895257866262412,1,1,0,24
0.31781516478451255,美食林肠粉,2023-03-25,19:02:00,6,1,0.37037037037037035,0.5945945945945965,0.5968253968253947,0.5340909090909092,0.23076923076923078,0,0.8954148517658496,1,1,0,25
0.11500345701774602,学苑食堂包子,2023-03-26,09:06:00,7,1,0.46296296296296297,0.6013513513513544,0.5968253968253947,0.36363636363636365,0.23076923076923078,0,0.8973924004957894,0,0,0,17
0.01014058538833832,百味佳副食一组,2023-03-26,11:16:00,7,1,0.5,0.6047297297297298,0.5968253968253947,0.23863636363636365,0.23076923076923078,0,0.8976969992338155,0,0,0,5
0.22562802489052775,民族餐厅金家店,2023-03-26,18:10:00,7,1,0.5,0.530405405405407,0.5238095238095255,0.18181818181818182,0.3076923076923077,0,0.898667029061059,0,0,0,28
0.3639087347315049,民族餐厅铁板料理,2023-03-27,11:55:00,1,0,0.6111111111111112,0.5371621621621614,0.5238095238095255,0.07954545454545456,0.3076923076923077,0,0.9011623956456418,1,1,1,19
0.2717215948375202,民族餐厅金家店,2023-03-27,19:03:00,1,0,0.5555555555555556,0.533783783783786,0.5238095238095255,0.19318181818181818,0.23076923076923078,0,0.9021652284139066,1,1,1,28
0.22562802489052775,紫丁香餐吧主食一组,2023-03-28,11:57:00,2,0,0.6481481481481481,0.6182432432432456,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9045410985704905,0,1,1,56
0.22562802489052775,民族餐厅金家店,2023-03-28,17:31:00,2,0,0.5925925925925926,0.5371621621621614,0.5238095238095255,0.125,0.15384615384615385,0,0.905323683020498,0,1,1,28
0.8299147268955981,淘乐水果捞店,2023-03-29,11:42:00,3,0,0.7592592592592593,0.3817567567567579,0.3619047619047606,0.18181818181818182,0.6923076923076923,0,0.9078799693526776,1,1,0,52
0.31781516478451255,美食林肠粉,2023-03-29,17:30:00,3,0,0.6666666666666666,0.32432432432432634,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9086953567436922,1,1,0,25
0.31781516478451255,学苑食堂副食四组,2023-03-29,19:05:00,3,0,0.6666666666666666,0.32432432432432634,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9089179481291723,1,1,0,62
0.22562802489052775,学院食堂陕西名小吃,2023-03-30,17:47:00,4,0,0.6851851851851851,0.46621621621621756,0.45079365079365274,0.19318181818181818,0.15384615384615385,1,0.912109205676785,1,1,1,13
0.0036874855957593905,学苑食堂主食三组（面条）,2023-03-31,18:33:00,5,0,0.7037037037037037,0.4189189189189193,0.4031746031746053,0.27272727272727276,0.23076923076923078,1,0.9155910035591148,0,0,0,50
0.24867480986402396,学苑食堂香恋香拌砂锅,2023-04-02,11:52:00,7,1,0.8333333333333333,0.5540540540540526,0.5238095238095255,0.125,0.6923076923076923,0,0.921399467186518,0,0,0,9
0.29476837981101633,学苑食堂香恋香拌砂锅,2023-04-02,16:52:00,7,1,0.7962962962962963,0.5270270270270281,0.4984126984127002,0.20454545454545459,0.46153846153846156,0,0.9221023873511882,0,0,0,9
0.2502880848121687,民族餐厅金家店,2023-04-03,11:14:00,1,0,0.7222222222222222,0.625,0.5968253968253947,0.34090909090909094,0.7692307692307693,0,0.9246844474227345,1,1,0,28
0.22562802489052775,紫丁香餐吧主食一组,2023-04-03,17:47:00,1,0,0.5740740740740741,0.7364864864864877,0.7174603174603185,0.5113636363636364,0.23076923076923078,0,0.9256052728384532,1,1,0,56
0.4560958746254898,一区饺子园主食二组,2023-04-04,11:57:00,2,0,0.5555555555555556,0.8141891891891895,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.928159216103424,1,1,1,61
