amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30369718309859156,友来美好米线馄饨,2022-11-07,12:28:00,1,0,0.5283018867924528,0.6406779661016913,0.6222222222222165,0.38636363636363635,0.38461538461538464,0,0.4290996166786982,1,0,1,63
0.21566901408450706,民族餐厅山西饸饹面,2022-11-07,17:34:00,1,0,0.3962264150943396,0.6508474576271155,0.6444444444444422,0.6477272727272727,0.3076923076923077,0,0.4298165868471102,1,0,1,10
0.0006602112676056329,阳光副食二组,2022-11-08,12:18:00,2,0,0.5471698113207547,0.6135593220338968,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.43245016354417487,1,1,1,15
0.10563380281690142,学苑食堂包子,2022-11-09,07:45:00,3,0,0.490566037735849,0.532203389830503,0.523809523809522,0.8522727272727273,0.5384615384615385,0,0.43518449095118683,1,0,1,17
0.19190140845070425,阳光副食二组,2022-11-10,11:56:00,4,0,0.5283018867924528,0.8644067796610138,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.4391465711956073,1,0,0,15
0.30369718309859156,学苑食堂副食三组,2022-11-10,18:21:00,4,0,0.4150943396226415,0.8338983050847446,0.815873015873013,0.36363636363636365,0.15384615384615385,0,0.4400486415055411,1,0,0,24
0.0037411971830985935,学苑食堂副食三组,2022-11-11,17:00:00,5,0,0.5849056603773585,0.5661016949152504,0.5492063492063473,0.9318181818181818,0.23076923076923078,1,0.44323283254763624,1,1,0,24
0.1716549295774648,民族餐厅山西饸饹面,2022-11-13,12:24:00,7,1,0.3773584905660377,0.7796610169491522,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.4493341080984834,0,0,0,10
0.1716549295774648,民族餐厅山西饸饹面,2022-11-14,17:47:00,1,0,0.3018867924528302,0.4949152542372879,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.45346488720606715,1,0,1,10
0.08098591549295776,百味佳副食一组,2022-11-17,07:47:00,4,0,0.32075471698113206,0.6203389830508428,0.6222222222222165,0.9204545454545455,0.23076923076923078,1,0.46218099513585287,1,0,1,5
0.2596830985915493,美食林90后串炒饭,2022-11-17,17:51:00,4,0,0.43396226415094336,0.5288135593220318,0.523809523809522,0.7840909090909092,0.23076923076923078,0,0.46359619115456496,1,0,1,18
0.08802816901408451,学苑食堂包子,2022-11-18,07:56:00,5,0,0.33962264150943394,0.8271186440677951,0.815873015873013,0.9204545454545455,0.23076923076923078,0,0.4655760597568843,1,1,0,17
0.21566901408450706,美食林陕西刀削面(罐罐面),2022-11-18,11:53:00,5,0,0.490566037735849,0.861016949152539,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46613136018144985,1,1,0,36
0.21192781690140844,阳光副食二组,2022-11-19,12:11:00,6,1,0.490566037735849,0.5084745762711833,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.46954751216037494,0,0,0,15
0.30369718309859156,阳光副食二组,2022-11-20,11:11:00,7,1,0.4150943396226415,0.6305084745762706,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.4727809070375599,0,0,0,15
0.9022887323943664,学苑食堂副食三组,2022-11-20,17:48:00,7,1,0.3018867924528302,0.671186440677964,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.47371109382469,0,0,0,24
0.3477112676056338,民族餐厅铁板料理,2022-11-21,12:28:00,1,0,0.3584905660377358,0.7525423728813507,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4763352983626845,0,0,1,19
0.2517605633802817,阳光副食二组,2022-11-21,18:44:00,1,0,0.32075471698113206,0.7762711864406739,0.7682539682539655,0.5340909090909092,0.23076923076923078,0,0.4772162813147247,0,0,1,15
0.21566901408450706,民族餐厅铁板料理,2022-11-22,10:44:00,2,0,0.3773584905660377,0.8033898305084719,0.7904761904761877,0.5340909090909092,0.07692307692307693,0,0.47946559949015466,1,1,0,19
0.19366197183098594,阳光广式猪脚饭,2022-11-22,17:08:00,2,0,0.33962264150943394,0.7220338983050816,0.7174603174603149,0.5909090909090909,0.15384615384615385,0,0.48036532676032095,1,1,0,8
0.608274647887324,阳光副食二组,2022-11-24,11:47:00,4,0,0.4150943396226415,0.525423728813557,0.523809523809522,0.5,0.3076923076923077,0,0.48636116552169995,1,0,0,15
0.25022007042253525,阳光副食二组,2022-11-25,12:20:00,5,0,0.3962264150943396,0.2271186440677937,0.24126984126983686,0.8522727272727273,0.3076923076923077,1,0.4898124630971239,1,1,0,15
0.19366197183098594,民族餐厅山西饸饹面,2022-11-25,18:49:00,5,0,0.3018867924528302,0.2745762711864401,0.2920634920634875,1.0,0.46153846153846156,1,0.4907239055661279,1,1,0,10
0.15955105633802819,学苑食堂包子,2022-11-26,07:34:00,6,1,0.22641509433962262,0.46101694915254043,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.49251633098717207,0,0,0,17
0.30369718309859156,阳光广式猪脚饭,2022-11-26,11:49:00,6,1,0.28301886792452824,0.5152542372881328,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.49311380612752487,0,0,0,8
0.00022007042253521097,学苑食堂包子,2022-11-27,07:36:00,7,1,0.18867924528301885,0.6338983050847418,0.6444444444444422,0.7613636363636364,0.23076923076923078,0,0.49589499432984496,0,0,0,17
0.21566901408450706,美食林陕西刀削面(罐罐面),2022-11-27,12:22:00,7,1,0.26415094339622636,0.5898305084745736,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4965651037029488,0,0,0,36
0.0011003521126760549,民族餐厅山西饸饹面,2022-11-27,18:44:00,7,1,0.26415094339622636,0.6406779661016913,0.6444444444444422,0.8409090909090909,0.23076923076923078,0,0.49746014489358004,0,0,0,10
0.1716549295774648,阳光广式猪脚饭,2022-11-30,11:58:00,3,0,0.1132075471698113,0.7288135593220311,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.506630802537984,0,1,1,8
0.1716549295774648,阳光广式猪脚饭,2022-11-30,17:17:00,3,0,0.07547169811320753,0.7525423728813507,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5073782322233598,0,1,1,8
0.20246478873239437,阳光副食二组,2022-12-02,11:51:00,5,0,0.22641509433962262,0.6135593220338968,0.6222222222222165,0.46590909090909094,0.6153846153846154,0,0.5133623557859011,1,1,0,15
0.1012323943661972,学苑食堂包子,2022-12-03,08:16:00,6,1,0.13207547169811318,0.6542372881355902,0.6698412698412675,0.5568181818181819,0.38461538461538464,0,0.516232579499345,0,0,0,17
0.5017605633802817,美食林川蜀源烤鱼,2022-12-03,11:35:00,6,1,0.15094339622641506,0.7050847457627079,0.7174603174603149,0.44318181818181823,0.5384615384615385,0,0.5166988444127867,0,0,0,1
0.1716549295774648,民族餐厅山西饸饹面,2022-12-04,17:07:00,7,1,0.1132075471698113,0.8271186440677951,0.8380952380952351,0.5454545454545455,0.3076923076923077,0,0.5208507108782641,0,0,0,10
0.23767605633802819,民族餐厅铁板料理,2022-12-06,11:54:00,2,0,0.2452830188679245,0.3966101694915203,0.41269841269841123,0.46590909090909094,0.6153846153846154,0,0.5268652939577692,1,1,0,19
0.1430457746478873,学苑食堂包子,2022-12-11,18:38:00,7,1,0.2452830188679245,0.6915254237288124,0.6952380952380928,0.6363636363636364,0.3076923076923077,0,0.5446817683389753,0,0,0,17
0.9139524647887324,学苑食堂包子,2022-12-13,09:28:00,2,0,0.13207547169811318,0.399999999999995,0.42857142857142705,0.44318181818181823,0.6923076923076923,0,0.5501410509939149,1,0,0,17
0.0033010563380281716,民族餐厅山西饸饹面,2022-12-13,11:00:00,2,0,0.13207547169811318,0.399999999999995,0.42857142857142705,0.3522727272727273,0.6153846153846154,0,0.5503566106524005,1,0,0,10
0.23767605633802819,学苑食堂副食三组,2022-12-23,11:48:00,5,0,0.13207547169811318,0.5016949152542338,0.523809523809522,0.75,0.38461538461538464,1,0.5842088491925921,0,0,0,24
0.21566901408450706,学苑食堂香恋香拌砂锅,2022-12-23,19:03:00,5,0,0.13207547169811318,0.6271186440677958,0.6444444444444422,0.75,0.23076923076923078,0,0.5852280714908318,0,0,0,9
0.34639084507042256,阳光副食二组,2022-12-26,12:21:00,1,0,0.1132075471698113,0.8542372881355895,0.8634920634920604,0.75,0.15384615384615385,1,0.5944081012942917,0,0,0,15
0.23767605633802819,美食林陕西刀削面(川无界),2023-02-01,11:32:00,3,0,0.18867924528301885,0.6610169491525397,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7191304510820231,0,0,0,34
0.28169014084507044,一区饺子园主食二组,2023-02-02,11:21:00,4,0,0.13207547169811318,0.8067796610169466,0.815873015873013,0.5568181818181819,0.38461538461538464,0,0.7224786549077322,0,0,0,61
0.21566901408450706,美食林那小味面馆,2023-02-02,18:33:00,4,0,0.07547169811320753,0.7762711864406739,0.7904761904761877,0.6704545454545455,0.23076923076923078,0,0.7234908480866693,0,0,0,22
0.28169014084507044,美食林肠粉,2023-02-03,11:31:00,5,0,0.18867924528301885,0.6338983050847418,0.6444444444444422,0.5681818181818182,0.23076923076923078,0,0.7258760625685312,0,0,0,25
0.21566901408450706,民族餐厅金家店,2023-02-03,17:55:00,5,0,0.20754716981132074,0.6101694915254221,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267757898387117,0,0,0,28
0.15184859154929575,学苑食堂包子,2023-02-04,08:01:00,6,1,0.0,0.6406779661016913,0.6698412698412675,0.8181818181818182,0.15384615384615385,1,0.7287580014807986,0,0,0,17
0.222931338028169,阳光副食二组,2023-02-04,11:55:00,6,1,0.22641509433962262,0.6135593220338968,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7293062727860615,0,0,0,15
0.22931338028169013,美食林小是小简餐,2023-02-04,18:05:00,6,1,0.22641509433962262,0.5864406779660989,0.5968253968253947,0.625,0.23076923076923078,0,0.7301731974995107,0,0,0,64
0.09727112676056339,百味佳副食一组,2023-02-05,07:33:00,7,1,0.16981132075471694,0.5593220338983045,0.574603174603169,0.6818181818181819,0.15384615384615385,0,0.732066373630488,0,0,0,5
0.21566901408450706,阳光广式猪脚饭,2023-02-06,12:20:00,1,0,0.22641509433962262,0.7118644067796609,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7361128033064972,0,0,0,8
0.4357394366197183,阳光广式猪脚饭,2023-02-08,12:06:00,3,0,0.2452830188679245,0.7694915254237245,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7428279552760557,0,0,0,8
0.5017605633802817,学苑食堂副食三组,2023-02-08,17:34:00,3,0,0.22641509433962262,0.8406779661016905,0.8380952380952351,0.5681818181818182,0.15384615384615385,0,0.7435964723193251,0,0,0,24
0.061619718309859156,紫丁香餐吧主食一组,2023-02-09,11:35:00,4,0,0.28301886792452824,0.8440677966101653,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7461292983064567,0,0,0,56
0.21566901408450706,美食林川蜀源烤鱼,2023-02-09,18:12:00,4,0,0.26415094339622636,0.74237288135593,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.7470594850935868,0,0,0,1
0.12764084507042256,民族餐厅铁板料理,2023-02-10,11:54:00,5,0,0.33962264150943394,0.5457627118644055,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7495477933251493,0,0,0,19
0.46941021126760574,学苑食堂副食三组,2023-02-12,17:35:00,7,1,0.16981132075471694,0.861016949152539,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7570947244116581,0,0,0,24
0.21566901408450706,学苑食堂副食三组,2023-02-13,11:19:00,1,0,0.16981132075471694,0.8101694915254214,0.815873015873013,0.7613636363636364,0.3076923076923077,1,0.75958771872277,0,0,0,24
0.12764084507042256,学苑食堂副食三组,2023-02-14,12:04:00,2,0,0.18867924528301885,0.9288135593220304,0.9269841269841237,0.5681818181818182,0.38461538461538464,0,0.763067132775376,0,0,0,24
0.1716549295774648,民族餐厅金家店,2023-02-14,18:24:00,2,0,0.13207547169811318,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7639574878864863,0,0,0,28
0.0039612676056337975,美食林东农豆坊,2023-02-16,11:18:00,4,0,0.2452830188679245,0.7152542372881356,0.7174603174603149,0.5227272727272727,0.3076923076923077,0,0.7697073074724301,0,0,0,26
0.03191021126760564,阳光川蜀源烤鱼,2023-02-16,17:19:00,4,0,0.3018867924528302,0.6203389830508428,0.6222222222222165,0.5795454545454546,0.3076923076923077,0,0.7705531448279714,0,0,0,37
0.2860915492957746,阳光广式猪脚饭,2023-02-17,12:00:00,5,0,0.26415094339622636,0.6677966101694892,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.7731796924057477,0,0,0,8
0.1716549295774648,学苑食堂香恋香拌砂锅,2023-02-17,17:11:00,5,0,0.28301886792452824,0.6677966101694892,0.6698412698412675,0.5227272727272727,0.15384615384615385,0,0.7739083777729832,0,0,0,9
0.21566901408450706,学苑食堂主食三组（面条）,2023-02-18,18:56:00,6,1,0.16981132075471694,0.6067796610169474,0.6222222222222165,0.625,0.07692307692307693,0,0.7775283742115704,0,0,0,50
0.28169014084507044,学苑食堂副食四组,2023-02-19,12:41:00,7,1,0.22641509433962262,0.4372881355932172,0.45396825396825236,0.625,0.38461538461538464,0,0.7800237115624356,0,0,0,62
0.7438380281690141,淘乐水果捞店,2023-02-19,17:58:00,7,1,0.20754716981132074,0.5627118644067792,0.574603174603169,0.5681818181818182,0.3076923076923077,0,0.7807664551682763,0,0,0,52
0.010563380281690148,一区饺子园主食二组,2023-02-20,11:05:00,1,0,0.22641509433962262,0.7898305084745729,0.7904761904761877,0.625,0.3076923076923077,0,0.7831727570080318,1,1,1,61
0.21566901408450706,学苑食堂香恋香拌砂锅,2023-02-21,18:35:00,2,0,0.16981132075471694,0.8881355932203334,0.8888888888888893,0.5568181818181819,0.15384615384615385,0,0.7876011021659082,0,1,0,9
0.0028609154929577496,一区饺子园凉菜组,2023-02-23,17:56:00,4,0,0.26415094339622636,0.7152542372881356,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7942576781413209,1,1,0,46
0.9639084507042255,民族餐厅金家店,2023-02-24,11:31:00,5,0,0.3018867924528302,0.8474576271186436,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7967295850945249,0,0,0,28
0.14964788732394368,学子副食一组,2023-02-25,17:51:00,6,1,0.3584905660377358,0.9050847457627071,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.800993917468773,0,0,0,58
0.08802816901408451,一区饺子园凉菜组,2023-02-26,18:08:00,7,1,0.43396226415094336,0.8338983050847446,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.8044077264079306,0,0,0,46
0.24383802816901406,阳光副食二组,2023-02-27,11:52:00,1,0,0.5471698113207547,0.5898305084745736,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8069007207190282,1,1,1,15
0.19366197183098594,民族餐厅山西饸饹面,2023-02-27,17:55:00,1,0,0.5094339622641509,0.5118644067796616,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.8077512441541188,1,1,1,10
0.28169014084507044,民族餐厅山西饸饹面,2023-02-28,12:04:00,2,0,0.3962264150943396,0.6271186440677958,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8103028144593623,0,1,0,10
0.08582746478873239,学苑食堂副食四组,2023-02-28,18:04:00,2,0,0.3773584905660377,0.6779661016949134,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8111463087751503,0,1,0,62
0.10871478873239436,百味佳副食一组,2023-03-01,08:04:00,3,0,0.3018867924528302,0.5694915254237252,0.574603174603169,0.9204545454545455,0.23076923076923078,1,0.8131144621786603,1,1,0,5
0.19366197183098594,美食林肠粉,2023-03-01,11:55:00,3,0,0.32075471698113206,0.5932203389830484,0.5968253968253947,1.0,0.15384615384615385,1,0.8136557043646206,1,1,0,25
0.007702464788732391,百味佳副食一组,2023-03-02,08:21:00,4,0,0.22641509433962262,0.6881355932203341,0.6952380952380928,0.7613636363636364,0.3076923076923077,0,0.8165282711178179,1,1,0,5
0.23767605633802819,美食林肠粉,2023-03-02,17:05:00,4,0,0.4150943396226415,0.5016949152542338,0.5015873015872998,0.40909090909090906,0.23076923076923078,0,0.8177560239552406,1,1,0,25
0.15184859154929575,学苑食堂副食三组,2023-03-03,11:51:00,5,0,0.4150943396226415,0.755932203389829,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8203942867318403,0,0,0,24
0.167693661971831,学苑食堂包子,2023-03-04,07:35:00,6,1,0.3584905660377358,0.8508474576271183,0.8380952380952351,0.5909090909090909,0.15384615384615385,0,0.8231684458148578,0,0,0,17
0.0933098591549296,学苑食堂副食三组,2023-03-05,09:42:00,7,1,0.5471698113207547,0.5898305084745736,0.574603174603169,0.46590909090909094,0.6923076923076923,0,0.8268399891283025,0,0,0,24
0.30369718309859156,学苑食堂副食三组,2023-03-05,11:18:00,7,1,0.5660377358490566,0.5661016949152504,0.5492063492063473,0.4772727272727273,0.6923076923076923,0,0.827064920945844,0,0,0,24
0.3477112676056338,民族餐厅金家店,2023-03-05,18:18:00,7,1,0.5660377358490566,0.4237288135593218,0.41269841269841123,0.4318181818181819,0.5384615384615385,0,0.8280489976475849,0,0,0,28
0.15625000000000006,学苑食堂包子,2023-03-05,19:11:00,7,1,0.5471698113207547,0.4203389830508435,0.41269841269841123,0.46590909090909094,0.46153846153846156,0,0.8281731787551934,0,0,0,17
0.050616197183098594,百味佳副食一组,2023-03-06,07:56:00,1,0,0.43396226415094336,0.5050847457627086,0.5015873015872998,0.6590909090909092,0.3076923076923077,1,0.8299656041762375,1,1,1,5
0.21566901408450706,紫丁香餐吧主食一组,2023-03-06,11:46:00,1,0,0.5660377358490566,0.48813559322033484,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8305045033224303,1,1,1,56
0.21566901408450706,紫丁香餐吧主食一组,2023-03-06,17:47:00,1,0,0.5283018867924528,0.4847457627118601,0.4761904761904745,0.25,0.15384615384615385,0,0.8313503406779859,1,1,1,56
0.0,百味佳副食一组,2023-03-07,07:36:00,2,0,0.3584905660377358,0.47118644067796467,0.4761904761904745,0.7727272727272728,0.07692307692307693,0,0.833292720644053,0,1,1,5
0.7878521126760564,紫丁香餐吧主食一组,2023-03-07,11:55:00,2,0,0.5471698113207547,0.31864406779660825,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.833899567943476,0,1,1,56
0.061619718309859156,民族餐厅山西饸饹面,2023-03-07,18:51:00,2,0,0.4150943396226415,0.4101694915254228,0.41269841269841123,0.8522727272727273,0.46153846153846156,0,0.8348742724861609,0,1,1,10
0.721830985915493,学子副食一组,2023-03-08,11:56:00,3,0,0.4716981132075471,0.6847457627118594,0.6698412698412675,0.5,0.23076923076923078,0,0.8372758882463813,1,1,0,58
0.28169014084507044,一区饺子园主食二组,2023-03-08,18:15:00,3,0,0.3962264150943396,0.579661016949153,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8381639003177241,1,1,0,61
0.30369718309859156,美食林东农豆坊,2023-03-09,11:38:00,4,0,0.5660377358490566,0.3966101694915203,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8406076907937319,1,1,1,26
0.19960387323943662,美食林肠粉,2023-03-09,16:56:00,4,0,0.5660377358490566,0.4237288135593218,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8413527774393401,1,1,1,25
0.1331426056338028,学苑食堂包子,2023-03-10,07:56:00,5,0,0.45283018867924524,0.4576271186440657,0.45396825396825236,0.6022727272727273,0.3076923076923077,0,0.843461513228803,0,0,0,17
0.24713908450704225,阳光副食二组,2023-03-10,12:16:00,5,0,0.6037735849056604,0.3491525423728774,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8440707035679793,0,0,0,15
0.19432218309859156,一区饺子园凉菜组,2023-03-10,16:42:00,5,0,0.660377358490566,0.30169491525423453,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8446939521457608,0,0,0,46
0.2403169014084507,阳光副食二组,2023-03-11,11:56:00,6,1,0.45283018867924524,0.8372881355932158,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.847397820035809,1,1,0,15
0.2596830985915493,学苑食堂香恋香拌砂锅,2023-03-11,17:01:00,6,1,0.4150943396226415,0.8067796610169466,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8481124471644534,1,1,0,9
0.21566901408450706,美食林肠粉,2023-03-12,12:28:00,7,1,0.33962264150943394,0.7491525423728795,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8508467745714654,0,0,0,25
0.0836267605633803,紫丁香餐吧主食一组,2023-03-12,17:35:00,7,1,0.32075471698113206,0.7220338983050816,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8515660877796449,0,0,0,56
0.2612235915492958,阳光广式猪脚饭,2023-03-13,12:01:00,1,0,0.3962264150943396,0.525423728813557,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8541574897609223,1,1,1,8
0.23767605633802819,美食林肠粉,2023-03-14,12:02:00,2,0,0.3962264150943396,0.40677966101694807,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8575338100638277,0,1,1,25
0.19366197183098594,美食林川蜀源烤鱼,2023-03-14,17:38:00,2,0,0.3773584905660377,0.32881355932202894,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8583210714252232,0,1,1,1
0.2590228873239437,阳光副食二组,2023-03-15,12:18:00,3,0,0.3773584905660377,0.4745762711864394,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8609452759632319,1,1,0,15
0.30369718309859156,紫丁香餐吧主食一组,2023-03-16,11:56:00,4,0,0.3773584905660377,0.7254237288135563,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8642677063515123,1,1,1,56
0.0836267605633803,学苑食堂副食三组,2023-03-16,17:36:00,4,0,0.3584905660377358,0.7016949152542331,0.6952380952380928,0.48863636363636365,0.23076923076923078,0,0.865064339871978,1,1,1,24
0.21566901408450706,紫丁香餐吧主食一组,2023-03-17,11:46:00,5,0,0.4716981132075471,0.657627118644065,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8676182532169889,0,0,0,56
0.30369718309859156,美食林肠粉,2023-03-17,17:56:00,5,0,0.43396226415094336,0.579661016949153,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684851779304381,0,0,0,25
0.10827464788732395,学苑食堂包子,2023-03-18,08:04:00,6,1,0.3773584905660377,0.5491525423728767,0.5492063492063473,0.5340909090909092,0.3076923076923077,0,0.8704720756520743,1,1,0,17
0.21566901408450706,民族餐厅金家店,2023-03-18,11:45:00,6,1,0.5283018867924528,0.5355932203389813,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8709898874403734,1,1,0,28
0.1012323943661972,学苑食堂包子,2023-03-20,08:14:00,1,0,0.5094339622641509,0.36610169491525113,0.3650793650793638,0.5113636363636364,0.6153846153846154,1,0.8772434605760111,1,1,1,17
0.2596830985915493,民族餐厅金家店,2023-03-20,12:14:00,1,0,0.660377358490566,0.32542372881355774,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.877805790119865,1,1,1,28
0.28169014084507044,美食林小是小简餐,2023-03-20,18:15:00,1,0,0.6226415094339622,0.2745762711864401,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8786516274754206,1,1,1,64
0.12764084507042256,学苑食堂副食三组,2023-03-21,07:37:00,2,0,0.5283018867924528,0.24067796610169268,0.24126984126983686,0.6704545454545455,0.46153846153846156,1,0.8805307453678068,0,1,1,24
0.1716549295774648,学苑食堂香恋香拌砂锅,2023-03-21,17:40:00,2,0,0.6037735849056604,0.2203389830508442,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8819435983467514,0,1,1,9
0.009463028169014079,学苑食堂主食三组（面条）,2023-03-22,18:03:00,3,0,0.490566037735849,0.31186440677965876,0.31428571428571317,0.18181818181818182,0.5384615384615385,1,0.8853714655245142,1,1,0,50
0.23063380281690143,民族餐厅金家店,2023-03-22,19:08:00,3,0,0.4716981132075471,0.3389830508474567,0.3396825396825349,0.18181818181818182,0.46153846153846156,1,0.8855237631093047,1,1,0,28
0.8098591549295775,美食林川蜀源烤鱼,2023-03-24,11:03:00,5,0,0.3962264150943396,0.755932203389829,0.7428571428571402,0.48863636363636365,0.3076923076923077,0,0.891135343349049,0,0,0,1
0.11839788732394367,美食林肠粉,2023-03-24,17:35:00,5,0,0.3773584905660377,0.7016949152542331,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.8920538149373556,0,0,0,25
0.21566901408450706,紫丁香餐吧主食一组,2023-03-25,11:04:00,6,1,0.45283018867924524,0.7084745762711826,0.6952380952380928,0.2613636363636364,0.38461538461538464,0,0.8945116636519543,1,1,0,56
0.28169014084507044,学苑食堂香恋香拌砂锅,2023-03-25,17:04:00,6,1,0.43396226415094336,0.6305084745762706,0.6222222222222165,0.3295454545454546,0.3076923076923077,0,0.8953551579677423,1,1,0,9
0.0,学苑食堂铁锅焖面,2023-03-26,11:43:00,7,1,0.490566037735849,0.6101694915254221,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8979770194659693,0,0,0,29
0.30369718309859156,美食林肠粉,2023-03-26,17:48:00,7,1,0.4716981132075471,0.5593220338983045,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.898832228980595,0,0,0,25
0.03125,学苑食堂副食三组,2023-03-27,08:46:00,1,0,0.490566037735849,0.5864406779660989,0.574603174603169,0.27272727272727276,0.38461538461538464,0,0.9009362786905228,1,1,1,24
0.2834507042253521,阳光副食二组,2023-03-27,11:34:00,1,0,0.5849056603773585,0.5661016949152504,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9013299093712277,1,1,1,15
0.30369718309859156,民族餐厅金家店,2023-03-28,12:54:00,2,0,0.6415094339622641,0.6203389830508428,0.5968253968253947,0.0681818181818182,0.3076923076923077,0,0.9048913298156549,0,1,1,28
0.1210387323943662,美食林广式猪脚饭,2023-03-28,18:15:00,2,0,0.5660377358490566,0.5661016949152504,0.5492063492063473,0.125,0.15384615384615385,0,0.9056434455805658,0,1,1,43
0.4520246478873239,阳光副食二组,2023-03-29,11:58:00,3,0,0.7358490566037735,0.4101694915254228,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9081340968518958,1,1,0,15
0.3477112676056338,民族餐厅山西饸饹面,2023-03-30,17:20:00,4,0,0.6981132075471698,0.4745762711864394,0.45396825396825236,0.125,0.3076923076923077,0,0.912262532919712,1,1,1,10
0.18133802816901406,阳光副食二组,2023-03-31,11:41:00,5,0,0.7735849056603773,0.532203389830503,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9148422197021517,0,0,0,15
0.06382042253521127,百味佳机器人收银组,2023-04-01,09:08:00,6,1,0.6981132075471698,0.4745762711864394,0.45396825396825236,0.34090909090909094,0.46153846153846156,1,0.9178577118810836,1,1,0,45
0.029709507042253516,美食林东农豆坊,2023-04-02,07:35:00,7,1,0.660377358490566,0.5728813559321999,0.5492063492063473,0.27272727272727276,0.5384615384615385,1,0.9210137864459824,0,0,0,26
0.21566901408450706,民族餐厅金家店,2023-04-02,12:06:00,7,1,0.8113207547169811,0.5830508474576241,0.5492063492063473,0.125,0.6923076923076923,0,0.9216487502225874,0,0,0,28
0.11003521126760564,友来朝鲜风味,2023-04-03,09:03:00,1,0,0.6792452830188679,0.6237288135593211,0.5968253968253947,0.25,0.6923076923076923,1,0.9245939512085357,1,1,0,32
0.21742957746478875,民族餐厅金家店,2023-04-03,10:34:00,1,0,0.6981132075471698,0.6542372881355902,0.6222222222222165,0.34090909090909094,0.7692307692307693,0,0.9248071678272538,1,1,0,28
