amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.005707762557077625,民族餐厅山西饸饹面,2022-11-19,17:02:00,6,1,0.49019607843137253,0.4366666666666674,0.42857142857142705,0.8522727272727273,0.5384615384615385,0,0.4699539881255106,0,0,0,10
0.22374429223744297,友来美好米线馄饨,2022-11-20,12:24:00,7,1,0.4117647058823529,0.6300000000000061,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.47267766607521366,0,0,0,63
0.1324200913242009,美食林阿咪酱骨扒肉,2022-11-20,16:55:00,7,1,0.3137254901960784,0.643333333333338,0.6444444444444422,0.5340909090909092,0.3076923076923077,0,0.47331287840255243,0,0,0,12
0.24657534246575347,民族餐厅山西饸饹面,2022-11-21,10:14:00,1,0,0.3333333333333333,0.7466666666666697,0.7428571428571402,0.4318181818181819,0.15384615384615385,0,0.4757482496501666,0,0,1,10
0.1780821917808219,民族餐厅山西饸饹面,2022-11-21,19:06:00,1,0,0.3137254901960784,0.773333333333337,0.7682539682539655,0.5340909090909092,0.23076923076923078,0,0.4769952347355684,0,0,1,10
0.11301369863013701,百味佳机器人收银组,2022-11-22,11:45:00,2,0,0.39215686274509803,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47933684770607954,1,1,0,45
0.31506849315068497,民族餐厅山西饸饹面,2022-11-22,17:51:00,2,0,0.29411764705882354,0.7166666666666686,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.48019473594153794,1,1,0,10
0.4292237442922375,民族餐厅德澳士,2022-11-23,18:08:00,3,0,0.27450980392156865,0.6666666666666679,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.48360988118481885,0,1,1,54
0.1780821917808219,民族餐厅山西饸饹面,2022-11-24,17:24:00,4,0,0.39215686274509803,0.4533333333333367,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.48688204505553756,1,0,0,10
0.05114155251141553,学苑食堂包子,2022-11-26,08:04:00,6,1,0.21568627450980393,0.46333333333333826,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.4923200251272135,0,0,0,17
0.1552511415525114,民族餐厅山西饸饹面,2022-11-26,13:18:00,6,1,0.2549019607843137,0.513333333333339,0.523809523809522,0.5227272727272727,0.5384615384615385,0,0.49305602760243517,0,0,0,10
0.2584474885844749,阳光副食二组,2022-11-27,12:09:00,7,1,0.2549019607843137,0.5900000000000034,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4962695925499645,0,0,0,15
0.20091324200913246,阳光广式猪脚饭,2022-11-27,17:28:00,7,1,0.2549019607843137,0.6400000000000041,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.49701731480982403,0,0,0,8
0.1598173515981735,学苑食堂包子,2022-11-28,09:12:00,1,0,0.23529411764705882,0.6633333333333375,0.6698412698412675,0.8409090909090909,0.3076923076923077,0,0.49923001014933277,0,0,1,17
0.2625570776255708,阳光副食二组,2022-11-28,12:07:00,1,0,0.27450980392156865,0.6166666666666671,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.49964020261163,0,0,1,15
0.36073059360730597,阳光广式猪脚饭,2022-11-28,17:18:00,1,0,0.21568627450980393,0.5866666666666696,0.5968253968253947,0.8409090909090909,0.38461538461538464,0,0.5003691732160718,0,0,1,8
0.2972602739726028,阳光副食二组,2022-11-30,11:58:00,3,0,0.0980392156862745,0.7266666666666701,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5063697029503373,0,1,1,15
0.0639269406392694,民族餐厅山西饸饹面,2022-12-02,09:01:00,5,0,0.13725490196078433,0.653333333333336,0.6698412698412675,0.5568181818181819,0.46153846153846156,0,0.5127054185252291,1,1,0,10
0.2538812785388128,阳光副食二组,2022-12-02,11:10:00,5,0,0.1764705882352941,0.6333333333333364,0.6444444444444422,0.5681818181818182,0.46153846153846156,0,0.5130077889688636,1,1,0,15
0.22374429223744297,美食林陕西刀削面(罐罐面),2022-12-03,11:09:00,6,1,0.13725490196078433,0.7033333333333367,0.7174603174603149,0.44318181818181823,0.46153846153846156,0,0.5163807429874652,0,0,0,36
0.1552511415525114,学苑食堂副食三组,2022-12-04,17:50:00,7,1,0.0980392156862745,0.8233333333333377,0.8380952380952351,0.5454545454545455,0.23076923076923078,0,0.520695967690898,0,0,0,24
0.45205479452054803,民族餐厅金家店,2022-12-10,12:23:00,6,1,0.23529411764705882,0.6900000000000048,0.6952380952380928,0.5681818181818182,0.38461538461538464,0,0.5401812816287617,0,0,0,28
0.26027397260273977,美食林阿咪酱骨扒肉,2022-12-18,12:10:00,7,1,0.03921568627450983,0.5700000000000038,0.5968253968253947,0.4772727272727273,0.38461538461538464,0,0.5671531939929082,0,0,0,12
0.29223744292237447,学苑食堂香恋香拌砂锅,2022-12-20,18:00:00,2,0,0.11764705882352938,0.5766666666666715,0.5968253968253947,0.6136363636363636,0.15384615384615385,0,0.5747241748685639,0,0,0,9
0.05707762557077625,美食林九旦西北小吃,2022-12-21,17:45:00,3,0,0.0784313725490196,0.4266666666666694,0.45396825396825236,0.8295454545454546,0.38461538461538464,1,0.5780643134901737,0,0,0,42
0.29223744292237447,阳光广式猪脚饭,2022-12-25,18:11:00,7,1,0.05882352941176472,0.8000000000000007,0.815873015873013,0.8295454545454546,0.07692307692307693,0,0.591626448272379,0,0,0,8
0.002739726027397249,紫丁香餐吧机器人收银组,2022-12-25,19:03:00,7,1,0.019607843137254888,0.7933333333333366,0.815873015873013,0.8181818181818182,0.0,0,0.5917483340326157,0,0,0,3
0.1324200913242009,学苑食堂副食三组,2022-12-28,11:32:00,3,0,0.05882352941176472,0.75,0.7682539682539655,0.8295454545454546,0.38461538461538464,1,0.6008171033849123,0,0,0,24
0.33789954337899547,民族餐厅山西饸饹面,2022-12-29,17:44:00,4,0,0.0,0.8433333333333373,0.8634920634920604,0.8181818181818182,0.15384615384615385,1,0.6050643533374398,0,0,0,10
0.29223744292237447,美食林广式猪脚饭,2022-12-30,17:40:00,5,0,0.1568627450980392,0.7333333333333343,0.7428571428571402,0.6818181818181819,0.38461538461538464,0,0.6084302754852615,0,0,0,43
0.08675799086757992,学苑食堂副食三组,2023-02-01,11:27:00,3,0,0.1764705882352941,0.6600000000000037,0.6698412698412675,0.8295454545454546,0.3076923076923077,1,0.7189408127436252,0,0,0,24
0.0365296803652968,学苑食堂包子,2023-02-03,08:12:00,5,0,0.019607843137254888,0.6700000000000017,0.6952380952380928,0.7386363636363636,0.15384615384615385,1,0.7252343370938235,0,0,0,17
0.08219178082191782,一区饺子园凉菜组,2023-02-04,12:16:00,6,1,0.21568627450980393,0.6133333333333368,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7291815605596383,0,0,0,46
0.1894977168949772,民族餐厅山西饸饹面,2023-02-04,17:32:00,6,1,0.21568627450980393,0.5866666666666696,0.5968253968253947,0.625,0.23076923076923078,0,0.729922250948718,0,0,0,10
0.29223744292237447,学苑食堂香恋香拌砂锅,2023-02-06,11:29:00,1,0,0.19607843137254902,0.7366666666666681,0.7428571428571402,0.6931818181818182,0.38461538461538464,1,0.7358219905351007,0,0,0,9
0.1780821917808219,阳光广式猪脚饭,2023-02-06,17:56:00,1,0,0.1568627450980392,0.6833333333333336,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7367291018660183,0,0,0,8
0.26940639269406397,阳光副食二组,2023-02-06,19:11:00,1,0,0.11764705882352938,0.6800000000000033,0.6952380952380928,0.8295454545454546,0.0,1,0.7369048986355864,0,0,0,15
0.08675799086757992,美食林东农豆坊,2023-02-07,08:32:00,2,0,0.13725490196078433,0.730000000000004,0.7428571428571402,0.75,0.15384615384615385,1,0.7387824081344689,0,0,0,26
0.22374429223744297,民族餐厅金家店,2023-02-07,12:01:00,2,0,0.23529411764705882,0.740000000000002,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.7392722951323094,0,0,0,28
0.1689497716894977,一区饺子园凉菜组,2023-02-09,17:22:00,4,0,0.27450980392156865,0.7700000000000031,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7467753012570597,0,0,0,46
0.22374429223744297,民族餐厅铁板料理,2023-02-10,11:44:00,5,0,0.3333333333333333,0.5466666666666704,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7493583417911083,0,0,0,19
0.24657534246575347,紫丁香餐吧机器人收银组,2023-02-11,11:47:00,6,1,0.3333333333333333,0.5200000000000031,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7527406716374117,0,0,0,3
0.02968036529680365,学苑食堂包子,2023-02-13,07:39:00,1,0,0.03921568627450983,0.8200000000000038,0.8380952380952351,0.8181818181818182,0.15384615384615385,1,0.7589099662704655,0,0,0,17
0.5319634703196348,淘乐水果捞店,2023-02-14,17:59:00,2,0,0.11764705882352938,0.9933333333333358,1.0,0.6136363636363636,0.23076923076923078,0,0.7637385175410003,0,0,0,52
0.1324200913242009,学苑食堂副食三组,2023-02-15,12:09:00,3,0,0.1764705882352941,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7662934305919151,0,0,0,24
0.03835616438356164,阳光副食二组,2023-02-16,12:11:00,4,0,0.2549019607843137,0.6900000000000048,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7696734164812966,0,0,0,15
0.22374429223744297,美食林陕西刀削面(川无界),2023-02-16,18:15:00,4,0,0.2549019607843137,0.6166666666666671,0.6222222222222165,0.6363636363636364,0.3076923076923077,0,0.7705266168028828,0,0,0,34
0.3835616438356165,美食林肠粉,2023-02-17,12:14:00,5,0,0.2549019607843137,0.6666666666666679,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.7730557463276,0,0,0,25
0.08675799086757992,学苑食堂副食三组,2023-02-18,17:02:00,6,1,0.27450980392156865,0.6400000000000041,0.6444444444444422,0.4204545454545455,0.15384615384615385,0,0.7771061038982339,0,0,0,24
0.0141552511415525,学苑食堂包子,2023-02-19,09:17:00,7,1,0.19607843137254902,0.4366666666666674,0.45396825396825236,0.5681818181818182,0.38461538461538464,0,0.7793914619024918,0,0,0,17
0.014840182648401826,淘乐水果捞店,2023-02-19,17:47:00,7,1,0.19607843137254902,0.5633333333333397,0.574603174603169,0.5681818181818182,0.3076923076923077,0,0.7805868799354982,0,0,0,52
0.371689497716895,阳光副食二组,2023-02-21,18:54:00,2,0,0.1568627450980392,0.8833333333333364,0.8888888888888893,0.5568181818181819,0.15384615384615385,0,0.7874945210006814,0,1,0,15
0.26940639269406397,民族餐厅金家店,2023-02-22,17:32:00,3,0,0.3333333333333333,0.6466666666666718,0.6444444444444422,0.5340909090909092,0.15384615384615385,0,0.7906776145081551,1,1,0,28
0.2036529680365297,阳光副食二组,2023-02-23,12:26:00,4,0,0.3333333333333333,0.6733333333333356,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7933356616638747,1,1,0,15
0.1643835616438356,学苑食堂铁锅焖面,2023-02-23,16:46:00,4,0,0.29411764705882354,0.6933333333333387,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7939450904650158,1,1,0,29
0.29223744292237447,美食林肠粉,2023-02-24,18:09:00,5,0,0.23529411764705882,0.8633333333333368,0.8634920634920604,0.5681818181818182,0.23076923076923078,0,0.7975149368655252,0,0,0,25
0.22374429223744297,一区饺子园主食二组,2023-02-25,11:33:00,6,1,0.3529411764705882,0.9000000000000021,0.8888888888888893,0.3977272727272727,0.38461538461538464,0,0.7999620278977773,0,0,0,61
0.08675799086757992,一区饺子园凉菜组,2023-02-25,17:55:00,6,1,0.3529411764705882,0.9000000000000021,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.800857419444057,0,0,0,46
0.45205479452054803,学苑食堂主食三组（面条）,2023-02-27,11:30:00,1,0,0.5490196078431373,0.5900000000000034,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8067055919780444,1,1,1,50
0.31506849315068497,阳光小是小简餐,2023-02-27,18:04:00,1,0,0.5098039215686274,0.513333333333339,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.8076291110074578,1,1,1,23
0.18447488584474886,阳光副食二组,2023-02-28,11:47:00,2,0,0.39215686274509803,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8101207372213253,0,1,0,15
0.1780821917808219,美食林肠粉,2023-02-28,17:02:00,2,0,0.39215686274509803,0.6766666666666694,0.6698412698412675,0.5454545454545455,0.23076923076923078,0,0.810859083653483,0,1,0,25
0.31506849315068497,一区饺子园主食二组,2023-03-02,11:54:00,4,0,0.3137254901960784,0.5933333333333373,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8168877408708681,1,1,0,61
0.29223744292237447,美食林广式猪脚饭,2023-03-02,17:30:00,4,0,0.39215686274509803,0.5033333333333374,0.5015873015872998,0.44318181818181823,0.23076923076923078,0,0.8176753103984993,1,1,0,43
0.1552511415525114,一区饺子园主食二组,2023-03-03,11:27:00,5,0,0.39215686274509803,0.7533333333333374,0.7428571428571402,0.48863636363636365,0.07692307692307693,0,0.8201997520093585,0,0,0,61
0.22374429223744297,阳光广式猪脚饭,2023-03-03,18:43:00,5,0,0.3529411764705882,0.7966666666666704,0.7904761904761877,0.5909090909090909,0.15384615384615385,0,0.8212217172297187,0,0,0,8
0.24657534246575347,阳光副食二组,2023-03-04,11:41:00,6,1,0.5294117647058824,0.8400000000000034,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8236078653818595,0,0,0,15
0.1643835616438356,一区饺子园凉菜组,2023-03-04,16:45:00,6,1,0.5294117647058824,0.7900000000000027,0.7682539682539655,0.2840909090909091,0.23076923076923078,0,0.8243204282878054,0,0,0,46
0.23698630136986304,阳光副食二组,2023-03-05,12:14:00,7,1,0.607843137254902,0.5200000000000031,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8270605139359901,0,0,0,15
0.31506849315068497,美食林陕西刀削面(川无界),2023-03-05,17:39:00,7,1,0.5686274509803921,0.4266666666666694,0.41269841269841123,0.4318181818181819,0.5384615384615385,0,0.8278222999374094,0,0,0,34
0.22374429223744297,淘乐水果捞店,2023-03-06,12:24:00,1,0,0.5686274509803921,0.490000000000002,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8304592514807894,1,1,1,52
0.26712328767123295,百味佳副食一组,2023-03-06,17:56:00,1,0,0.5294117647058824,0.48666666666666814,0.4761904761904745,0.25,0.15384615384615385,0,0.8312374451807045,1,1,1,5
0.2940639269406393,民族餐厅金家店,2023-03-07,12:14:00,2,0,0.5490196078431373,0.3233333333333377,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8338111098870371,0,1,1,28
0.30593607305936077,一区饺子园凉菜组,2023-03-07,18:10:00,2,0,0.4117647058823529,0.38666666666667027,0.3873015873015824,0.8522727272727273,0.38461538461538464,0,0.8346455585532198,0,1,1,46
0.1552511415525114,学苑食堂包子,2023-03-08,09:06:00,3,0,0.3529411764705882,0.7000000000000028,0.6952380952380928,0.7727272727272728,0.07692307692307693,0,0.8367457439602077,1,1,0,17
0.24657534246575347,美食林肠粉,2023-03-08,12:02:00,3,0,0.47058823529411764,0.6833333333333336,0.6698412698412675,0.5,0.23076923076923078,0,0.8371582803794411,1,1,0,25
0.3515981735159818,美食林肠粉,2023-03-08,17:32:00,3,0,0.39215686274509803,0.5800000000000054,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8379317861654982,1,1,0,25
0.0639269406392694,学苑食堂主食三组（面条）,2023-03-09,12:36:00,4,0,0.5882352941176471,0.37666666666667226,0.3650793650793638,0.2840909090909091,0.38461538461538464,0,0.8406132728904936,1,1,1,50
0.1324200913242009,学苑食堂副食三组,2023-03-09,17:27:00,4,0,0.5686274509803921,0.4266666666666694,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412953643563839,1,1,1,24
0.1598173515981735,学苑食堂包子,2023-03-10,08:06:00,5,0,0.45098039215686275,0.4600000000000044,0.45396825396825236,0.6022727272727273,0.3076923076923077,0,0.8433557024956144,0,0,0,17
0.2168949771689498,一区饺子园凉菜组,2023-03-10,12:20:00,5,0,0.607843137254902,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439510675551816,0,0,0,46
0.20091324200913246,美食林肠粉,2023-03-10,17:33:00,5,0,0.6274509803921569,0.32666666666667155,0.31428571428571317,0.3977272727272727,0.46153846153846156,0,0.8446847260734671,0,0,0,25
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-11,11:13:00,6,1,0.43137254901960786,0.8300000000000054,0.815873015873013,0.0681818181818182,0.6923076923076923,0,0.8471693204165689,1,1,0,9
0.31506849315068497,紫丁香餐吧主食一组,2023-03-11,17:36:00,6,1,0.39215686274509803,0.8266666666666715,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8480670559197847,1,1,0,56
0.3251141552511416,阳光副食二组,2023-03-12,12:24:00,7,1,0.3333333333333333,0.7466666666666697,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8507110393339445,0,0,0,15
0.22374429223744297,紫丁香餐吧主食一组,2023-03-12,17:34:00,7,1,0.3137254901960784,0.7200000000000024,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8514376659814502,0,0,0,56
0.1324200913242009,学苑食堂副食三组,2023-03-13,11:25:00,1,0,0.37254901960784315,0.5500000000000007,0.5492063492063473,0.15909090909090912,0.15384615384615385,0,0.8539480438507496,1,1,1,24
0.29223744292237447,美食林肠粉,2023-03-13,18:21:00,1,0,0.3529411764705882,0.47333333333333627,0.4761904761904745,0.21590909090909094,0.15384615384615385,0,0.8549231299325584,1,1,1,25
0.31506849315068497,紫丁香餐吧主食一组,2023-03-14,11:56:00,2,0,0.39215686274509803,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8573960044910223,0,1,1,56
0.29223744292237447,一区饺子园主食二组,2023-03-14,17:36:00,2,0,0.37254901960784315,0.3333333333333357,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8581929498463552,0,1,1,61
0.1324200913242009,学苑食堂副食三组,2023-03-15,12:00:00,3,0,0.37254901960784315,0.4766666666666701,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607806782942475,1,1,0,24
0.0410958904109589,一区饺子园凉菜组,2023-03-15,17:36:00,3,0,0.3333333333333333,0.5733333333333377,0.574603174603169,0.7727272727272728,0.3076923076923077,0,0.8615682478218787,1,1,0,46
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-16,11:53:00,4,0,0.37254901960784315,0.7233333333333363,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641395685712894,1,1,1,9
0.1780821917808219,民族餐厅山西饸饹面,2023-03-16,17:46:00,4,0,0.3529411764705882,0.7000000000000028,0.6952380952380928,0.48863636363636365,0.23076923076923078,0,0.8649669853666779,1,1,1,10
0.0047945205479452,学苑食堂包子,2023-03-17,09:22:00,5,0,0.37254901960784315,0.7000000000000028,0.6952380952380928,0.48863636363636365,0.46153846153846156,0,0.8671609290507689,0,0,0,17
0.308675799086758,阳光副食二组,2023-03-17,12:11:00,5,0,0.47058823529411764,0.6566666666666698,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8675570577715064,0,0,0,15
0.22374429223744297,民族餐厅金家店,2023-03-18,10:51:00,6,1,0.49019607843137253,0.5600000000000023,0.5492063492063473,0.3068181818181818,0.46153846153846156,0,0.8707448391928381,1,1,0,28
0.22374429223744297,美食林川蜀源烤鱼,2023-03-18,18:31:00,6,1,0.43137254901960786,0.5066666666666713,0.5015873015872998,0.3295454545454546,0.3076923076923077,0,0.8718230593794658,1,1,0,1
0.31506849315068497,美食林肠粉,2023-03-19,18:45:00,7,1,0.49019607843137253,0.393333333333338,0.3873015873015824,0.15909090909090912,0.23076923076923078,0,0.8752311727519668,0,0,0,25
0.0639269406392694,一区饺子园凉菜组,2023-03-20,12:23:00,1,0,0.6666666666666667,0.3300000000000054,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8777110791812106,1,1,1,46
0.31506849315068497,美食林肠粉,2023-03-20,17:36:00,1,0,0.6274509803921569,0.2800000000000047,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8784447376994962,1,1,1,25
0.36073059360730597,民族餐厅铁板料理,2023-03-21,12:34:00,2,0,0.6862745098039216,0.25666666666667126,0.24126984126983686,0.25,0.5384615384615385,0,0.8811121606829317,0,1,1,19
0.26940639269406397,美食林肠粉,2023-03-21,17:55:00,2,0,0.607843137254902,0.22666666666667012,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8818645708566493,0,1,1,25
0.22374429223744297,学苑食堂副食三组,2023-03-22,18:58:00,3,0,0.47058823529411764,0.34333333333333727,0.3396825396825349,0.18181818181818182,0.46153846153846156,1,0.8853875381185929,1,1,0,24
0.04269406392694064,百味佳副食一组,2023-03-23,07:44:00,4,0,0.3529411764705882,0.47333333333333627,0.4761904761904745,0.2840909090909091,0.8461538461538463,0,0.8871830091250246,1,1,1,5
0.29223744292237447,紫丁香餐吧主食一组,2023-03-24,17:37:00,5,0,0.37254901960784315,0.7000000000000028,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.8919482735585262,0,0,0,56
0.2299086757990868,阳光副食二组,2023-03-25,11:38:00,6,1,0.45098039215686275,0.6800000000000033,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8944820909971014,1,1,0,15
0.31506849315068497,民族餐厅金家店,2023-03-25,17:37:00,6,1,0.37254901960784315,0.6266666666666723,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8953235715340497,1,1,0,28
0.017123287671232876,学苑食堂包子,2023-03-26,07:49:00,7,1,0.4117647058823529,0.6300000000000061,0.6222222222222165,0.44318181818181823,0.23076923076923078,0,0.8973206228362329,0,0,0,17
0.0091324200913242,学苑食堂副食三组,2023-03-26,17:44:00,7,1,0.47058823529411764,0.5600000000000023,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8987152772080691,0,0,0,24
0.29223744292237447,民族餐厅金家店,2023-03-27,12:02:00,1,0,0.5882352941176471,0.56666666666667,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9012889419144017,1,1,1,28
0.45205479452054803,紫丁香餐吧机器人收银组,2023-03-27,17:48:00,1,0,0.5686274509803921,0.5166666666666693,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9020999510112944,1,1,1,3
0.20091324200913246,民族餐厅金家店,2023-03-28,11:58:00,2,0,0.6274509803921569,0.6466666666666718,0.6222222222222165,0.10227272727272729,0.15384615384615385,0,0.9046548640622234,0,1,1,28
0.0410958904109589,一区饺子园凉菜组,2023-03-28,17:57:00,2,0,0.5686274509803921,0.56666666666667,0.5492063492063473,0.125,0.15384615384615385,0,0.9054963445991717,0,1,1,46
0.1324200913242009,学苑食堂副食三组,2023-03-29,12:04:00,3,0,0.7450980392156863,0.41333333333333755,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9080442257793067,1,1,0,24
0.22374429223744297,美食林肠粉,2023-03-29,17:44:00,3,0,0.6470588235294117,0.35666666666666913,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9088411711346396,1,1,0,25
0.1324200913242009,学院食堂陕西名小吃,2023-03-30,08:47:00,4,0,0.6274509803921569,0.5200000000000031,0.5015873015872998,0.18181818181818182,0.15384615384615385,0,0.9109577642401234,1,1,1,13
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-30,17:34:00,4,0,0.6666666666666667,0.4966666666666697,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9121930295408873,1,1,1,9
0.1780821917808219,阳光广式猪脚饭,2023-03-31,17:07:00,5,0,0.7843137254901961,0.45666666666667055,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9155050406793777,0,0,0,8
0.9006849315068494,学苑食堂包子,2023-04-02,11:17:00,7,1,0.803921568627451,0.5833333333333357,0.5492063492063473,0.19318181818181818,0.5384615384615385,1,0.921435251705816,0,0,0,17
0.31506849315068497,美食林肠粉,2023-04-03,16:46:00,1,0,0.5490196078431373,0.740000000000002,0.7174603174603149,0.5113636363636364,0.38461538461538464,0,0.9255817115104747,1,1,0,25
0.0410958904109589,百味佳副食一组,2023-04-03,19:02:00,1,0,0.5294117647058824,0.7900000000000027,0.7682539682539655,0.5113636363636364,0.15384615384615385,0,0.9259004896526051,1,1,0,5
0.7488584474885845,民族餐厅铁板料理,2023-04-04,11:57:00,2,0,0.5294117647058824,0.8400000000000034,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.928279605933966,1,1,1,19
0.5776255707762558,一区饺子园主食二组,2023-04-04,18:16:00,2,0,0.5294117647058824,0.7366666666666681,0.7174603174603149,0.125,0.23076923076923078,0,0.9291679656094658,1,1,1,61
0.2883561643835617,民族餐厅金家店,2023-04-05,11:33:00,3,1,0.5882352941176471,0.5933333333333373,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.931598648943222,1,0,1,28
0.05319634703196348,学苑食堂包子,2023-04-06,07:57:00,4,0,0.5294117647058824,0.37333333333333485,0.3650793650793638,0.2840909090909091,0.07692307692307693,0,0.9344676522224233,1,1,0,17
0.24657534246575347,学苑食堂香恋香拌砂锅,2023-04-06,17:06:00,4,0,0.5882352941176471,0.27666666666667084,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9357544845755967,1,1,0,9
0.3515981735159818,美食林阿咪酱骨扒肉,2023-04-07,17:38:00,5,0,0.4117647058823529,0.38666666666667027,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9392047891727913,0,1,0,12
0.49771689497716903,紫丁香餐吧主食一组,2023-04-08,18:16:00,6,1,0.5490196078431373,0.39666666666667183,0.3873015873015824,0.14772727272727276,0.23076923076923078,0,0.9426691575115598,1,1,0,56
0.11643835616438357,学苑食堂包子,2023-04-09,07:56:00,7,1,0.5882352941176471,0.22666666666667012,0.21904761904761827,0.31818181818181823,0.46153846153846156,0,0.9445912021920719,0,0,0,17
0.22374429223744297,美食林肠粉,2023-04-09,11:41:00,7,1,0.7647058823529411,0.19000000000000483,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9451185925007479,0,0,0,25
0.03767123287671233,学苑食堂包子,2023-04-10,07:57:00,1,0,0.6470588235294117,0.0800000000000054,0.0730158730158692,0.44318181818181823,0.6923076923076923,0,0.9479688441245173,1,1,0,17
0.35114155251141554,阳光副食二组,2023-04-10,12:21:00,1,0,0.7254901960784313,0.036666666666668846,0.025396825396821754,0.4545454545454546,1.0,1,0.9485876487533602,1,1,0,15
0.31506849315068497,民族餐厅山西饸饹面,2023-04-10,18:00:00,1,0,0.7058823529411764,0.036666666666668846,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9493822501517712,1,1,0,10
0.13744292237442923,学苑食堂包子,2023-04-11,12:13:00,2,0,0.5686274509803921,0.0,0.0,0.25,0.46153846153846156,0,0.951944195073466,1,1,1,17
0.1780821917808219,紫丁香餐吧主食一组,2023-04-12,18:55:00,3,0,0.47058823529411764,0.29333333333333655,0.2920634920634875,0.23863636363636365,0.3076923076923077,0,0.9562617637338349,1,0,1,56
0.17351598173515986,学苑食堂包子,2023-04-13,08:18:00,4,0,0.49019607843137253,0.4200000000000017,0.41269841269841123,0.46590909090909094,0.23076923076923078,0,0.9581439611465754,1,1,0,17
0.33652968036529685,阳光副食二组,2023-04-13,12:05:00,4,0,0.607843137254902,0.4266666666666694,0.41269841269841123,0.20454545454545459,0.38461538461538464,0,0.9586760393690952,1,1,0,15
