amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1767665218385548,民族餐厅山西饸饹面,2022-11-17,18:24:00,4,0,0.4464285714285714,0.5171232876712359,0.5114006514657987,0.7790697674418605,0.23076923076923078,0,0.46373409061088466,1,0,1,10
0.19963411845415052,民族餐厅山西饸饹面,2022-11-18,17:47:00,5,0,0.39285714285714285,0.8698630136986303,0.8599348534201923,0.8372093023255813,0.15384615384615385,0,0.4670214062119271,1,1,0,10
0.313972101532129,阳光广式猪脚饭,2022-11-19,17:49:00,6,1,0.5,0.42123287671232745,0.4136807817589556,0.9186046511627906,0.6153846153846154,1,0.4704001012202639,0,0,0,8
0.05648296364052139,学苑食堂包子,2022-11-20,07:48:00,7,1,0.375,0.6130136986301373,0.6123778501628614,0.6395348837209303,0.46153846153846156,0,0.4723659300080527,0,0,0,17
0.266178824605534,民族餐厅德澳士,2022-11-20,12:30:00,7,1,0.42857142857142855,0.6198630136986303,0.6123778501628614,0.27906976744186046,0.6153846153846154,0,0.4730266734146795,0,0,0,54
0.29110450491653334,一区饺子园主食一组,2022-11-22,11:49:00,2,0,0.4107142857142857,0.7705479452054824,0.7622149837133527,0.47674418604651164,0.15384615384615385,0,0.4796786256537189,1,1,0,21
0.4511776812257033,美食林陕西刀削面(罐罐面),2022-11-22,18:20:00,2,0,0.3214285714285714,0.7089041095890387,0.7100977198697009,0.6976744186046511,0.15384615384615385,0,0.48059476278842794,1,1,0,36
0.4283100846101075,民族餐厅山西饸饹面,2022-11-23,11:49:00,3,0,0.39285714285714285,0.6164383561643838,0.6123778501628614,0.5813953488372092,0.23076923076923078,0,0.483052634538609,0,1,1,10
0.2677795563686257,阳光副食二组,2022-11-23,17:40:00,3,0,0.30357142857142855,0.6575342465753415,0.6612377850162829,0.6976744186046511,0.15384615384615385,0,0.48387504920430047,0,1,1,15
0.6569860507660645,民族餐厅山西饸饹面,2022-11-25,10:53:00,5,0,0.4107142857142857,0.2123287671232852,0.22149837133549966,0.8488372093023255,0.07692307692307693,1,0.4896694408517419,1,1,0,10
0.21335467642350792,阳光副食二组,2022-11-26,12:39:00,6,1,0.2857142857142857,0.5,0.5114006514657987,0.5116279069767442,0.5384615384615385,0,0.4932918142795586,0,0,0,15
0.2682369083009376,美食林90后串炒饭,2022-11-26,17:27:00,6,1,0.23214285714285715,0.571917808219176,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.49396661605652525,0,0,0,18
0.29110450491653334,美食林阿咪酱骨扒肉,2022-11-27,18:51:00,7,1,0.2857142857142857,0.6301369863013697,0.6351791530944588,0.8372093023255813,0.23076923076923078,0,0.4975374421263723,0,0,0,12
0.2225017150697462,友来美好米线馄饨,2022-11-28,11:51:00,1,0,0.30357142857142855,0.6061643835616408,0.6123778501628614,0.7674418604651163,0.46153846153846156,0,0.49992736508650637,0,0,1,63
0.1767665218385548,民族餐厅山西饸饹面,2022-11-28,17:00:00,1,0,0.25,0.5753424657534225,0.5863192182410408,0.8372093023255813,0.38461538461538464,0,0.5006513711597194,0,0,1,10
0.06242853876057627,友来美好米线馄饨,2022-11-29,09:51:00,2,0,0.19642857142857142,0.5479452054794542,0.5635179153094434,0.7558139534883721,0.5384615384615385,1,0.5030202065643152,1,1,0,63
1.0000000000000002,一区饺子园主食一组,2022-11-30,12:19:00,3,0,0.14285714285714285,0.7191780821917817,0.7361563517915286,0.4302325581395348,0.6923076923076923,0,0.5067409885845962,0,1,1,21
0.0029727875600274387,阳光副食二组,2022-12-02,11:44:00,5,0,0.25,0.6027397260273979,0.6123778501628614,0.45348837209302323,0.6153846153846154,0,0.5134069991939896,1,1,0,15
0.8170592270752345,学苑食堂副食三组,2022-12-02,16:41:00,5,0,0.23214285714285715,0.5239726027397253,0.5374592833876193,0.441860465116279,0.23076923076923078,0,0.5141028885264944,1,1,0,24
0.24994283100846104,阳光副食二组,2022-12-05,12:29:00,1,0,0.21428571428571427,0.6986301369863028,0.7100977198697009,0.5581395348837208,0.5384615384615385,0,0.5236344636263084,0,0,0,15
0.8079121884289961,学子副食一组,2022-12-05,17:01:00,1,0,0.17857142857142858,0.6438356164383556,0.6612377850162829,0.5465116279069768,0.23076923076923078,0,0.5242717764156737,0,0,0,58
0.10816373199176768,百味佳副食一组,2022-12-07,07:52:00,3,0,0.21428571428571427,0.44520547945205635,0.46254071661237717,0.6860465116279069,0.3076923076923077,0,0.5297334532980926,0,1,1,5
0.1767665218385548,美食林肠粉,2022-12-08,11:25:00,4,0,0.3214285714285714,0.660958904109588,0.6612377850162829,0.569767441860465,0.38461538461538464,0,0.533606534330545,1,0,0,25
0.04184770180654012,百味佳副食一组,2022-12-09,07:33:00,5,0,0.17857142857142858,0.5684931506849331,0.5863192182410408,0.8255813953488371,0.3076923076923077,0,0.5364369528950874,1,0,0,5
0.313972101532129,学苑食堂副食三组,2022-12-09,18:04:00,5,0,0.26785714285714285,0.5753424657534225,0.5863192182410408,0.627906976744186,0.23076923076923078,0,0.5379154248439448,1,0,0,24
0.05030871255431054,学苑食堂副食三组,2022-12-11,12:05:00,7,1,0.3214285714285714,0.7363013698630141,0.7361563517915286,0.46511627906976744,0.46153846153846156,0,0.543822283454233,0,0,0,24
0.14932540589983997,学苑食堂包子,2022-12-13,07:34:00,2,0,0.14285714285714285,0.3869863013698627,0.4136807817589556,0.47674418604651164,0.46153846153846156,0,0.5499353314963713,1,0,0,17
0.1767665218385548,阳光广式猪脚饭,2022-12-13,11:44:00,2,0,0.17857142857142858,0.37328767123287676,0.3973941368078151,0.2906976744186046,0.7692307692307693,0,0.5505210969277812,1,0,0,8
0.1767665218385548,民族餐厅山西饸饹面,2022-12-16,11:49:00,5,0,0.14285714285714285,0.8184931506849331,0.8338762214983682,0.3720930232558139,0.38461538461538464,0,0.5606548388910682,1,0,0,10
0.1584724445460782,学苑食堂包子,2022-12-17,08:58:00,6,1,0.07142857142857145,0.660958904109588,0.6872964169381071,0.5232558139534884,0.23076923076923078,0,0.5636281842208888,0,0,0,17
0.026983764006402934,阳光副食二组,2022-12-20,11:58:00,2,0,0.23214285714285715,0.6506849315068486,0.6612377850162829,0.441860465116279,0.23076923076923078,0,0.5741719619861669,0,0,0,15
0.313972101532129,美食林阿咪酱骨扒肉,2022-12-21,17:09:00,3,0,0.125,0.410958904109588,0.43973941368077973,0.8255813953488371,0.5384615384615385,1,0.5782746630677167,0,0,0,12
0.04870798079121886,学苑食堂包子,2022-12-23,08:51:00,5,0,0.125,0.48630136986301054,0.5114006514657987,0.8255813953488371,0.38461538461538464,1,0.5838558360981381,0,0,0,17
0.03270066316030185,学苑食堂副食三组,2022-12-23,18:04:00,5,0,0.1607142857142857,0.6164383561643838,0.6351791530944588,0.7441860465116279,0.23076923076923078,0,0.5851515492324069,0,0,0,24
0.3985822090098331,阳光副食二组,2022-12-26,17:46:00,1,0,0.0357142857142857,0.8356164383561655,0.8599348534201923,0.8139534883720929,0.07692307692307693,1,0.5952314007760151,0,0,0,15
0.14017836725360167,民族餐厅山西饸饹面,2022-12-27,08:06:00,2,0,0.0,0.832191780821919,0.8599348534201923,0.8139534883720929,0.07692307692307693,1,0.5972464338600503,0,0,0,10
0.13103132860736338,一区饺子园凉菜组,2023-02-01,17:01:00,3,0,0.17857142857142858,0.7226027397260282,0.7361563517915286,0.6046511627906976,0.23076923076923078,0,0.7199642917393021,0,0,0,46
0.26320603704550655,阳光副食二组,2023-02-02,12:03:00,4,0,0.19642857142857142,0.8013698630137007,0.8110749185667707,0.48837209302325585,0.38461538461538464,0,0.7226400682299499,0,0,0,15
0.23736565286988343,阳光广式猪脚饭,2023-02-04,12:05:00,6,1,0.25,0.6027397260273979,0.6123778501628614,0.5581395348837208,0.3076923076923077,0,0.729392772123191,0,0,0,8
0.3368396981477247,阳光副食二组,2023-02-04,18:46:00,6,1,0.21428571428571427,0.5479452054794542,0.5635179153094434,0.6860465116279069,0.15384615384615385,0,0.7303323398751616,0,0,0,15
0.2190715755774068,一区饺子园主食二组,2023-02-05,09:43:00,7,1,0.23214285714285715,0.571917808219176,0.5863192182410408,0.6860465116279069,0.15384615384615385,0,0.7324340662430444,0,0,0,61
0.13103132860736338,学苑食堂副食三组,2023-02-06,11:51:00,1,0,0.25,0.7020547945205493,0.7100977198697009,0.6860465116279069,0.3076923076923077,1,0.7361079870288023,0,0,0,24
0.039560942144980564,学苑食堂副食三组,2023-02-08,12:00:00,3,0,0.26785714285714285,0.7602739726027394,0.7622149837133527,0.5116279069767442,0.46153846153846156,0,0.7428770923541208,0,0,0,24
0.5197804710724903,紫丁香餐吧主食一组,2023-02-09,18:06:00,4,0,0.2857142857142857,0.7328767123287676,0.7361563517915286,0.569767441860465,0.15384615384615385,0,0.7471086618305804,0,0,0,56
0.313972101532129,阳光广式猪脚饭,2023-02-11,11:23:00,6,1,0.35714285714285715,0.506849315068493,0.5114006514657987,0.7674418604651163,0.38461538461538464,1,0.7529124257249435,0,0,0,8
0.12302766979190491,一区饺子园凉菜组,2023-02-11,17:36:00,6,1,0.30357142857142855,0.6061643835616408,0.6123778501628614,0.9186046511627906,0.46153846153846156,1,0.7537863877485904,0,0,0,46
0.3368396981477247,民族餐厅铁板料理,2023-02-12,11:29:00,7,1,0.21428571428571427,0.9041095890410951,0.9087947882736103,0.7558139534883721,0.15384615384615385,1,0.7563004929801878,0,0,0,19
0.002515435627715522,美食林肠粉,2023-02-12,17:58:00,7,1,0.19642857142857142,0.8527397260273979,0.8599348534201923,0.8255813953488371,0.15384615384615385,1,0.7572119439914502,0,0,0,25
0.2828721701349189,阳光副食二组,2023-02-13,11:54:00,1,0,0.23214285714285715,0.7773972602739718,0.7850162866449502,0.6162790697674418,0.3076923076923077,0,0.7597330784082175,0,0,0,15
0.2225017150697462,学院食堂陕西名小吃,2023-02-13,17:38:00,1,0,0.23214285714285715,0.7568493150684965,0.7622149837133527,0.6162790697674418,0.23076923076923078,0,0.7605390916418315,0,0,0,13
0.22433112279899386,阳光广式猪脚饭,2023-02-14,12:07:00,2,0,0.21428571428571427,0.921232876712331,0.9250814332247508,0.5581395348837208,0.38461538461538464,0,0.763137547095539,0,0,0,8
0.10816373199176768,一区饺子园主食一组,2023-02-14,18:23:00,2,0,0.1607142857142857,0.993150684931507,1.0,0.6046511627906976,0.23076923076923078,0,0.76401853830437,0,0,0,21
0.07066087354219072,一区饺子园凉菜组,2023-02-15,11:46:00,3,0,0.21428571428571427,1.0,1.0,0.441860465116279,0.23076923076923078,0,0.7664623516841971,0,0,0,46
0.6112508575348731,美食林肠粉,2023-02-15,17:06:00,3,0,0.19642857142857142,0.921232876712331,0.9250814332247508,0.48837209302325585,0.23076923076923078,0,0.7672121314363949,0,0,0,25
0.2225017150697462,学苑食堂副食三组,2023-02-16,17:09:00,4,0,0.3214285714285714,0.6095890410958908,0.6123778501628614,0.569767441860465,0.3076923076923077,0,0.770593169506455,0,0,0,24
0.20146352618339813,一区饺子园主食二组,2023-02-17,17:07:00,5,0,0.30357142857142855,0.6575342465753415,0.6612377850162829,0.5116279069767442,0.15384615384615385,0,0.7739624922678985,0,0,0,61
0.22478847473130575,民族餐厅金家店,2023-02-18,18:08:00,6,1,0.23214285714285715,0.6232876712328768,0.6351791530944588,0.5581395348837208,0.07692307692307693,0,0.7774794279180526,0,0,0,28
0.11685341870569405,学苑食堂包子,2023-02-19,07:47:00,7,1,0.17857142857142858,0.417808219178081,0.43973941368077973,0.6744186046511627,0.07692307692307693,0,0.7793983954713326,0,0,0,17
0.2225017150697462,学苑食堂副食三组,2023-02-19,12:39:00,7,1,0.25,0.42465753424657393,0.43973941368077973,0.6162790697674418,0.38461538461538464,0,0.7800825694952067,0,0,0,24
0.2225017150697462,学苑食堂香恋香拌砂锅,2023-02-19,17:38:00,7,1,0.23214285714285715,0.5513698630137007,0.5635179153094434,0.5581395348837208,0.3076923076923077,0,0.7807831449511724,0,0,0,9
0.313972101532129,美食林肠粉,2023-02-20,18:54:00,1,0,0.19642857142857142,0.9041095890410951,0.9087947882736103,0.6162790697674418,0.23076923076923078,0,0.7843352265272046,1,1,1,25
0.313972101532129,民族餐厅金家店,2023-02-22,11:44:00,3,0,0.35714285714285715,0.6883561643835634,0.6872964169381071,0.5813953488372092,0.46153846153846156,0,0.7900757277549673,1,1,0,28
0.2225017150697462,民族餐厅德澳士,2023-02-22,18:09:00,3,0,0.35714285714285715,0.6369863013698662,0.6351791530944588,0.5232558139534884,0.15384615384615385,0,0.7909778065193365,1,1,0,54
0.007546306883146579,紫丁香餐吧主食一组,2023-02-27,09:54:00,1,0,0.4821428571428571,0.6472602739726021,0.6351791530944588,0.3953488372093023,0.6153846153846154,0,0.8066880353895982,1,1,1,56
0.10816373199176768,学苑食堂副食三组,2023-02-27,10:37:00,1,0,0.5178571428571428,0.6267123287671232,0.6123778501628614,0.3255813953488372,0.8461538461538463,0,0.8067887870438,1,1,1,24
0.12645780928424424,学苑食堂包子,2023-02-28,09:16:00,2,0,0.35714285714285715,0.5342465753424683,0.5374592833876193,0.7674418604651163,0.46153846153846156,1,0.8099730079289174,0,1,0,17
0.19506059913103138,阳光副食二组,2023-02-28,12:29:00,2,0,0.4107142857142857,0.6164383561643838,0.6123778501628614,0.6395348837209303,0.5384615384615385,0,0.8104252188419707,0,1,0,15
0.08072261605305284,一区饺子园凉菜组,2023-03-01,08:03:00,3,0,0.3214285714285714,0.5582191780821901,0.5635179153094434,0.9186046511627906,0.23076923076923078,1,0.8131759733078354,1,1,0,46
0.12645780928424424,阳光副食二组,2023-03-01,10:21:00,3,0,0.3392857142857143,0.582191780821919,0.5863192182410408,0.9186046511627906,0.07692307692307693,1,0.8134993158259789,1,1,0,15
0.08529613537617198,学苑食堂副食三组,2023-03-02,08:36:00,4,0,0.2857142857142857,0.6575342465753415,0.6612377850162829,0.6860465116279069,0.46153846153846156,0,0.81662730322968,1,1,0,24
0.38989252229590676,阳光副食二组,2023-03-02,11:53:00,4,0,0.3392857142857143,0.582191780821919,0.5863192182410408,0.569767441860465,0.6923076923076923,0,0.8170888863896266,1,1,0,15
0.14818202606906017,一区饺子园凉菜组,2023-03-02,16:56:00,4,0,0.42857142857142855,0.48972602739726057,0.4885993485342013,0.3953488372093023,0.23076923076923078,0,0.8177988340924855,1,1,0,46
0.313972101532129,美食林陕西刀削面(川无界),2023-03-03,11:52:00,5,0,0.42857142857142855,0.7465753424657535,0.7361563517915286,0.3953488372093023,0.15384615384615385,0,0.8204605522127792,0,0,0,34
0.29110450491653334,美食林陕西刀削面(罐罐面),2023-03-03,18:02:00,5,0,0.375,0.7705479452054824,0.7622149837133527,0.5813953488372092,0.07692307692307693,0,0.8213274850512704,0,0,0,36
0.2225017150697462,阳光副食二组,2023-03-04,11:29:00,6,1,0.5178571428571428,0.8561643835616444,0.8338762214983682,0.25581395348837205,0.46153846153846156,0,0.8237806706779907,0,0,0,15
0.08529613537617198,民族餐厅铁板料理,2023-03-05,11:21:00,7,1,0.5714285714285714,0.5547945205479436,0.5374592833876193,0.46511627906976744,0.6923076923076923,0,0.8271359350690659,0,0,0,19
0.17104962268465587,一区饺子园凉菜组,2023-03-05,17:55:00,7,1,0.5714285714285714,0.410958904109588,0.3973941368078151,0.4186046511627907,0.5384615384615385,0,0.8280591013889591,0,0,0,46
0.1767665218385548,民族餐厅山西饸饹面,2023-03-05,19:02:00,7,1,0.5535714285714286,0.40753424657534154,0.3973941368078151,0.45348837209302323,0.46153846153846156,0,0.8282160865245771,0,0,0,10
0.12645780928424424,学苑食堂包子,2023-03-06,09:31:00,1,0,0.5178571428571428,0.5,0.4885993485342013,0.4069767441860465,0.23076923076923078,0,0.8302522071641505,1,1,1,17
0.2225017150697462,学苑食堂副食三组,2023-03-06,11:43:00,1,0,0.5714285714285714,0.47602739726027465,0.46254071661237717,0.3023255813953488,0.23076923076923078,0,0.8305614913119257,1,1,1,24
0.3025383032243312,淘乐水果捞店,2023-03-06,17:07:00,1,0,0.5714285714285714,0.45205479452054576,0.43973941368077973,0.17441860465116277,0.38461538461538464,0,0.831320643311031,1,1,1,52
0.008918362680082323,百味佳副食一组,2023-03-07,07:57:00,2,0,0.375,0.45890410958904226,0.46254071661237717,0.7674418604651163,0.07692307692307693,0,0.8334059682468222,0,1,1,5
0.1767665218385548,学苑食堂香恋香拌砂锅,2023-03-07,11:08:00,2,0,0.5,0.32534246575342607,0.32247557003256944,0.7209302325581395,0.38461538461538464,1,0.8338534930364148,0,1,1,9
0.313972101532129,阳光广式猪脚饭,2023-03-07,17:55:00,2,0,0.42857142857142855,0.3698630136986303,0.371335504885991,0.8488372093023255,0.38461538461538464,0,0.8348071191587394,0,1,1,8
0.1767665218385548,阳光广式猪脚饭,2023-03-08,19:12:00,3,0,0.39285714285714285,0.5376712328767113,0.5374592833876193,0.7674418604651163,0.23076923076923078,0,0.8383615437965091,1,1,0,8
0.24765607134690149,一区饺子园主食二组,2023-03-09,12:32:00,4,0,0.5892857142857142,0.35958904109589085,0.3485342019543971,0.26744186046511625,0.38461538461538464,0,0.840798327991152,1,1,1,61
0.313972101532129,一区饺子园主食二组,2023-03-10,18:06:00,5,0,0.625,0.3082191780821937,0.2964169381107489,0.3837209302325581,0.46153846153846156,0,0.8449549194923947,0,0,0,61
0.29110450491653334,学苑食堂香恋香拌砂锅,2023-03-11,11:24:00,6,1,0.4464285714285714,0.8253424657534261,0.8110749185667707,0.046511627906976716,0.6923076923076923,0,0.8473870175635909,1,1,0,9
0.1767665218385548,美食林肠粉,2023-03-11,17:36:00,6,1,0.4107142857142857,0.8219178082191796,0.8110749185667707,0.12790697674418605,0.38461538461538464,0,0.8482586365255145,1,1,0,25
0.10816373199176768,学苑食堂副食三组,2023-03-11,19:02:00,6,1,0.39285714285714285,0.8219178082191796,0.8110749185667707,0.19767441860465113,0.23076923076923078,0,0.848460139833918,1,1,0,24
0.1538989252229591,学苑食堂副食三组,2023-03-12,17:30:00,7,1,0.3392857142857143,0.7123287671232887,0.7100977198697009,0.2906976744186046,0.23076923076923078,0,0.8516185870400506,0,0,0,24
0.2225017150697462,美食林肠粉,2023-03-13,11:17:00,1,0,0.39285714285714285,0.5376712328767113,0.5374592833876193,0.1395348837209302,0.15384615384615385,0,0.8541186339012938,1,1,1,25
0.3597072947633204,阳光广式猪脚饭,2023-03-13,17:34:00,1,0,0.375,0.45890410958904226,0.46254071661237717,0.19767441860465113,0.15384615384615385,0,0.8550019681718481,1,1,1,8
0.24536931168534187,学院食堂陕西名小吃,2023-03-14,12:10:00,2,0,0.4107142857142857,0.39383561643835563,0.3973941368078151,0.17441860465116277,0.3076923076923077,0,0.857616825057633,0,1,1,13
0.313972101532129,学苑食堂主食三组（面条）,2023-03-14,18:01:00,2,0,0.39285714285714285,0.3150684931506831,0.32247557003256944,0.7674418604651163,0.3076923076923077,1,0.8584392397233245,0,1,1,50
0.2682369083009376,一区饺子园主食二组,2023-03-15,11:48:00,3,0,0.39285714285714285,0.46232876712328874,0.46254071661237717,0.6395348837209303,0.6153846153846154,0,0.8609392865845678,1,1,0,61
0.29110450491653334,紫丁香餐吧主食一组,2023-03-16,17:37:00,4,0,0.375,0.6917808219178063,0.6872964169381071,0.47674418604651164,0.23076923076923078,0,0.8651310240116885,1,1,1,56
0.5883832609192774,学苑食堂副食三组,2023-03-17,11:38:00,5,0,0.4821428571428571,0.6472602739726021,0.6351791530944588,0.25581395348837205,0.5384615384615385,0,0.8676638737370865,0,0,0,24
0.13103132860736338,一区饺子园凉菜组,2023-03-17,17:02:00,5,0,0.5,0.5753424657534225,0.5635179153094434,0.16279069767441862,0.5384615384615385,0,0.8684230257361918,0,0,0,46
0.3482734964555226,学苑食堂重庆小面,2023-03-18,11:54:00,6,1,0.5357142857142857,0.5239726027397253,0.5114006514657987,0.19767441860465113,0.5384615384615385,0,0.8710753716095923,1,1,0,11
0.13103132860736338,阳光广式猪脚饭,2023-03-18,17:00:00,6,1,0.5535714285714286,0.5034246575342465,0.4885993485342013,0.1511627906976744,0.23076923076923078,0,0.8717923484976211,1,1,0,8
0.313972101532129,学苑食堂香恋香拌砂锅,2023-03-19,17:39:00,7,1,0.5535714285714286,0.35616438356164437,0.3485342019543971,0.08139534883720928,0.3076923076923077,0,0.8752577367898198,0,0,0,9
0.04184770180654012,百味佳副食一组,2023-03-20,07:57:00,1,0,0.5178571428571428,0.35273972602739434,0.3485342019543971,0.49999999999999994,0.6153846153846154,1,0.8772680837503941,1,1,1,5
0.29110450491653334,学苑食堂香恋香拌砂锅,2023-03-20,11:59:00,1,0,0.6607142857142857,0.31164383561644016,0.2964169381107489,0.25581395348837205,0.6153846153846154,1,0.8778351046880033,1,1,1,9
0.13103132860736338,一区饺子园凉菜组,2023-03-20,17:25:00,1,0,0.6607142857142857,0.2363013698630141,0.22149837133549966,0.2906976744186046,0.46153846153846156,0,0.878598942810541,1,1,1,46
0.24994283100846104,阳光副食二组,2023-03-21,12:13:00,2,0,0.6785714285714286,0.2363013698630141,0.22149837133549966,0.2325581395348837,0.5384615384615385,0,0.8812419164370482,0,1,1,15
0.01669334552938486,一区饺子园凉菜组,2023-03-21,17:27:00,2,0,0.6607142857142857,0.2123287671232852,0.19869706840390577,0.2906976744186046,0.38461538461538464,0,0.8819776378188919,0,1,1,46
0.4283100846101075,百味佳副食一组,2023-03-22,12:15:00,3,0,0.5714285714285714,0.22602739726027465,0.22149837133549966,0.10465116279069764,0.7692307692307693,1,0.884620611445385,1,1,0,5
0.23164875371598448,一区饺子园主食二组,2023-03-22,17:48:00,3,0,0.5,0.2979452054794507,0.2964169381107489,0.16279069767441862,0.5384615384615385,1,0.8854008510000142,1,1,0,61
0.24536931168534187,一区饺子园主食二组,2023-03-23,12:04:00,4,0,0.4107142857142857,0.48972602739726057,0.4885993485342013,0.20930232558139533,0.6153846153846154,0,0.8879688466512903,1,1,1,61
0.313972101532129,美食林陕西刀削面(川无界),2023-03-23,17:13:00,4,0,0.4107142857142857,0.5410958904109577,0.5374592833876193,0.2325581395348837,0.46153846153846156,0,0.8886928527245175,1,1,1,34
0.07843585639149328,百味佳副食一组,2023-03-24,07:54:00,5,0,0.3392857142857143,0.7123287671232887,0.7100977198697009,0.6976744186046511,0.3076923076923077,0,0.8907570901047848,0,0,0,5
0.19963411845415052,美食林肠粉,2023-03-24,12:16:00,5,0,0.42857142857142855,0.7465753424657535,0.7361563517915286,0.313953488372093,0.3076923076923077,0,0.8913709722768886,0,0,0,25
0.771324033844043,学苑食堂副食一组,2023-03-25,11:57:00,6,1,0.46428571428571425,0.671232876712331,0.6612377850162829,0.27906976744186046,0.38461538461538464,0,0.8947004629889932,1,1,0,2
0.0018294077292476535,学苑食堂包子,2023-03-27,11:27:00,1,0,0.5714285714285714,0.5547945205479436,0.5374592833876193,0.08139534883720928,0.38461538461538464,0,0.9013781889070032,1,1,1,17
0.2225017150697462,民族餐厅金家店,2023-03-27,17:38:00,1,0,0.5714285714285714,0.5034246575342465,0.4885993485342013,0.08139534883720928,0.15384615384615385,0,0.9022474648072176,1,1,1,28
0.24719871941458954,紫丁香餐吧主食一组,2023-03-28,10:52:00,2,0,0.5892857142857142,0.6335616438356162,0.6123778501628614,0.09302325581395349,0.23076923076923078,0,0.9046701906315064,0,1,1,56
0.24536931168534187,美食林川蜀源烤鱼,2023-03-28,17:54:00,2,0,0.5714285714285714,0.5547945205479436,0.5374592833876193,0.10465116279069764,0.15384615384615385,0,0.9056589626797091,0,1,1,1
0.3093985822090099,民族餐厅金家店,2023-03-30,09:39:00,4,0,0.6607142857142857,0.5102739726027394,0.4885993485342013,0.12790697674418605,0.23076923076923078,0,0.9112471648953147,1,1,1,28
0.2225017150697462,紫丁香餐吧主食一组,2023-03-30,11:21:00,4,0,0.6785714285714286,0.48630136986301054,0.46254071661237717,0.12790697674418605,0.5384615384615385,0,0.9114861571913195,1,1,1,56
0.13103132860736338,学苑食堂主食三组（面条）,2023-03-30,18:26:00,4,0,0.6607142857142857,0.4828767123287676,0.46254071661237717,0.17441860465116277,0.15384615384615385,1,0.9124819584247064,1,1,1,50
0.24536931168534187,美食林川蜀源烤鱼,2023-03-31,17:59:00,5,0,0.7142857142857142,0.43835616438355984,0.4136807817589556,0.20930232558139533,0.23076923076923078,1,0.9157927046430103,0,0,0,1
0.29110450491653334,美食林肠粉,2023-04-01,10:22:00,6,1,0.7321428571428571,0.4657534246575352,0.43973941368077973,0.26744186046511625,0.46153846153846156,1,0.9180959343192967,1,1,0,25
0.2060370455065173,阳光副食二组,2023-04-02,11:48:00,7,1,0.8035714285714286,0.571917808219176,0.5374592833876193,0.10465116279069764,0.6923076923076923,0,0.9216714465125904,0,0,0,15
0.044134461468099705,学苑食堂包子,2023-04-03,07:57:00,1,0,0.6607142857142857,0.6130136986301373,0.5863192182410408,0.25581395348837205,0.38461538461538464,1,0.9245042081388561,1,1,0,17
0.9734735879259092,阳光副食二组,2023-04-03,11:11:00,1,0,0.6964285714285714,0.6438356164383556,0.6123778501628614,0.3255813953488372,0.7692307692307693,0,0.9249587621136328,1,1,0,15
0.0761490967299337,学苑食堂包子,2023-04-04,07:35:00,2,0,0.46428571428571425,0.9041095890410951,0.8859934853420164,0.22093023255813954,0.3076923076923077,0,0.9278266696657909,1,1,1,17
0.6798536473816602,百味佳副食一组,2023-04-04,11:13:00,2,0,0.5,0.8527397260273979,0.8338762214983682,0.11627906976744184,0.3076923076923077,0,0.9283374571219696,1,1,1,5
0.19963411845415052,美食林肠粉,2023-04-04,18:00:00,2,0,0.5357142857142857,0.7294520547945211,0.7100977198697009,0.10465116279069764,0.23076923076923078,0,0.9292910832442942,1,1,1,25
0.025840384175623142,一区饺子园凉菜组,2023-04-05,11:05:00,3,1,0.5714285714285714,0.6061643835616408,0.5863192182410408,0.1511627906976744,0.15384615384615385,1,0.931692721513059,1,0,1,46
0.313972101532129,一区饺子园主食二组,2023-04-05,18:02:00,3,1,0.5714285714285714,0.47602739726027465,0.46254071661237717,0.1511627906976744,0.15384615384615385,1,0.932669778252631,1,0,1,61
0.22090098330665447,阳光副食二组,2023-04-06,11:48:00,4,0,0.6071428571428571,0.3082191780821937,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.935167482052151,1,1,0,15
0.2225017150697462,美食林陕西刀削面(罐罐面),2023-04-06,17:31:00,4,0,0.5714285714285714,0.2534246575342465,0.24755700325732732,0.1511627906976744,0.23076923076923078,0,0.9359711522240275,1,1,0,36
0.19963411845415052,美食林肠粉,2023-04-07,11:21:00,5,0,0.46428571428571425,0.34931506849314786,0.3485342019543971,0.18604651162790697,0.6153846153846154,0,0.9384782282704407,0,1,0,25
0.29110450491653334,美食林肠粉,2023-04-07,17:54:00,5,0,0.42857142857142855,0.3698630136986303,0.371335504885991,0.313953488372093,0.3076923076923077,0,0.9393990515286106,0,1,0,25
0.2225017150697462,紫丁香餐吧主食一组,2023-04-08,19:06:00,6,1,0.5357142857142857,0.3801369863013697,0.371335504885991,0.1511627906976744,0.23076923076923078,0,0.9429417608577495,1,1,0,56
0.29110450491653334,学苑食堂香恋香拌砂锅,2023-04-09,18:07:00,7,1,0.7142857142857142,0.13698630136986267,0.12377850162866011,0.18604651162790697,0.23076923076923078,1,0.9461775291008223,0,0,0,9
0.1538989252229591,百味佳副食一组,2023-04-10,08:22:00,1,0,0.6428571428571428,0.0547945205479472,0.048859934853418,0.4302325581395348,0.6923076923076923,0,0.9481808468762267,1,1,0,5
0.29110450491653334,学苑食堂副食三组,2023-04-10,17:52:00,1,0,0.6964285714285714,0.010273972602739434,0.0,0.3255813953488372,0.38461538461538464,1,0.9495163920598344,1,1,0,24
