amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33897497020262224,美食林东农豆坊,2022-11-14,12:09:00,1,0,0.34615384615384615,0.4870129870129851,0.4891640866873068,0.6477272727272727,0.25,0,0.4525922455194973,1,0,1,26
0.1859356376638856,阳光广式猪脚饭,2022-11-14,17:38:00,1,0,0.3076923076923077,0.48376623376623584,0.4891640866873068,0.8409090909090909,0.08333333333333333,1,0.4533630080824622,1,0,1,8
0.1859356376638856,民族餐厅山西饸饹面,2022-11-15,18:36:00,2,0,0.28846153846153844,0.48051948051947946,0.4891640866873068,0.9204545454545455,0.08333333333333333,1,0.4568724376244546,1,1,0,10
0.28128724672228844,一区饺子园主食一组,2022-11-16,12:51:00,3,0,0.46153846153846156,0.5162337662337677,0.5108359133126932,0.5,0.16666666666666669,0,0.4594377415954085,1,0,1,21
0.16209773539928488,学苑食堂主食三组（面条）,2022-11-17,18:26:00,4,0,0.4423076923076923,0.5162337662337677,0.5108359133126932,0.7840909090909092,0.16666666666666669,0,0.46359611104603005,1,0,1,50
0.28128724672228844,美食林陕西刀削面(罐罐面),2022-11-18,10:38:00,5,0,0.4807692307692308,0.8344155844155843,0.8173374613003119,0.5,0.0,0,0.46587325758463294,1,1,0,36
0.007389749702026216,民族餐厅山西饸饹面,2022-11-18,18:32:00,5,0,0.3653846153846154,0.8246753246753258,0.8173374613003119,0.8409090909090909,0.08333333333333333,0,0.46698371793370086,1,1,0,10
0.12872467222884384,百味佳副食一组,2022-11-20,09:11:00,7,1,0.38461538461538464,0.6103896103896105,0.6068111455108358,0.5340909090909092,0.49999999999999994,0,0.4724165397680622,0,0,0,5
0.17759237187127536,百味佳副食一组,2022-11-21,09:27:00,1,0,0.3076923076923077,0.7240259740259738,0.7244582043343648,0.5795454545454546,0.08333333333333333,0,0.47582757408925147,0,0,1,5
0.3051251489868892,学苑食堂香恋香拌砂锅,2022-11-22,18:17:00,2,0,0.3076923076923077,0.698051948051944,0.6996904024767794,0.7045454545454546,0.08333333333333333,0,0.48044277849361094,1,1,0,9
0.233611442193087,美食林陕西刀削面(罐罐面),2022-11-23,18:34:00,3,0,0.28846153846153844,0.649350649350648,0.6532507739938076,0.7045454545454546,0.08333333333333333,0,0.48385615555815775,0,1,1,36
0.0905840286054827,学苑食堂副食三组,2022-11-24,12:25:00,4,0,0.4230769230769231,0.5129870129870113,0.5108359133126932,0.5,0.25,0,0.4863652336886446,1,0,0,24
0.2097735399284863,民族餐厅山西饸饹面,2022-11-24,18:18:00,4,0,0.40384615384615385,0.4155844155844157,0.4179566563467496,0.8522727272727273,0.25,1,0.48719222209206237,1,0,0,10
0.17878426698450536,学苑食堂包子,2022-11-25,09:47:00,5,0,0.38461538461538464,0.25324675324675283,0.2600619195046434,0.9204545454545455,0.08333333333333333,1,0.4893686306665046,1,1,0,17
0.2355184743742551,一区饺子园主食一组,2022-11-26,12:23:00,6,1,0.28846153846153844,0.5032467532467493,0.5108359133126932,0.5227272727272727,0.4166666666666667,0,0.49310764905703763,0,0,0,21
0.15494636471990464,美食林小是小简餐,2022-11-26,17:20:00,6,1,0.21153846153846154,0.5681818181818166,0.5820433436532504,0.625,0.16666666666666669,0,0.4938034438327179,0,0,0,64
0.8390941597139453,民族餐厅山西饸饹面,2022-11-27,12:12:00,7,1,0.2692307692307692,0.5746753246753222,0.5820433436532504,0.7613636363636364,0.25,0,0.4964554293077157,0,0,0,10
0.3289630512514899,民族餐厅铁板料理,2022-11-28,12:26:00,1,0,0.28846153846153844,0.6006493506493484,0.6068111455108358,0.7727272727272728,0.4166666666666667,0,0.4998617781422041,0,0,1,19
0.1859356376638856,美食林陕西刀削面(罐罐面),2022-11-28,17:41:00,1,0,0.23076923076923078,0.5227272727272698,0.5356037151702786,0.8409090909090909,0.25,0,0.5005997422982205,0,0,1,36
0.233611442193087,美食林陕西刀削面(罐罐面),2022-11-29,12:12:00,2,0,0.17307692307692307,0.5649350649350637,0.5820433436532504,0.8295454545454546,0.6666666666666666,1,0.5032025301628096,1,1,0,36
0.8057210965435043,阳光广式猪脚饭,2022-12-01,10:04:00,4,0,0.07692307692307693,0.7305194805194759,0.7492260061919502,0.5454545454545455,0.16666666666666669,0,0.5096497598688075,1,0,1,8
0.1768772348033373,学苑食堂包子,2022-12-02,07:34:00,5,0,0.11538461538461536,0.6590909090909101,0.678018575851393,0.5454545454545455,0.25,0,0.5126718987934851,1,1,0,17
0.25744934445768775,民族餐厅德澳士,2022-12-02,12:09:00,5,0,0.23076923076923078,0.5974025974025992,0.6068111455108358,0.46590909090909094,0.5833333333333333,0,0.5133161532154134,1,1,0,54
0.1859356376638856,民族餐厅山西饸饹面,2022-12-02,18:37:00,5,0,0.21153846153846154,0.5227272727272698,0.5356037151702786,0.4545454545454546,0.25,0,0.51422513763616,1,1,0,10
0.07151370679380215,学苑食堂副食三组,2022-12-03,18:14:00,6,1,0.05769230769230771,0.7012987012987004,0.7244582043343648,0.6022727272727273,0.08333333333333333,0,0.5175448049666045,0,0,0,24
0.066746126340882,一区饺子园面条组,2022-12-04,17:37:00,7,1,0.11538461538461536,0.8019480519480489,0.8173374613003119,0.5454545454545455,0.16666666666666669,0,0.5208316738901146,0,0,0,65
0.1859356376638856,民族餐厅山西饸饹面,2022-12-07,11:58:00,3,0,0.3269230769230769,0.48376623376623584,0.4891640866873068,0.5340909090909092,0.08333333333333333,0,0.5301581351762792,0,1,1,10
0.7818831942789036,紫丁香餐吧主食一组,2022-12-08,18:57:00,4,0,0.23076923076923078,0.5974025974025992,0.6068111455108358,0.6931818181818182,0.08333333333333333,0,0.5345132950685212,1,0,0,56
0.021454112038140648,学苑食堂包子,2022-12-10,07:34:00,6,1,0.13461538461538458,0.6623376623376629,0.678018575851393,0.75,0.25,0,0.539660302213889,0,0,0,17
0.233611442193087,友来朝鲜风味,2022-12-13,11:17:00,2,0,0.13461538461538458,0.39285714285714235,0.4179566563467496,0.3522727272727273,0.5833333333333333,0,0.5503033852641437,1,0,0,32
0.4243146603098928,学苑食堂包子,2022-12-17,09:24:00,6,1,0.038461538461538436,0.6525974025974008,0.678018575851393,0.5340909090909092,0.16666666666666669,0,0.5635328569755131,0,0,0,17
0.04815256257449344,阳光副食二组,2022-12-23,12:16:00,5,0,0.13461538461538458,0.49025974025973795,0.5108359133126932,0.75,0.3333333333333333,1,0.5841771113974374,0,0,0,15
0.16448152562574495,学苑食堂主食三组（面条）,2022-12-24,12:18:00,6,1,0.1923076923076923,0.7142857142857117,0.7244582043343648,0.6931818181818182,0.25,0,0.5875553473116923,0,0,0,50
0.9778307508939215,百味佳机器人收银组,2022-12-26,17:58:00,1,0,0.0,0.8181818181818166,0.8421052631578938,0.8181818181818182,0.0,1,0.5950989809066414,0,0,0,45
0.166865315852205,学苑食堂包子,2023-02-01,08:06:00,3,0,0.11538461538461536,0.5876623376623371,0.6068111455108358,0.8295454545454546,0.0,1,0.7185334426613537,0,0,0,17
0.33373063170441003,一区饺子园凉菜组,2023-02-01,11:06:00,3,0,0.1923076923076923,0.6428571428571423,0.6532507739938076,0.8295454545454546,0.25,1,0.7189551364647997,0,0,0,46
0.166865315852205,美食林肠粉,2023-02-02,11:12:00,4,0,0.13461538461538458,0.7824675324675283,0.795665634674922,0.5568181818181819,0.3333333333333333,0,0.7223427433524563,0,0,0,25
0.265792610250298,一区饺子园主食二组,2023-02-02,17:06:00,4,0,0.17307692307692307,0.7597402597402585,0.7708978328173401,0.5,0.25,0,0.7231720744992316,0,0,0,61
0.2028605482717521,阳光副食二组,2023-02-03,11:40:00,5,0,0.1923076923076923,0.6168831168831126,0.6284829721362222,0.5681818181818182,0.16666666666666669,0,0.7257818905938791,0,0,0,15
0.3051251489868892,美食林肠粉,2023-02-04,11:14:00,6,1,0.1923076923076923,0.6168831168831126,0.6284829721362222,0.625,0.3333333333333333,0,0.7290945296942652,0,0,0,25
0.3051251489868892,一区饺子园主食二组,2023-02-04,17:56:00,6,1,0.23076923076923078,0.5714285714285694,0.5820433436532504,0.625,0.16666666666666669,0,0.7300363125219604,0,0,0,61
0.3289630512514899,民族餐厅山西饸饹面,2023-02-05,17:28:00,7,1,0.21153846153846154,0.6428571428571423,0.6532507739938076,0.6931818181818182,0.16666666666666669,0,0.7333442661356457,0,0,0,10
0.2097735399284863,紫丁香餐吧主食一组,2023-02-06,11:54:00,1,0,0.23076923076923078,0.6915584415584419,0.6996904024767794,0.6931818181818182,0.25,1,0.7359353402834614,0,0,0,56
0.29558998808104886,美食林肠粉,2023-02-08,17:30:00,3,0,0.23076923076923078,0.8149350649350637,0.8173374613003119,0.5681818181818182,0.08333333333333333,0,0.7434696029049945,0,0,0,25
0.16209773539928488,美食林肠粉,2023-02-09,18:16:00,4,0,0.2692307692307692,0.7207792207792174,0.7244582043343648,0.5795454545454546,0.08333333333333333,0,0.7469509195267534,0,0,0,25
0.1859356376638856,紫丁香餐吧主食一组,2023-02-10,18:01:00,5,0,0.3076923076923077,0.5779220779220786,0.5820433436532504,0.8409090909090909,0.25,1,0.7502893288040298,0,0,0,56
0.2097735399284863,美食林肠粉,2023-02-11,11:07:00,6,1,0.34615384615384615,0.5064935064935057,0.5108359133126932,0.7727272727272728,0.3333333333333333,1,0.7526929834836551,0,0,0,25
0.25744934445768775,美食林陕西刀削面(川无界),2023-02-13,11:26:00,1,0,0.17307692307692307,0.7857142857142847,0.795665634674922,0.7613636363636364,0.25,1,0.7594845964624568,0,0,0,34
0.13825983313468415,美食林东农豆坊,2023-02-14,18:37:00,2,0,0.11538461538461536,0.9675324675324646,0.9752321981424181,0.6136363636363636,0.16666666666666669,0,0.7638678692749181,0,0,0,26
0.233611442193087,民族餐厅铁板料理,2023-02-15,12:26:00,3,0,0.1923076923076923,0.9740259740259702,0.9752321981424181,0.4545454545454546,0.16666666666666669,0,0.7663722619187041,0,0,0,19
0.10011918951132301,百味佳副食一组,2023-02-16,17:56:00,4,0,0.2692307692307692,0.6006493506493484,0.6068111455108358,0.6363636363636364,0.25,0,0.7705189176525664,0,0,0,5
0.11299165673420741,学苑食堂包子,2023-02-17,07:56:00,5,0,0.13461538461538458,0.5876623376623371,0.6068111455108358,0.8295454545454546,0.4166666666666667,1,0.7724868220686432,0,0,0,17
0.0905840286054827,百味佳副食一组,2023-02-17,12:07:00,5,0,0.2692307692307692,0.649350649350648,0.6532507739938076,0.5795454545454546,0.25,0,0.7730748506501044,0,0,0,5
0.3528009535160906,学苑食堂主食三组（面条）,2023-02-17,17:57:00,5,0,0.21153846153846154,0.6428571428571423,0.6532507739938076,0.6931818181818182,0.0,0,0.7738948108234638,0,0,0,50
0.28128724672228844,紫丁香餐吧主食一组,2023-02-19,19:10:00,7,1,0.1923076923076923,0.5454545454545467,0.560371517027864,0.625,0.08333333333333333,0,0.7808129319433021,0,0,0,56
0.04290822407628129,学苑食堂副食三组,2023-02-20,07:36:00,1,0,0.11538461538461536,0.7077922077922061,0.7244582043343648,0.75,0.08333333333333333,0,0.78256061848424,1,1,1,24
0.0905840286054827,一区饺子园凉菜组,2023-02-21,10:21:00,2,0,0.1923076923076923,1.0,1.0,0.5113636363636364,0.16666666666666669,0,0.7863207215649481,0,1,0,46
0.13110846245530394,学苑食堂副食三组,2023-02-22,11:53:00,3,0,0.34615384615384615,0.678571428571427,0.678018575851393,0.5909090909090909,0.4166666666666667,0,0.7899098043809261,1,1,0,24
0.2584028605482718,美食林肠粉,2023-02-23,12:53:00,4,0,0.34615384615384615,0.629870129870131,0.6284829721362222,0.5340909090909092,0.16666666666666669,0,0.7934239194096193,1,1,0,25
0.04767580452920144,一区饺子园面条组,2023-02-23,18:06:00,4,0,0.2692307692307692,0.6948051948051948,0.6996904024767794,0.5795454545454546,0.16666666666666669,0,0.794157198078949,1,1,0,65
0.0,百味佳副食一组,2023-02-24,07:56:00,5,0,0.1923076923076923,0.8116883116883074,0.8173374613003119,0.7613636363636364,0.25,0,0.7961016750614931,0,0,0,5
0.233611442193087,一区饺子园主食二组,2023-02-24,17:36:00,5,0,0.25,0.8409090909090899,0.8421052631578938,0.5681818181818182,0.16666666666666669,0,0.7974604662059193,0,0,0,61
0.5911799761620978,学苑食堂副食三组,2023-02-25,17:35:00,6,1,0.3653846153846154,0.8766233766233746,0.8668730650154828,0.44318181818181823,0.16666666666666669,0,0.8008316738901158,0,0,0,24
0.2688915375446961,阳光广式猪脚饭,2023-02-27,17:39:00,1,0,0.5192307692307693,0.5,0.4891640866873068,0.4204545454545455,0.4166666666666667,1,0.8075881457186256,1,1,1,8
0.15256257449344457,阳光广式猪脚饭,2023-02-28,12:03:00,2,0,0.40384615384615385,0.6103896103896105,0.6068111455108358,0.6477272727272727,0.49999999999999994,0,0.8101745343797546,0,1,0,8
0.03337306317044101,美食林小是小简餐,2023-03-01,18:41:00,3,0,0.2692307692307692,0.6948051948051948,0.6996904024767794,0.8409090909090909,0.3333333333333333,0,0.814480496661588,1,1,0,64
0.0905840286054827,学苑食堂包子,2023-03-02,09:27:00,4,0,0.2692307692307692,0.649350649350648,0.6532507739938076,0.6931818181818182,0.4166666666666667,0,0.8165561672718695,1,1,0,17
0.2097735399284863,学苑食堂铁锅焖面,2023-03-02,16:57:00,4,0,0.4230769230769231,0.49025974025973795,0.4891640866873068,0.40909090909090906,0.16666666666666669,0,0.8176104017804846,1,1,0,29
0.233611442193087,美食林川蜀源烤鱼,2023-03-03,09:14:00,5,0,0.3076923076923077,0.698051948051944,0.6996904024767794,0.7727272727272728,0.08333333333333333,0,0.8198992620358325,0,0,0,1
0.3051251489868892,紫丁香餐吧主食一组,2023-03-03,12:12:00,5,0,0.4230769230769231,0.7337662337662323,0.7244582043343648,0.40909090909090906,0.08333333333333333,0,0.8203162703525777,0,0,0,56
0.3289630512514899,美食林肠粉,2023-03-03,18:06:00,5,0,0.3653846153846154,0.7564935064935057,0.7492260061919502,0.5909090909090909,0.0,0,0.821145601499353,0,0,0,25
0.16209773539928488,学苑食堂副食三组,2023-03-04,18:42:00,6,1,0.4423076923076923,0.7597402597402585,0.7492260061919502,0.5,0.16666666666666669,0,0.8246034906875934,0,0,0,24
0.10011918951132301,百味佳副食一组,2023-03-05,08:18:00,7,1,0.4423076923076923,0.6136363636363633,0.6068111455108358,0.5,0.3333333333333333,0,0.8265151692632031,0,0,0,5
0.2097735399284863,紫丁香餐吧主食一组,2023-03-05,11:56:00,7,1,0.6153846153846154,0.5064935064935057,0.4891640866873068,0.3977272727272727,0.8333333333333333,0,0.8270258873140364,0,0,0,56
0.2860548271752086,阳光副食二组,2023-03-06,11:58:00,1,0,0.5769230769230769,0.4772727272727266,0.4643962848297214,0.31818181818181823,0.16666666666666669,0,0.8304041232282913,1,1,1,15
0.019070321811680564,紫丁香餐吧主食一组,2023-03-06,18:58:00,1,0,0.46153846153846156,0.46753246753246813,0.4643962848297214,0.3295454545454546,0.08333333333333333,0,0.8313880754363367,1,1,1,56
0.25744934445768775,一区饺子园主食二组,2023-03-07,12:32:00,2,0,0.5384615384615385,0.2889610389610411,0.28482972136222884,0.6704545454545455,0.3333333333333333,1,0.8338573269298308,0,1,1,61
0.3289630512514899,学苑食堂副食三组,2023-03-07,17:37:00,2,0,0.4230769230769231,0.37662337662337464,0.3777089783281724,0.8522727272727273,0.3333333333333333,0,0.8345718636523287,0,1,1,24
0.1168057210965435,学苑食堂包子,2023-03-08,07:41:00,3,0,0.3269230769230769,0.678571428571427,0.678018575851393,0.8409090909090909,0.08333333333333333,0,0.8365491390418072,1,1,0,17
0.2629320619785459,民族餐厅金家店,2023-03-08,12:08:00,3,0,0.4807692307692308,0.6655844155844122,0.6532507739938076,0.5,0.16666666666666669,0,0.8371746515169178,1,1,0,28
0.16448152562574495,学苑食堂主食三组（面条）,2023-03-08,18:56:00,3,0,0.38461538461538464,0.5357142857142847,0.5356037151702786,0.7727272727272728,0.16666666666666669,0,0.8381304908047298,1,1,0,50
0.09725864123957093,百味佳副食一组,2023-03-09,09:39:00,4,0,0.5192307692307693,0.38311688311688386,0.3777089783281724,0.46590909090909094,0.16666666666666669,0,0.840199133184953,1,1,1,5
0.3289630512514899,学苑食堂香恋香拌砂锅,2023-03-09,12:14:00,4,0,0.5769230769230769,0.38961038961038597,0.3777089783281724,0.2840909090909091,0.25,0,0.8405622584045886,1,1,1,9
0.15256257449344457,美食林肠粉,2023-03-09,17:37:00,4,0,0.5576923076923077,0.42857142857142705,0.4179566563467496,0.3522727272727273,0.08333333333333333,0,0.8413189645074368,1,1,1,25
0.3289630512514899,阳光广式猪脚饭,2023-03-10,11:53:00,5,0,0.6153846153846154,0.34415584415584277,0.3312693498452006,0.29545454545454547,0.4166666666666667,0,0.843886611221734,0,0,0,8
0.233611442193087,一区饺子园主食二组,2023-03-10,18:01:00,5,0,0.6346153846153846,0.31818181818181657,0.3065015479876152,0.3977272727272727,0.4166666666666667,0,0.8447487407754437,0,0,0,61
0.37663885578069134,美食林阿咪酱骨扒肉,2023-03-11,12:13:00,6,1,0.46153846153846156,0.8116883116883074,0.795665634674922,0.05681818181818182,0.6666666666666666,0,0.8473070165163392,1,1,0,12
0.37663885578069134,美食林肠粉,2023-03-11,18:16:00,6,1,0.40384615384615385,0.8051948051948052,0.795665634674922,0.14772727272727276,0.3333333333333333,0,0.8481574323532755,1,1,0,25
0.010250297973778306,学苑食堂副食三组,2023-03-12,11:25:00,7,1,0.3269230769230769,0.7532467532467528,0.7492260061919502,0.27272727272727276,0.3333333333333333,0,0.8505681152629734,0,0,0,24
0.40047675804529204,美食林肠粉,2023-03-12,18:01:00,7,1,0.3269230769230769,0.7012987012987004,0.6996904024767794,0.3068181818181818,0.16666666666666669,0,0.8514958416305376,0,0,0,25
0.0905840286054827,一区饺子园主食二组,2023-03-13,17:36:00,1,0,0.3653846153846154,0.4610389610389589,0.4643962848297214,0.21590909090909094,0.08333333333333333,0,0.8548108234742813,1,1,1,61
0.233611442193087,民族餐厅金家店,2023-03-13,19:10:00,1,0,0.3076923076923077,0.48376623376623584,0.4891640866873068,0.3068181818181818,0.08333333333333333,0,0.8550310413494202,1,1,1,28
0.4243146603098928,紫丁香餐吧主食一组,2023-03-14,17:04:00,2,0,0.4230769230769231,0.32792207792207506,0.3312693498452006,0.44318181818181823,0.3333333333333333,0,0.8581094061145507,0,1,1,56
0.3051251489868892,学苑食堂香恋香拌砂锅,2023-03-14,19:04:00,2,0,0.3653846153846154,0.2987012987012996,0.3065015479876152,1.0,0.16666666666666669,1,0.8583905353168433,0,1,1,9
0.21501787842669845,民族餐厅铁板料理,2023-03-15,12:02:00,3,0,0.38461538461538464,0.4642857142857153,0.4643962848297214,0.6477272727272727,0.5833333333333333,0,0.8607754480496652,1,1,0,19
0.5945172824791419,阳光副食二组,2023-03-16,11:59:00,4,0,0.38461538461538464,0.7045454545454533,0.6996904024767794,0.5909090909090909,0.49999999999999994,0,0.8641419702471467,1,1,1,15
0.233611442193087,美食林肠粉,2023-03-16,17:24:00,4,0,0.40384615384615385,0.6850649350649327,0.678018575851393,0.31818181818181823,0.49999999999999994,0,0.8649033618367099,1,1,1,25
1.0,百味佳副食一组,2023-03-17,11:13:00,5,0,0.4423076923076923,0.6623376623376629,0.6532507739938076,0.29545454545454547,0.49999999999999994,0,0.8674077544804959,0,0,0,5
0.4386174016686532,阳光副食二组,2023-03-17,17:34:00,5,0,0.4423076923076923,0.5649350649350637,0.560371517027864,0.29545454545454547,0.3333333333333333,0,0.8683003396977824,0,0,0,15
0.3261025029797378,阳光副食二组,2023-03-18,11:00:00,6,1,0.5,0.5454545454545467,0.5356037151702786,0.3068181818181818,0.4166666666666667,0,0.8707508492444589,1,1,0,15
0.3289630512514899,民族餐厅金家店,2023-03-18,18:23:00,6,1,0.5192307692307693,0.5,0.4891640866873068,0.21590909090909094,0.3333333333333333,0,0.8717886845495997,1,1,0,28
0.028605482717520857,学苑食堂包子,2023-03-19,07:43:00,7,1,0.46153846153846156,0.46753246753246813,0.4643962848297214,0.29545454545454547,0.4166666666666667,0,0.8736628792315742,0,0,0,17
0.5673420738974971,紫丁香餐吧主食一组,2023-03-19,11:42:00,7,1,0.6730769230769231,0.4642857142857153,0.44272445820433504,0.09090909090909094,0.4166666666666667,0,0.8742227948928161,0,0,0,56
0.3289630512514899,紫丁香餐吧主食一组,2023-03-19,17:45:00,7,1,0.5576923076923077,0.3636363636363633,0.35603715170278605,0.10227272727272729,0.25,0,0.8750732107297523,0,0,0,56
0.2355184743742551,紫丁香餐吧主食一组,2023-03-20,17:39:00,1,0,0.6346153846153846,0.2727272727272734,0.2600619195046434,0.36363636363636365,0.3333333333333333,1,0.8784327046971896,1,1,1,56
0.3051251489868892,民族餐厅金家店,2023-03-20,19:07:00,1,0,0.5961538461538461,0.26948051948052054,0.2600619195046434,0.4772727272727273,0.25,0,0.8786388661122118,1,1,1,28
0.11966626936829558,学苑食堂包子,2023-03-21,18:59:00,2,0,0.5961538461538461,0.24350649350649078,0.235294117647058,0.4772727272727273,0.08333333333333333,1,0.8819936745929482,0,1,1,17
0.3289630512514899,民族餐厅金家店,2023-03-22,11:43:00,3,0,0.5769230769230769,0.2402597402597415,0.235294117647058,0.125,0.7499999999999999,1,0.8843457889188215,1,1,0,28
0.37663885578069134,学苑食堂香恋香拌砂锅,2023-03-22,17:51:00,3,0,0.5,0.3084415584415545,0.3065015479876152,0.18181818181818182,0.49999999999999994,1,0.8852079184725312,1,1,0,9
0.18355184743742553,美食林东农豆坊,2023-03-23,11:54:00,4,0,0.40384615384615385,0.49025974025973795,0.4891640866873068,0.2272727272727273,0.5833333333333333,0,0.8877451095232516,1,1,1,26
0.5435041716328964,紫丁香餐吧主食一组,2023-03-23,17:32:00,4,0,0.38461538461538464,0.5616883116883109,0.560371517027864,0.2840909090909091,0.3333333333333333,0,0.8885369567763775,1,1,1,56
0.3289630512514899,学苑食堂香恋香拌砂锅,2023-03-25,12:07:00,6,1,0.46153846153846156,0.6623376623376629,0.6532507739938076,0.29545454545454547,0.3333333333333333,0,0.8945226660419365,1,1,0,9
0.00762812872467223,学苑食堂副食三组,2023-03-25,18:15:00,6,1,0.38461538461538464,0.6103896103896105,0.6068111455108358,0.48863636363636365,0.16666666666666669,0,0.895384795595632,1,1,0,24
0.03289630512514898,百味佳副食一组,2023-03-26,11:58:00,7,1,0.5,0.5941558441558428,0.5820433436532504,0.21590909090909094,0.16666666666666669,0,0.8978751317793012,0,0,0,5
0.1859356376638856,美食林肠粉,2023-03-26,17:22:00,7,1,0.5192307692307693,0.5227272727272698,0.5108359133126932,0.13636363636363635,0.3333333333333333,0,0.8986341806255069,0,0,0,25
0.233611442193087,美食林川蜀源烤鱼,2023-03-27,11:52:00,1,0,0.5961538461538461,0.5519480519480489,0.5356037151702786,0.07954545454545456,0.25,0,0.9012346257467385,1,1,1,1
0.1859356376638856,阳光广式猪脚饭,2023-03-27,17:35:00,1,0,0.5769230769230769,0.5032467532467493,0.4891640866873068,0.10227272727272729,0.08333333333333333,0,0.9020381867166378,1,1,1,8
0.1191895113230036,学苑食堂包子,2023-03-28,08:07:00,2,0,0.5,0.6428571428571423,0.6284829721362222,0.3068181818181818,0.08333333333333333,0,0.904081058919985,0,1,1,17
0.1907032181168057,阳光副食二组,2023-03-28,12:17:00,2,0,0.6346153846153846,0.629870129870131,0.6068111455108358,0.10227272727272729,0.08333333333333333,0,0.9046667447581029,0,1,1,15
0.3289630512514899,美食林肠粉,2023-03-29,18:56:00,3,0,0.6538461538461539,0.3474025974025956,0.3312693498452006,0.23863636363636365,0.3333333333333333,0,0.9089750497832938,1,1,0,25
0.2097735399284863,紫丁香餐吧主食一组,2023-03-30,12:37:00,4,0,0.7115384615384616,0.4870129870129851,0.4643962848297214,0.125,0.4166666666666667,0,0.9114607004802622,1,1,1,56
0.005721096543504167,民族餐厅山西饸饹面,2023-04-01,08:48:00,6,1,0.7115384615384616,0.4642857142857153,0.44272445820433504,0.34090909090909094,0.4166666666666667,1,0.9176713131076468,1,1,0,10
0.33849821215733017,阳光副食二组,2023-04-02,12:38:00,7,1,0.8461538461538463,0.5454545454545467,0.5108359133126932,0.125,0.7499999999999999,0,0.9215836945062676,0,0,0,15
0.3051251489868892,阳光广式猪脚饭,2023-04-02,18:40:00,7,1,0.6923076923076923,0.5584415584415581,0.5356037151702786,0.3068181818181818,0.08333333333333333,0,0.9224317675998606,0,0,0,8
0.233611442193087,百味佳副食一组,2023-04-03,11:38:00,1,0,0.6923076923076923,0.6331168831168803,0.6068111455108358,0.5340909090909092,0.49999999999999994,0,0.9248166803326683,1,1,0,5
0.3289630512514899,阳光川蜀源烤鱼,2023-04-03,17:45:00,1,0,0.5576923076923077,0.7435064935064943,0.7244582043343648,0.5113636363636364,0.16666666666666669,0,0.9256764671430204,1,1,0,37
0.1191895113230036,百味佳副食一组,2023-04-04,11:07:00,2,0,0.5,0.8344155844155843,0.8173374613003119,0.13636363636363635,0.25,0,0.9281176057162952,1,1,1,5
0.10965435041716329,一区饺子园凉菜组,2023-04-04,17:05:00,2,0,0.5576923076923077,0.7207792207792174,0.6996904024767794,0.10227272727272729,0.25,0,0.9289563078364722,1,1,1,46
0.233611442193087,美食林陕西刀削面(川无界),2023-04-05,12:03:00,3,1,0.5961538461538461,0.5779220779220786,0.560371517027864,0.13636363636363635,0.0,0,0.9316223497715725,1,0,1,34
0.233611442193087,学苑食堂铁锅焖面,2023-04-05,17:30:00,3,1,0.5769230769230769,0.4772727272727266,0.4643962848297214,0.17045454545454547,0.08333333333333333,1,0.9323884268478366,1,0,1,29
0.3051251489868892,美食林川蜀源烤鱼,2023-04-06,12:01:00,4,0,0.6153846153846154,0.31818181818181657,0.3065015479876152,0.11363636363636365,0.08333333333333333,0,0.9349912147124257,1,1,0,1
0.03218116805721096,学苑食堂包子,2023-04-07,08:52:00,5,0,0.4230769230769231,0.3538961038961048,0.35603715170278605,0.2613636363636364,0.5833333333333333,0,0.9379219866463586,0,1,0,17
0.3051251489868892,学苑食堂香恋香拌砂锅,2023-04-07,11:50:00,5,0,0.46153846153846156,0.3571428571428541,0.35603715170278605,0.20454545454545459,0.6666666666666666,0,0.9383389949630896,0,1,0,9
0.04815256257449344,一区饺子园凉菜组,2023-04-07,17:43:00,5,0,0.4230769230769231,0.37662337662337464,0.3777089783281724,0.3295454545454546,0.25,0,0.9391659833665216,0,1,0,46
0.233611442193087,民族餐厅金家店,2023-04-08,17:57:00,6,1,0.5576923076923077,0.3863636363636367,0.3777089783281724,0.14772727272727276,0.16666666666666669,0,0.9425723322009958,1,1,0,28
0.066746126340882,学苑食堂副食三组,2023-04-09,11:51:00,7,1,0.7692307692307693,0.18506493506493626,0.16718266253869984,0.15909090909090912,0.7499999999999999,0,0.9450884385615552,0,0,0,24
0.0905840286054827,学苑食堂副食三组,2023-04-09,17:06:00,7,1,0.7884615384615385,0.16233766233765934,0.14241486068111087,0.13636363636363635,0.4166666666666667,0,0.9458264027175716,0,0,0,24
0.16209773539928488,美食林肠粉,2023-04-10,12:46:00,1,0,0.7307692307692308,0.0357142857142847,0.024767801857585425,0.4545454545454546,0.9999999999999999,1,0.9485908398734892,1,1,0,25
0.1067938021454112,百味佳副食一组,2023-04-11,07:49:00,2,0,0.5769230769230769,0.048701298701296025,0.0495356037151673,0.38636363636363635,0.4166666666666667,1,0.9512685955253488,1,1,1,5
0.233611442193087,学苑食堂香恋香拌砂锅,2023-04-11,13:16:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.4166666666666667,0,0.9520346726016129,1,1,1,9
