amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.030092072759937118,学苑食堂包子,2022-11-20,07:34:00,7,1,0.37037037037037035,0.5906040268456394,0.5968253968253947,0.6477272727272727,0.375,0,0.472316474205158,0,0,0,17
0.17269256680889286,民族餐厅山西饸饹面,2022-11-20,11:44:00,7,1,0.42592592592592593,0.5973154362416118,0.5968253968253947,0.3295454545454546,0.5,0,0.4729022945410861,0,0,0,10
0.17269256680889286,民族餐厅山西饸饹面,2022-11-21,18:42:00,1,0,0.3333333333333333,0.7416107382550337,0.7428571428571438,0.5340909090909092,0.1875,0,0.4772561112777396,0,0,1,10
0.17269256680889286,民族餐厅山西饸饹面,2022-11-23,12:28:00,3,0,0.38888888888888884,0.5939597315436238,0.5968253968253947,0.5909090909090909,0.1875,0,0.48312837432513334,0,1,1,10
0.2849764203907478,民族餐厅金家店,2022-11-23,18:31:00,3,0,0.2962962962962963,0.6342281879194616,0.6444444444444457,0.7045454545454546,0.125,0,0.4839789854529073,0,1,1,28
0.30743319110711875,民族餐厅山西饸饹面,2022-11-24,12:01:00,4,0,0.42592592592592593,0.49328859060402763,0.4984126984127002,0.5,0.25,0,0.48643943086382535,1,0,0,10
0.15023579609252188,学苑食堂副食三组,2022-11-25,17:50:00,5,0,0.3333333333333333,0.2181208053691286,0.24126984126984397,0.9204545454545455,0.375,1,0.49063156118775453,1,1,0,24
0.24455423310128002,阳光副食二组,2022-11-26,12:25:00,6,1,0.2962962962962963,0.4832214765100673,0.4984126984127002,0.5227272727272727,0.375,0,0.493244319886017,0,0,0,15
0.2849764203907478,美食林陕西刀削面(罐罐面),2022-11-26,17:51:00,6,1,0.18518518518518517,0.5738255033557031,0.5968253968253947,0.6818181818181819,0.1875,0,0.4940082296040771,0,0,0,36
0.08286548394340895,民族餐厅山西饸饹面,2022-11-26,19:11:00,6,1,0.18518518518518517,0.5738255033557031,0.5968253968253947,0.6818181818181819,0.125,0,0.49419569211157466,0,0,0,10
0.32988996182348973,阳光广式猪脚饭,2022-11-28,18:54:00,1,0,0.24074074074074073,0.503355704697988,0.5238095238095255,0.8409090909090909,0.1875,0,0.5009045065986726,0,0,1,8
0.21827981136312594,友来美好米线馄饨,2022-11-28,19:11:00,1,0,0.24074074074074073,0.503355704697988,0.5238095238095255,0.8409090909090909,0.1875,0,0.5009443423815156,0,0,1,63
0.19964069166853807,阳光副食二组,2022-11-29,11:41:00,2,0,0.18518518518518517,0.5469798657718137,0.571428571428573,0.8295454545454546,0.5625,1,0.5032641909118212,1,1,0,15
0.30743319110711875,阳光广式猪脚饭,2022-11-30,11:44:00,3,0,0.1296296296296296,0.6946308724832235,0.7174603174603185,0.44318181818181823,0.5625,0,0.5066455458908194,0,1,1,8
0.19514933752526387,民族餐厅山西饸饹面,2022-11-30,17:15:00,3,0,0.09259259259259262,0.718120805369125,0.7428571428571438,0.48863636363636365,0.25,0,0.5074211720155972,0,1,1,10
0.17403997305187516,美食林陕西刀削面(罐罐面),2022-12-03,19:05:00,6,1,0.07407407407407407,0.7147651006711406,0.7428571428571438,0.6704545454545455,0.0625,0,0.5178019083683267,0,0,0,36
0.005838760386256449,学苑食堂副食三组,2022-12-05,11:40:00,1,0,0.2037037037037037,0.6744966442953029,0.6920634920634932,0.5681818181818182,0.4375,0,0.5235077984403063,0,0,0,24
0.09633954637323153,学苑食堂包子,2022-12-06,08:14:00,2,0,0.16666666666666666,0.3993288590604003,0.4285714285714306,0.6136363636363636,0.375,0,0.5263994076184701,1,1,0,17
0.2849764203907478,民族餐厅金家店,2022-12-06,12:18:00,2,0,0.25925925925925924,0.3657718120805349,0.3873015873015895,0.46590909090909094,0.5,0,0.5269711682663427,1,1,0,28
0.2052548843476308,民族餐厅山西饸饹面,2022-12-07,12:08:00,3,0,0.3333333333333333,0.4630872483221502,0.47619047619047805,0.5340909090909092,0.125,0,0.5303220605878778,0,1,1,10
0.2625196496743768,美食林阿咪酱骨扒肉,2022-12-11,18:50:00,7,1,0.25925925925925924,0.6577181208053702,0.669841269841271,0.6363636363636364,0.25,0,0.5447613602279517,0,0,0,12
0.19065798338198967,阳光副食二组,2022-12-18,12:14:00,7,1,0.07407407407407407,0.5369127516778534,0.571428571428573,0.4772727272727273,0.3125,0,0.5674536967606514,0,0,0,15
0.24904558724455425,学苑食堂香恋香拌砂锅,2022-12-20,11:05:00,2,0,0.18518518518518517,0.6510067114093943,0.669841269841271,0.5,0.125,0,0.5740406606178681,0,0,0,9
0.1776330563664945,阳光副食二组,2022-12-21,11:53:00,3,0,0.14814814814814814,0.278523489932887,0.31428571428571317,0.8295454545454546,0.4375,1,0.57752746325734,0,0,0,15
0.1277790253761509,美食林陕西刀削面(罐罐面),2022-12-21,17:24:00,3,0,0.1111111111111111,0.39261744966443146,0.4285714285714306,0.8295454545454546,0.4375,1,0.5783030893821177,0,0,0,36
0.919380193128228,一区饺子园凉菜组,2022-12-22,10:58:00,4,0,0.0,0.4328859060402692,0.47619047619047805,0.7386363636363636,0.25,0,0.5807729079184156,0,0,0,46
0.09633954637323153,百味佳副食一组,2022-12-23,07:51:00,5,0,0.09259259259259262,0.4395973154362416,0.47619047619047805,0.8295454545454546,0.3125,1,0.5837090394421125,0,0,0,5
0.32988996182348973,阳光广式猪脚饭,2022-12-23,11:56:00,5,0,0.14814814814814814,0.469798657718119,0.4984126984127002,0.75,0.3125,1,0.5842831433713229,0,0,0,8
0.10532225465977993,学苑食堂包子,2022-12-29,17:48:00,4,0,0.037037037037037035,0.8120805369127524,0.8380952380952387,0.8181818181818182,0.125,1,0.6053539292141608,0,0,0,17
0.24006287895800585,民族餐厅金家店,2023-02-01,11:54:00,3,0,0.2037037037037037,0.6275167785234892,0.6444444444444457,0.8295454545454546,0.3125,1,0.7192514622075521,0,0,0,28
0.042443296653941164,学苑食堂副食四组,2023-02-02,11:47:00,4,0,0.18518518518518517,0.775167785234899,0.7904761904761912,0.5,0.3125,0,0.7226093843731292,0,0,0,62
0.08735683808668313,学苑食堂副食三组,2023-02-03,11:58:00,5,0,0.2037037037037037,0.6006711409395962,0.6190476190476204,0.5681818181818182,0.1875,0,0.7260094856028729,0,0,0,24
0.08286548394340895,阳光广式猪脚饭,2023-02-03,18:31:00,5,0,0.2037037037037037,0.5771812080536911,0.5968253968253947,0.5681818181818182,0.125,0,0.7269303951709674,0,0,0,8
0.21760610824163487,学苑食堂副食三组,2023-02-05,11:48:00,7,1,0.2777777777777778,0.5570469798657705,0.571428571428573,0.6363636363636364,0.125,0,0.7327347030593785,0,0,0,24
0.21760610824163487,学院食堂陕西名小吃,2023-02-06,17:57:00,1,0,0.18518518518518517,0.6510067114093943,0.669841269841271,0.7613636363636364,0.0625,1,0.7369736990101927,0,0,0,13
0.23714349876487759,阳光副食二组,2023-02-09,11:53:00,4,0,0.2962962962962963,0.8087248322147644,0.8126984126984134,0.5795454545454546,0.25,0,0.7462437200059924,0,0,0,15
0.1277790253761509,学苑食堂副食三组,2023-02-09,18:35:00,4,0,0.2777777777777778,0.6812080536912752,0.6920634920634932,0.5795454545454546,0.1875,0,0.7471857191061702,0,0,0,24
0.1232876712328767,阳光副食二组,2023-02-10,12:19:00,5,0,0.35185185185185186,0.5134228187919483,0.5238095238095255,0.9204545454545455,0.3125,1,0.7496789704559035,0,0,0,15
0.2625196496743768,阳光广式猪脚饭,2023-02-10,17:58:00,5,0,0.31481481481481477,0.5604026845637584,0.571428571428573,0.8409090909090909,0.25,1,0.7504733428314267,0,0,0,8
0.011003817651021784,一区饺子园凉菜组,2023-02-11,17:33:00,6,1,0.2962962962962963,0.5838926174496635,0.5968253968253947,0.9204545454545455,0.375,1,0.7537890859328087,0,0,0,46
0.30743319110711875,阳光广式猪脚饭,2023-02-12,11:12:00,7,1,0.2037037037037037,0.8758389261744952,0.8857142857142861,0.7613636363636364,0.125,1,0.7562706208758243,0,0,0,8
0.11430496294632833,一区饺子园凉菜组,2023-02-12,17:31:00,7,1,0.18518518518518517,0.8255033557046971,0.8380952380952387,0.8295454545454546,0.125,1,0.7571587245050893,0,0,0,46
0.2849764203907478,学苑食堂主食三组（面条）,2023-02-14,12:07:00,2,0,0.2037037037037037,0.8926174496644279,0.9015873015873019,0.5681818181818182,0.3125,0,0.7631481516196743,0,0,0,50
0.2849764203907478,学苑食堂香恋香拌砂锅,2023-02-14,17:54:00,2,0,0.14814814814814814,0.9630872483221466,0.9746031746031782,0.6136363636363636,0.1875,0,0.7639612702459431,0,0,0,9
0.30743319110711875,民族餐厅金家店,2023-02-17,11:28:00,5,0,0.25925925925925924,0.6308724832214772,0.6444444444444457,0.6363636363636364,0.25,0,0.773179739052182,0,0,0,28
0.19514933752526387,美食林肠粉,2023-02-17,17:29:00,5,0,0.2962962962962963,0.6342281879194616,0.6444444444444457,0.5227272727272727,0.125,0,0.7740256636172802,0,0,0,25
0.042443296653941164,百味佳副食一组,2023-02-19,08:05:00,7,1,0.16666666666666666,0.3993288590604003,0.4285714285714306,0.6818181818181819,0.0625,0,0.7794527032093583,0,0,0,5
0.19514933752526387,美食林肠粉,2023-02-19,17:36:00,7,1,0.2222222222222222,0.530201342281881,0.5492063492063473,0.5681818181818182,0.25,0,0.7807907168566288,0,0,0,25
0.08286548394340895,一区饺子园主食一组,2023-02-20,18:04:00,1,0,0.2037037037037037,0.8523489932885902,0.8634920634920675,0.625,0.1875,0,0.7842306538692299,1,1,1,21
0.1277790253761509,一区饺子园凉菜组,2023-02-21,11:21:00,2,0,0.24074074074074073,1.0,1.0,0.5113636363636364,0.3125,0,0.7866606366226705,0,1,0,46
0.30024702447788004,阳光副食二组,2023-02-22,11:59:00,3,0,0.35185185185185186,0.6644295302013425,0.669841269841271,0.5909090909090909,0.375,0,0.790124006448707,1,1,0,15
0.008758140579384684,学苑食堂铁锅焖面,2023-02-22,18:17:00,3,0,0.35185185185185186,0.6140939597315445,0.6190476190476204,0.5340909090909092,0.125,0,0.791009766796634,1,1,0,29
0.30743319110711875,紫丁香餐吧主食一组,2023-02-23,17:36:00,4,0,0.2777777777777778,0.6812080536912752,0.6920634920634932,0.5795454545454546,0.1875,0,0.794288017396525,1,1,0,56
0.011003817651021784,学子副食一组,2023-02-25,11:28:00,6,1,0.35185185185185186,0.88926174496644,0.8857142857142861,0.38636363636363635,0.4375,0,0.8001743401319743,0,0,0,58
0.30743319110711875,美食林90后串炒饭,2023-02-25,18:37:00,6,1,0.2777777777777778,0.8590604026845625,0.8634920634920675,0.5795454545454546,0.125,0,0.8011796078284306,0,0,0,18
0.21760610824163487,紫丁香餐吧主食一组,2023-02-27,19:04:00,1,0,0.5185185185185185,0.4530201342281863,0.45079365079365274,0.46590909090909094,0.375,1,0.8079915266946642,1,1,1,56
0.25915113406692114,阳光副食二组,2023-02-28,12:24:00,2,0,0.4074074074074074,0.5939597315436238,0.5968253968253947,0.6477272727272727,0.4375,0,0.8104285392921327,0,1,0,15
0.08286548394340895,紫丁香餐吧主食一组,2023-03-01,18:41:00,3,0,0.2777777777777778,0.6812080536912752,0.6920634920634932,0.8409090909090909,0.3125,0,0.8146862814936924,1,1,0,56
0.17269256680889286,紫丁香餐吧机器人收银组,2023-03-01,19:05:00,3,0,0.2777777777777778,0.6812080536912752,0.6920634920634932,0.8409090909090909,0.3125,0,0.8147425202459431,1,1,0,3
0.4601392319784414,学苑食堂香恋香拌砂锅,2023-03-02,12:38:00,4,0,0.37037037037037035,0.5167785234899327,0.5238095238095255,0.48863636363636365,0.4375,0,0.8172099955009031,1,1,0,9
0.32988996182348973,美食林九旦西北小吃,2023-03-02,16:40:00,4,0,0.42592592592592593,0.469798657718119,0.47619047619047805,0.40909090909090906,0.1875,0,0.8177770695860858,1,1,0,42
0.26094767572423083,阳光副食二组,2023-03-03,11:53:00,5,0,0.42592592592592593,0.721476510067113,0.7174603174603185,0.40909090909090906,0.125,0,0.8204788729754,0,0,0,15
0.21760610824163487,紫丁香餐吧主食一组,2023-03-05,18:16:00,7,1,0.5740740740740741,0.39261744966443146,0.3873015873015895,0.4318181818181819,0.4375,0,0.828125,0,0,0,56
0.2014372333258477,阳光副食二组,2023-03-06,17:38:00,1,0,0.537037037037037,0.4530201342281863,0.45079365079365274,0.25,0.125,0,0.8314102804439045,1,1,1,15
0.1277790253761509,紫丁香餐吧主食一组,2023-03-07,11:22:00,2,0,0.5,0.308724832214768,0.31428571428571317,0.7272727272727273,0.3125,1,0.8339035317936379,0,1,1,56
0.0,一区饺子园凉菜组,2023-03-07,17:35:00,2,0,0.42592592592592593,0.35234899328859015,0.3619047619047606,0.8522727272727273,0.3125,0,0.8347775757348472,0,1,1,46
0.21760610824163487,紫丁香餐吧主食一组,2023-03-08,12:08:00,3,0,0.48148148148148145,0.6510067114093943,0.6444444444444457,0.5,0.1875,0,0.8373856478704198,1,1,0,56
0.33909723781720186,美食林肠粉,2023-03-08,18:12:00,3,0,0.4074074074074074,0.5469798657718137,0.5492063492063473,0.7159090909090909,0.25,0,0.8382386022795458,1,1,0,25
0.21491129575567033,阳光副食二组,2023-03-08,19:02:00,3,0,0.38888888888888884,0.5167785234899327,0.5238095238095255,0.7727272727272728,0.1875,0,0.8383557663467229,1,1,0,15
0.04918032786885245,美食林九旦西北小吃,2023-03-09,08:30:00,4,0,0.4629629629629629,0.3557046979865781,0.3619047619047606,0.6022727272727273,0.125,0,0.8402491376724583,1,1,1,42
0.17875589490231303,阳光副食二组,2023-03-09,11:40:00,4,0,0.5740740740740741,0.3657718120805349,0.3619047619047606,0.2840909090909091,0.25,0,0.840694361127774,1,1,1,15
0.2014372333258477,阳光副食二组,2023-03-10,11:41:00,5,0,0.611111111111111,0.31879194630872476,0.31428571428571317,0.29545454545454547,0.375,0,0.8440710295440823,0,0,0,15
0.21760610824163487,民族餐厅金家店,2023-03-10,18:54:00,5,0,0.611111111111111,0.34563758389262134,0.33968253968254203,0.3977272727272727,0.4375,0,0.8450856703659184,0,0,0,28
0.006512463507747583,百味佳副食一组,2023-03-11,09:36:00,6,1,0.4444444444444444,0.7986577181208077,0.7904761904761912,0.04545454545454547,0.5625,0,0.8471524445110958,1,1,0,5
0.30743319110711875,阳光小是小简餐,2023-03-11,11:35:00,6,1,0.4629629629629629,0.8020134228187885,0.7904761904761912,0.05681818181818182,0.5625,0,0.8474312949909972,1,1,0,23
0.3748035032562317,民族餐厅金家店,2023-03-11,17:46:00,6,1,0.4074074074074074,0.7953020134228197,0.7904761904761912,0.14772727272727276,0.3125,0,0.8483006523695167,1,1,0,28
0.19514933752526387,紫丁香餐吧主食一组,2023-03-12,12:15:00,7,1,0.35185185185185186,0.7147651006711406,0.7174603174603185,0.23863636363636365,0.25,0,0.8508993513797236,0,0,0,56
0.1985178531327195,阳光副食二组,2023-03-13,12:03:00,1,0,0.4074074074074074,0.49328859060402763,0.4984126984127002,0.14772727272727276,0.1875,0,0.8542455571385688,1,1,1,15
0.17269256680889286,学苑食堂副食三组,2023-03-13,17:35:00,1,0,0.37037037037037035,0.4395973154362416,0.45079365079365274,0.21590909090909094,0.125,0,0.8550235265446844,1,1,1,24
0.08286548394340895,百味佳副食一组,2023-03-14,07:36:00,2,0,0.3333333333333333,0.4127516778523521,0.4285714285714306,0.4772727272727273,0.1875,0,0.8569942261547681,0,1,1,5
0.24006287895800585,美食林陕西刀削面(罐罐面),2023-03-14,12:06:00,2,0,0.4074074074074074,0.37583892617449877,0.3873015873015895,0.19318181818181818,0.25,0,0.857626912117567,0,1,1,36
0.2849764203907478,美食林肠粉,2023-03-14,18:23:00,2,0,0.38888888888888884,0.2986577181208041,0.31428571428571317,0.7727272727272728,0.25,1,0.8585103291841563,0,1,1,25
0.2849764203907478,民族餐厅金家店,2023-03-15,10:57:00,3,0,0.37037037037037035,0.4395973154362416,0.45079365079365274,0.7727272727272728,0.4375,0,0.8608395508398274,1,1,0,28
0.19514933752526387,阳光广式猪脚饭,2023-03-16,12:40:00,4,0,0.4074074074074074,0.6711409395973149,0.669841269841271,0.44318181818181823,0.5625,0,0.8644552339532083,1,1,1,8
0.2849764203907478,阳光广式猪脚饭,2023-03-16,18:40:00,4,0,0.3333333333333333,0.6644295302013425,0.669841269841271,0.5795454545454546,0.1875,0,0.8652988152369545,1,1,1,8
0.3523467325398607,紫丁香餐吧主食一组,2023-03-17,11:40:00,5,0,0.48148148148148145,0.6241610738255048,0.6190476190476204,0.27272727272727276,0.4375,0,0.8676889622075521,0,0,0,56
0.3388726701100381,学苑食堂主食三组（面条）,2023-03-17,18:17:00,5,0,0.4444444444444444,0.5469798657718137,0.5492063492063473,0.29545454545454547,0.3125,0,0.8686192449010122,0,0,0,50
0.03458342690321132,学苑食堂包子,2023-03-18,07:56:00,6,1,0.38888888888888884,0.5167785234899327,0.5238095238095255,0.5340909090909092,0.25,0,0.8705383923215351,1,1,0,17
0.03795194251066696,学苑食堂副食三组,2023-03-18,11:54:00,6,1,0.537037037037037,0.503355704697988,0.4984126984127002,0.21590909090909094,0.4375,0,0.8710960932813379,1,1,0,24
0.20480574893330336,学苑食堂香恋香拌砂锅,2023-03-19,11:58:00,7,1,0.6666666666666666,0.44295302013422955,0.4285714285714306,0.09090909090909094,0.375,0,0.8744797915416882,0,0,0,9
0.08286548394340895,淘乐水果捞店,2023-03-19,18:02:00,7,1,0.5555555555555556,0.3389261744966454,0.33968253968254203,0.10227272727272729,0.25,0,0.8753327459508,0,0,0,52
0.21760610824163487,紫丁香餐吧主食一组,2023-03-19,19:01:00,7,1,0.5,0.35906040268456607,0.3619047619047606,0.15909090909090912,0.1875,0,0.8754709995500889,0,0,0,56
0.2849764203907478,美食林肠粉,2023-03-20,11:44:00,1,0,0.6666666666666666,0.2953020134228197,0.2888888888888914,0.27272727272727276,0.5,1,0.8778213107378434,1,1,1,25
0.2849764203907478,学苑食堂香恋香拌砂锅,2023-03-20,17:10:00,1,0,0.6666666666666666,0.22147651006711655,0.2158730158730151,0.3068181818181818,0.375,0,0.8785852204559035,1,1,1,9
0.1277790253761509,紫丁香餐吧主食一组,2023-03-20,19:04:00,1,0,0.5925925925925926,0.24161073825503365,0.24126984126984397,0.4772727272727273,0.25,0,0.8788523545290872,1,1,1,56
0.19964069166853807,学院食堂陕西名小吃,2023-03-21,12:12:00,2,0,0.6851851851851851,0.22147651006711655,0.2158730158730151,0.25,0.4375,0,0.8812612477504445,0,1,1,13
0.2625196496743768,阳光广式猪脚饭,2023-03-22,11:19:00,3,0,0.5555555555555556,0.21140939597315622,0.2158730158730151,0.10227272727272729,1.0,1,0.8845113789741958,1,1,0,8
0.265439029867505,阳光副食二组,2023-03-22,17:38:00,3,0,0.5,0.2818791946308714,0.2888888888888914,0.18181818181818182,0.4375,1,0.885399482603475,1,1,0,15
0.21760610824163487,民族餐厅金家店,2023-03-22,19:07:00,3,0,0.48148148148148145,0.308724832214768,0.31428571428571317,0.18181818181818182,0.375,1,0.8856080346430701,1,1,0,28
0.3523467325398607,阳光广式猪脚饭,2023-03-23,11:50:00,4,0,0.4074074074074074,0.469798657718119,0.47619047619047805,0.2272727272727273,0.5,0,0.8879583458308247,1,1,1,8
0.2849764203907478,学苑食堂香恋香拌砂锅,2023-03-23,17:47:00,4,0,0.38888888888888884,0.5436241610738257,0.5492063492063473,0.2840909090909091,0.3125,0,0.8887948972705431,1,1,1,9
0.07478104648551537,学苑食堂包子,2023-03-24,08:18:00,5,0,0.3333333333333333,0.6879194630872476,0.6920634920634932,0.7045454545454546,0.25,0,0.890835895320933,0,0,0,17
0.1277790253761509,紫丁香餐吧主食一组,2023-03-24,17:59:00,5,0,0.38888888888888884,0.667785234899327,0.669841269841271,0.3977272727272727,0.125,0,0.8921973417816389,0,0,0,56
0.08286548394340895,百味佳副食一组,2023-03-25,09:36:00,6,1,0.42592592592592593,0.6946308724832235,0.6920634920634932,0.3295454545454546,0.1875,0,0.8943929964007111,1,1,0,5
0.30069615989220744,阳光副食二组,2023-03-25,11:56:00,6,1,0.4629629629629629,0.6476510067114098,0.6444444444444457,0.29545454545454547,0.3125,0,0.8947210557888354,1,1,0,15
0.5320008982708286,阳光副食二组,2023-03-25,17:50:00,6,1,0.38888888888888884,0.5939597315436238,0.5968253968253947,0.48863636363636365,0.1875,0,0.895550577384526,1,1,0,15
0.4444194924769818,一区饺子园凉菜组,2023-03-26,17:55:00,7,1,0.48148148148148145,0.526845637583893,0.5238095238095255,0.18181818181818182,0.25,0,0.8989366189262142,0,0,0,46
0.25847743094543,百味佳副食一组,2023-03-27,09:17:00,1,0,0.5,0.553691275167786,0.5492063492063473,0.27272727272727276,0.3125,0,0.9010971243251333,1,1,1,5
0.21760610824163487,美食林肠粉,2023-03-27,12:28:00,1,0,0.5925925925925926,0.5335570469798654,0.5238095238095255,0.07954545454545456,0.25,0,0.9015446910617868,1,1,1,25
0.7359083763754771,美食林川蜀源烤鱼,2023-03-28,12:06:00,2,0,0.6296296296296295,0.6140939597315445,0.5968253968253947,0.10227272727272729,0.125,0,0.9048674640071965,0,1,1,1
0.24006287895800585,紫丁香餐吧机器人收银组,2023-03-28,17:42:00,2,0,0.5740740740740741,0.5335570469798654,0.5238095238095255,0.125,0.125,0,0.905654806538692,0,1,1,3
0.30743319110711875,美食林肠粉,2023-03-29,17:04:00,3,0,0.7407407407407407,0.30201342281879207,0.2888888888888914,0.13636363636363635,0.5625,0,0.9089400869825965,1,1,0,25
0.30743319110711875,一区饺子园主食二组,2023-03-30,11:38:00,4,0,0.6851851851851851,0.4664429530201346,0.45079365079365274,0.125,0.375,0,0.9115505023995212,1,1,1,61
0.08286548394340895,民族餐厅山西饸饹面,2023-03-30,18:15:00,4,0,0.6666666666666666,0.4630872483221502,0.45079365079365274,0.19318181818181818,0.125,1,0.9124807850929813,1,1,1,10
0.042443296653941164,学苑食堂包子,2023-03-31,08:07:00,5,0,0.5925925925925926,0.5067114093959724,0.4984126984127002,0.3522727272727273,0.1875,1,0.9144303951709674,0,0,0,17
0.17448910846620255,阳光副食二组,2023-03-31,12:11:00,5,0,0.7777777777777777,0.5,0.47619047619047805,0.18181818181818182,0.3125,1,0.9150021558188399,0,0,0,15
0.09409386930159444,百味佳副食一组,2023-04-01,08:37:00,6,1,0.7037037037037037,0.44295302013422955,0.4285714285714306,0.34090909090909094,0.375,1,0.9178750187462441,1,1,0,5
0.11699977543229281,一区饺子园凉菜组,2023-04-02,11:28:00,7,1,0.7962962962962963,0.5503355704697981,0.5238095238095255,0.19318181818181818,0.4375,1,0.9216500449909972,0,0,0,46
0.17269256680889286,美食林川蜀源烤鱼,2023-04-03,11:09:00,1,0,0.7037037037037037,0.6208053691275168,0.5968253968253947,0.34090909090909094,0.625,0,0.9249798477804347,1,1,0,1
0.2625196496743768,美食林肠粉,2023-04-03,17:30:00,1,0,0.5555555555555556,0.7315436241610769,0.7174603174603185,0.5113636363636364,0.1875,0,0.9258726379724038,1,1,0,25
0.028969234224118574,学苑食堂包子,2023-04-04,08:51:00,2,0,0.48148148148148145,0.8791946308724832,0.8634920634920675,0.18181818181818182,0.3125,0,0.9280308000899851,1,1,1,17
0.17269256680889286,阳光广式猪脚饭,2023-04-04,11:59:00,2,0,0.537037037037037,0.8087248322147644,0.7904761904761912,0.07954545454545456,0.125,0,0.9284713369825965,1,1,1,8
0.2849764203907478,学院食堂陕西名小吃,2023-04-04,17:23:00,2,0,0.5555555555555556,0.7080536912751683,0.6920634920634932,0.10227272727272729,0.25,0,0.9292305601379667,1,1,1,13
0.3137210869077027,一区饺子园主食二组,2023-04-05,12:03:00,3,1,0.5925925925925926,0.5604026845637584,0.5492063492063473,0.13636363636363635,0.0625,0,0.9318550352429469,1,0,1,61
1.0,百味佳副食一组,2023-04-07,09:17:00,5,0,0.42592592592592593,0.3288590604026851,0.33968253968254203,0.2613636363636364,0.5,0,0.9382147008098372,0,1,0,5
0.22748708735683806,阳光副食二组,2023-04-07,12:11:00,5,0,0.4629629629629629,0.3322147651006695,0.33968253968254203,0.20454545454545459,0.5625,0,0.9386224317636476,0,1,0,15
0.2187289467774534,美食林肠粉,2023-04-07,17:31:00,5,0,0.42592592592592593,0.35234899328859015,0.3619047619047606,0.3295454545454546,0.25,0,0.9393722817936379,0,1,0,25
0.21760610824163487,学苑食堂香恋香拌砂锅,2023-04-08,11:55:00,6,1,0.5740740740740741,0.4328859060402692,0.4285714285714306,0.19318181818181818,0.4375,0,0.9419592643971129,1,1,0,9
0.32988996182348973,学苑食堂香恋香拌砂锅,2023-04-08,18:06:00,6,1,0.5555555555555556,0.36241610738255403,0.3619047619047606,0.14772727272727276,0.1875,0,0.9428286217756465,1,1,0,9
0.10981360880305413,学苑食堂包子,2023-04-09,07:45:00,7,1,0.5925925925925926,0.19127516778523557,0.19365079365079652,0.31818181818181823,0.375,0,0.9447477691961552,0,0,0,17
0.5432292836290141,百味佳副食一组,2023-04-09,12:07:00,7,1,0.7592592592592593,0.15436241610738222,0.14603174603174907,0.15909090909090912,0.625,0,0.9453617089082087,0,0,0,5
0.1277790253761509,学苑食堂副食三组,2023-04-10,11:47:00,1,0,0.7222222222222221,0.0,0.0,0.4545454545454546,0.8125,1,0.9486891684163083,1,1,0,24
0.30743319110711875,美食林肠粉,2023-04-10,17:30:00,1,0,0.7037037037037037,0.0,0.0,0.34090909090909094,0.3125,1,0.9494929139172115,1,1,0,25
0.042443296653941164,百味佳副食一组,2023-04-11,07:33:00,2,0,0.5740740740740741,0.013422818791944735,0.025396825396825307,0.38636363636363635,0.375,1,0.9514683000899851,1,1,1,5
0.17269256680889286,紫丁香餐吧主食一组,2023-04-11,18:11:00,2,0,0.4444444444444444,0.13087248322147715,0.14603174603174907,0.5,0.3125,0,0.9529633135872757,1,1,1,56
0.21760610824163487,百味佳副食一组,2023-04-12,09:16:00,3,0,0.5,0.1845637583892632,0.19365079365079652,0.3068181818181818,0.4375,0,0.9550839832033517,1,0,1,5
0.13563889512688074,百味佳副食一组,2023-04-14,07:46:00,5,0,0.5185185185185185,0.553691275167786,0.5492063492063473,0.38636363636363635,0.0625,0,0.9616217381523597,0,1,0,5
0.21760610824163487,学苑食堂副食三组,2023-04-14,12:12:00,5,0,0.6296296296296295,0.5100671140939603,0.4984126984127002,0.20454545454545459,0.125,0,0.9622450509897931,0,1,0,24
0.08286548394340895,学苑食堂副食三组,2023-04-14,17:30:00,5,0,0.5740740740740741,0.4328859060402692,0.4285714285714306,0.2840909090909091,0.1875,0,0.9629902144571076,0,1,0,24
0.11542780148214687,学院食堂陕西名小吃,2023-04-15,11:47:00,6,1,0.6481481481481481,0.27181208053691464,0.2666666666666657,0.23863636363636365,0.3125,0,0.965560794091175,1,1,0,13
0.1277790253761509,紫丁香餐吧主食一组,2023-04-16,17:36:00,7,1,0.5740740740740741,0.2651006711409387,0.2666666666666657,0.5227272727272727,0.375,0,0.9697529244151184,0,0,0,56
0.31417022232203007,阳光副食二组,2023-04-17,11:57:00,1,0,0.7037037037037037,0.40268456375838824,0.3873015873015895,0.3068181818181818,0.25,0,0.9723328771745656,0,1,0,15
0.24006287895800585,阳光广式猪脚饭,2023-04-17,17:34:00,1,0,0.6666666666666666,0.3489932885906022,0.33968253968254203,0.23863636363636365,0.1875,0,0.973122562987399,0,1,0,8
0.21760610824163487,美食林肠粉,2023-04-18,17:38:00,2,0,0.6481481481481481,0.3489932885906022,0.33968253968254203,0.13636363636363635,0.3125,0,0.9765062612477493,1,1,1,25
0.11655064001796542,一区饺子园凉菜组,2023-04-19,17:32:00,3,0,0.7037037037037037,0.0738255033557067,0.07301587301587276,0.27272727272727276,0.25,0,0.9798665266946642,0,0,1,46
