amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33789954337899547,美食林陕西刀削面(罐罐面),2022-11-04,17:51:00,5,0,0.3333333333333333,0.6285714285714299,0.6254180602006656,0.5862068965517242,0.23076923076923078,0,0.4197756473333527,1,1,0,36
0.10958904109589042,学苑食堂重庆小面,2022-11-05,12:17:00,6,1,0.47058823529411764,0.6142857142857139,0.6020066889632076,0.40229885057471265,0.3076923076923077,0,0.4223668550329336,0,0,0,11
0.1780821917808219,民族餐厅山西饸饹面,2022-11-05,18:48:00,6,1,0.3529411764705882,0.6857142857142833,0.6789297658862878,0.7011494252873562,0.15384615384615385,0,0.423282914897797,0,0,0,10
0.0013698630136986176,民族餐厅山西饸饹面,2022-11-06,17:47:00,7,1,0.43137254901960786,0.5821428571428555,0.5752508361204001,0.4942528735632184,0.23076923076923078,0,0.4265137244979229,0,0,0,10
0.22374429223744297,美食林陕西刀削面(罐罐面),2022-11-07,10:46:00,1,0,0.49019607843137253,0.6178571428571402,0.6020066889632076,0.5057471264367817,0.23076923076923078,0,0.42890110302040796,1,0,1,36
0.0093607305936073,学苑食堂副食三组,2022-11-07,17:06:00,1,0,0.43137254901960786,0.6107142857142875,0.6020066889632076,0.4942528735632184,0.3076923076923077,0,0.4297913913801352,1,0,1,24
0.1324200913242009,百味佳副食一组,2022-11-08,08:11:00,2,0,0.37254901960784315,0.6071428571428577,0.6020066889632076,0.7701149425287357,0.23076923076923078,0,0.4319116833947163,1,1,1,5
0.24657534246575347,民族餐厅山西饸饹面,2022-11-08,12:18:00,2,0,0.5490196078431373,0.5928571428571452,0.5752508361204001,0.37931034482758624,0.46153846153846156,0,0.4324903708285319,1,1,1,10
0.20091324200913246,民族餐厅山西饸饹面,2022-11-08,17:44:00,2,0,0.5098039215686274,0.5357142857142847,0.525083612040131,0.4597701149425288,0.38461538461538464,0,0.43325414452660027,1,1,1,10
0.0410958904109589,百味佳机器人收银组,2022-11-09,10:58:00,3,0,0.5686274509803921,0.5428571428571409,0.525083612040131,0.471264367816092,0.38461538461538464,0,0.43567666601066435,1,0,1,45
0.1780821917808219,民族餐厅山西饸饹面,2022-11-11,17:43:00,5,0,0.5490196078431373,0.5928571428571452,0.5752508361204001,0.7931034482758621,0.38461538461538464,1,0.44337297459397007,1,1,0,10
0.22374429223744297,阳光广式猪脚饭,2022-11-11,19:04:00,5,0,0.5294117647058824,0.6214285714285701,0.6020066889632076,0.6666666666666667,0.46153846153846156,1,0.44356274658643713,1,1,0,8
0.22328767123287674,阳光副食二组,2022-11-17,11:57:00,4,0,0.45098039215686275,0.5321428571428584,0.525083612040131,0.5977011494252873,0.38461538461538464,0,0.46280468947678344,1,0,1,15
0.406392694063927,民族餐厅山西饸饹面,2022-11-17,18:59:00,4,0,0.37254901960784315,0.5249999999999986,0.525083612040131,0.9195402298850575,0.3076923076923077,1,0.46379337812888366,1,0,1,10
0.10045662100456622,学苑食堂包子,2022-11-18,07:39:00,5,0,0.3333333333333333,0.8178571428571431,0.80602006688963,0.9195402298850575,0.23076923076923078,0,0.465573954848324,1,1,0,17
0.13013698630136988,学苑食堂主食三组（面条）,2022-11-19,10:52:00,6,1,0.49019607843137253,0.5071428571428562,0.4983277591973234,0.5057471264367817,0.5384615384615385,0,0.4693998519309872,0,0,0,50
0.33789954337899547,民族餐厅山西饸饹面,2022-11-19,17:49:00,6,1,0.49019607843137253,0.40357142857142847,0.3979933110367888,0.9195402298850575,0.6153846153846154,1,0.47037682626256583,0,0,0,10
0.33789954337899547,友来美好米线馄饨,2022-11-20,12:06:00,7,1,0.4117647058823529,0.6107142857142875,0.6020066889632076,0.3218390804597701,0.6153846153846154,0,0.47294694818521066,0,0,0,63
0.31506849315068497,紫丁香餐吧机器人收银组,2022-11-20,17:01:00,7,1,0.3137254901960784,0.625,0.6254180602006656,0.5287356321839081,0.3076923076923077,0,0.4736380930960422,0,0,0,3
0.24657534246575347,阳光广式猪脚饭,2022-11-21,17:47:00,1,0,0.3137254901960784,0.7357142857142875,0.7290969899665534,0.471264367816092,0.23076923076923078,0,0.47711958915535035,0,0,1,8
0.22374429223744297,学苑食堂主食三组（面条）,2022-11-22,11:41:00,2,0,0.39215686274509803,0.7678571428571423,0.7558528428093609,0.4827586206896552,0.15384615384615385,0,0.4796358252035873,1,1,0,50
0.22374429223744297,阳光广式猪脚饭,2022-11-23,11:53:00,3,0,0.37254901960784315,0.6071428571428577,0.6020066889632076,0.5862068965517242,0.23076923076923078,0,0.48303766388333713,0,1,1,8
0.24657534246575347,美食林陕西刀削面(罐罐面),2022-11-23,18:15:00,3,0,0.27450980392156865,0.6499999999999986,0.6521739130434732,0.7011494252873562,0.15384615384615385,0,0.4839326379712645,0,1,1,36
0.10045662100456622,学苑食堂包子,2022-11-26,07:33:00,6,1,0.21568627450980393,0.43214285714285694,0.4481605351170579,0.6896551724137931,0.46153846153846156,0,0.492549692147648,0,0,0,17
0.20091324200913246,阳光广式猪脚饭,2022-11-27,12:04:00,7,1,0.2549019607843137,0.5678571428571431,0.5752508361204001,0.7586206896551724,0.3076923076923077,0,0.496558332630471,0,0,0,8
0.29223744292237447,阳光广式猪脚饭,2022-11-27,17:22:00,7,1,0.2549019607843137,0.6214285714285701,0.6254180602006656,0.8390804597701149,0.23076923076923078,1,0.49730336341569625,0,0,0,8
0.22945205479452058,百味佳机器人收银组,2022-11-28,11:44:00,1,0,0.27450980392156865,0.596428571428568,0.6020066889632076,0.7701149425287357,0.46153846153846156,0,0.4998851996588769,0,0,1,45
0.30593607305936077,美食林陕西刀削面(罐罐面),2022-11-28,17:39:00,1,0,0.21568627450980393,0.5107142857142861,0.525083612040131,0.8390804597701149,0.3076923076923077,0,0.5007169164159677,0,0,1,36
0.31050228310502287,阳光副食二组,2022-11-29,12:16:00,2,0,0.1568627450980392,0.5571428571428569,0.5752508361204001,0.8275862068965518,0.6923076923076923,1,0.5033338956207132,1,1,0,15
0.20091324200913246,友来美好米线馄饨,2022-11-29,17:37:00,2,0,0.11764705882352938,0.6642857142857146,0.6789297658862878,0.6091954022988506,0.46153846153846156,0,0.5040859549982599,1,1,0,63
0.08675799086757992,友来美好米线馄饨,2022-11-30,11:18:00,3,0,0.0784313725490196,0.7392857142857139,0.7558528428093609,0.4827586206896552,0.6923076923076923,0,0.5065717338131464,0,1,1,63
0.33789954337899547,民族餐厅山西饸饹面,2022-12-05,17:36:00,1,0,0.11764705882352938,0.6071428571428577,0.6254180602006656,0.6091954022988506,0.23076923076923078,0,0.5243259579971209,0,0,0,10
0.06849315068493152,学苑食堂包子,2022-12-06,07:55:00,2,0,0.13725490196078433,0.3999999999999986,0.4247491638795964,0.6091954022988506,0.46153846153846156,0,0.5263384782629004,1,1,0,17
0.406392694063927,美食林90后串炒饭,2022-12-07,12:20:00,3,0,0.3137254901960784,0.4678571428571452,0.47491638795986546,0.5287356321839081,0.15384615384615385,0,0.5303330615610946,0,1,1,18
0.20091324200913246,民族餐厅山西饸饹面,2022-12-07,17:38:00,3,0,0.23529411764705882,0.5428571428571409,0.5518394648829386,0.6896551724137931,0.23076923076923078,0,0.5310780923463199,0,1,1,10
0.22077625570776255,阳光副食二组,2022-12-09,12:02:00,5,0,0.27450980392156865,0.5678571428571431,0.5752508361204001,0.632183908045977,0.3076923076923077,0,0.5370383386282072,1,0,0,15
0.43607305936073065,美食林陕西刀削面(罐罐面),2022-12-09,17:42:00,5,0,0.23529411764705882,0.5642857142857132,0.5752508361204001,0.632183908045977,0.23076923076923078,0,0.5378349124237332,1,0,0,36
0.15251141552511416,阳光副食二组,2022-12-10,12:38:00,6,1,0.2549019607843137,0.6750000000000007,0.6789297658862878,0.5172413793103448,0.38461538461538464,0,0.5404964060464579,0,0,0,15
0.29223744292237447,学苑食堂主食三组（面条）,2022-12-12,12:00:00,1,0,0.3529411764705882,0.2107142857142854,0.22742474916388034,0.5287356321839081,0.8461538461538463,0,0.547154825831484,0,0,0,50
0.22374429223744297,美食林陕西刀削面(罐罐面),2022-12-18,17:48:00,7,1,0.0,0.571428571428573,0.6020066889632076,0.5287356321839081,0.15384615384615385,0,0.5682124884028212,0,0,0,36
0.228310502283105,阳光副食二组,2022-12-21,11:53:00,3,0,0.11764705882352938,0.27142857142857224,0.30434782608695343,0.8275862068965518,0.5384615384615385,1,0.5775019445772074,0,0,0,15
0.08675799086757992,学苑食堂副食三组,2022-12-21,17:19:00,3,0,0.0784313725490196,0.39285714285714235,0.4247491638795964,0.8275862068965518,0.5384615384615385,1,0.5782657182752757,0,0,0,24
0.1780821917808219,美食林陕西刀削面(川无界),2023-02-01,11:32:00,3,0,0.1764705882352941,0.6428571428571423,0.6521739130434732,0.8275862068965518,0.38461538461538464,1,0.719149165471805,0,0,0,34
0.23744292237442927,阳光副食二组,2023-02-02,11:37:00,4,0,0.1568627450980392,0.8000000000000007,0.80602006688963,0.4942528735632184,0.38461538461538464,0,0.7225346041028189,0,0,0,15
0.05707762557077625,淘乐水果捞店,2023-02-03,11:14:00,5,0,0.1568627450980392,0.6392857142857125,0.6521739130434732,0.5517241379310345,0.23076923076923078,0,0.7258544425389033,0,0,0,52
0.2059360730593608,学苑食堂包子,2023-02-04,17:49:00,6,1,0.21568627450980393,0.5642857142857132,0.5752508361204001,0.6206896551724137,0.23076923076923078,0,0.7301535981706877,0,0,0,17
0.06278538812785389,学苑食堂包子,2023-02-07,07:33:00,2,0,0.05882352941176472,0.7107142857142854,0.7290969899665534,0.9080459770114944,0.15384615384615385,1,0.7388315668137864,0,0,0,17
0.12146118721461187,一区饺子园凉菜组,2023-02-08,11:12:00,3,0,0.21568627450980393,0.7535714285714299,0.7558528428093609,0.6206896551724137,0.38461538461538464,0,0.742718378363179,0,0,0,46
0.10273972602739727,学苑食堂主食三组（面条）,2023-02-08,17:35:00,3,0,0.21568627450980393,0.8321428571428555,0.829431438127088,0.5632183908045978,0.15384615384615385,0,0.7436156953151993,0,0,0,50
0.2625570776255708,阳光副食二组,2023-02-09,12:28:00,4,0,0.27450980392156865,0.8357142857142854,0.829431438127088,0.5747126436781609,0.3076923076923077,0,0.7462701603456168,0,0,0,15
0.29223744292237447,民族餐厅金家店,2023-02-09,17:44:00,4,0,0.2549019607843137,0.7285714285714278,0.7290969899665534,0.5747126436781609,0.15384615384615385,0,0.7470105054026419,0,0,0,28
0.2031963470319635,阳光副食二组,2023-02-10,11:58:00,5,0,0.3333333333333333,0.5214285714285722,0.525083612040131,0.9195402298850575,0.38461538461538464,1,0.7495735987329795,0,0,0,15
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-02-11,17:46:00,6,1,0.27450980392156865,0.596428571428568,0.6020066889632076,0.9195402298850575,0.46153846153846156,1,0.7537626397518409,0,0,0,9
0.54337899543379,一区饺子园主食二组,2023-02-12,11:25:00,7,1,0.1764705882352941,0.9071428571428584,0.9063545150501646,0.7586206896551724,0.15384615384615385,1,0.756243732838513,0,0,0,61
0.1324200913242009,民族餐厅山西饸饹面,2023-02-14,17:53:00,2,0,0.11764705882352938,1.0,1.0,0.6091954022988506,0.23076923076923078,0,0.7639002127320538,0,0,0,10
0.26484018264840187,阳光广式猪脚饭,2023-02-16,12:37:00,4,0,0.29411764705882354,0.6535714285714285,0.6521739130434732,0.471264367816092,0.3076923076923077,0,0.7699073162960133,0,0,0,8
0.16666666666666669,紫丁香餐吧主食一组,2023-02-16,18:15:00,4,0,0.2549019607843137,0.596428571428568,0.6020066889632076,0.632183908045977,0.3076923076923077,0,0.7706992043633392,0,0,0,56
0.23744292237442927,民族餐厅金家店,2023-02-17,11:58:00,5,0,0.2549019607843137,0.6499999999999986,0.6521739130434732,0.5747126436781609,0.3076923076923077,0,0.7731896689064399,0,0,0,28
0.26940639269406397,美食林陕西刀削面(川无界),2023-02-17,16:54:00,5,0,0.27450980392156865,0.6499999999999986,0.6521739130434732,0.5172413793103448,0.15384615384615385,0,0.7738831566813786,0,0,0,34
0.22374429223744297,民族餐厅金家店,2023-02-18,10:52:00,6,1,0.2549019607843137,0.7000000000000028,0.7023411371237422,0.4597701149425288,0.3076923076923077,0,0.77640876418603,0,0,0,28
0.29223744292237447,阳光广式猪脚饭,2023-02-18,18:30:00,6,1,0.1568627450980392,0.5857142857142854,0.6020066889632076,0.6206896551724137,0.07692307692307693,0,0.7774817959459028,0,0,0,8
0.33789954337899547,美食林那小味面馆,2023-02-19,17:34:00,7,1,0.19607843137254902,0.5392857142857146,0.5518394648829386,0.5632183908045978,0.3076923076923077,0,0.7807243198665503,0,0,0,22
0.026255707762557076,民族餐厅山西饸饹面,2023-02-20,08:27:00,1,0,0.0980392156862745,0.7142857142857153,0.7290969899665534,0.7471264367816093,0.15384615384615385,0,0.7828164975118739,1,1,1,10
0.2545662100456621,民族餐厅铁板料理,2023-02-20,11:26:00,1,0,0.21568627450980393,0.7785714285714285,0.7792642140468224,0.6206896551724137,0.3076923076923077,0,0.7832358701865871,1,1,1,19
0.9771689497716896,学苑食堂主食三组（面条）,2023-02-22,18:45:00,3,0,0.3137254901960784,0.6535714285714285,0.6521739130434732,0.5287356321839081,0.23076923076923078,0,0.7910118361494511,1,1,0,50
0.08675799086757992,百味佳副食一组,2023-02-23,11:36:00,4,0,0.3333333333333333,0.6571428571428584,0.6521739130434732,0.5287356321839081,0.3076923076923077,0,0.7933804717591073,1,1,0,5
0.24657534246575347,学苑食堂副食四组,2023-02-23,18:13:00,4,0,0.2549019607843137,0.7000000000000028,0.7023411371237422,0.5747126436781609,0.23076923076923078,0,0.7943105888085995,1,1,0,62
0.003881278538812781,学苑食堂副食四组,2023-02-25,07:58:00,6,1,0.1568627450980392,0.9071428571428584,0.9063545150501646,0.6781609195402298,0.3076923076923077,0,0.799617176005313,0,0,0,62
0.1324200913242009,一区饺子园凉菜组,2023-02-25,18:07:00,6,1,0.3529411764705882,0.8999999999999986,0.8829431438127067,0.43678160919540227,0.23076923076923078,0,0.8010439802449696,0,0,0,46
0.13059360730593605,一区饺子园凉菜组,2023-02-26,17:58:00,7,1,0.43137254901960786,0.8250000000000028,0.80602006688963,0.44827586206896547,0.23076923076923078,0,0.8043966187785259,0,0,0,46
0.29223744292237447,学院食堂陕西名小吃,2023-02-27,11:58:00,1,0,0.5490196078431373,0.5678571428571431,0.5518394648829386,0.27586206896551724,0.8461538461538463,1,0.8069269120113916,1,1,1,13
0.1324200913242009,学苑食堂主食三组（面条）,2023-02-28,09:05:00,2,0,0.3333333333333333,0.5214285714285722,0.525083612040131,0.7701149425287357,0.46153846153846156,1,0.8098953208317994,0,1,0,50
0.26073059360730594,阳光副食二组,2023-02-28,12:12:00,2,0,0.39215686274509803,0.6071428571428577,0.6020066889632076,0.6436781609195403,0.5384615384615385,0,0.8103334364193415,0,1,0,15
0.22374429223744297,美食林肠粉,2023-03-02,12:27:00,4,0,0.3137254901960784,0.571428571428573,0.5752508361204001,0.5747126436781609,0.6923076923076923,0,0.8171160280019052,1,1,0,25
0.22374429223744297,美食林铁锅焖面,2023-03-02,18:31:00,4,0,0.37254901960784315,0.4964285714285701,0.4983277591973234,0.4827586206896552,0.3076923076923077,0,0.8179688305359463,1,1,0,47
0.1689497716894977,百味佳副食一组,2023-03-03,08:12:00,5,0,0.23529411764705882,0.7000000000000028,0.7023411371237422,0.7586206896551724,0.15384615384615385,0,0.819892321965753,0,0,0,5
0.1780821917808219,民族餐厅金家店,2023-03-03,11:10:00,5,0,0.39215686274509803,0.7428571428571402,0.7290969899665534,0.4827586206896552,0.07692307692307693,0,0.8203093517763591,0,0,0,28
0.1689497716894977,一区饺子园凉菜组,2023-03-03,18:35:00,5,0,0.3529411764705882,0.7892857142857146,0.7792642140468224,0.5862068965517242,0.15384615384615385,0,0.8213519263028672,0,0,0,46
0.12557077625570778,百味佳副食一组,2023-03-04,07:33:00,6,1,0.3529411764705882,0.8428571428571452,0.829431438127088,0.5862068965517242,0.15384615384615385,0,0.8231746745761654,0,0,0,5
0.18447488584474886,阳光副食二组,2023-03-04,12:24:00,6,1,0.5294117647058824,0.8357142857142854,0.80602006688963,0.27586206896551724,0.38461538461538464,0,0.8238564480305826,0,0,0,15
0.24657534246575347,美食林肠粉,2023-03-05,11:27:00,7,1,0.5686274509803921,0.5428571428571409,0.525083612040131,0.471264367816092,0.6923076923076923,0,0.8270966290871229,0,0,0,25
0.12557077625570778,学苑食堂副食三组,2023-03-05,17:32:00,7,1,0.5686274509803921,0.39285714285714235,0.38127090301003363,0.42528735632183906,0.5384615384615385,0,0.8279517744852711,0,0,0,24
0.007990867579908668,民族餐厅山西饸饹面,2023-03-06,18:27:00,1,0,0.5294117647058824,0.4571428571428555,0.4481605351170579,0.24137931034482757,0.15384615384615385,0,0.8314543563215153,1,1,1,10
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-07,11:49:00,2,0,0.5490196078431373,0.28214285714285836,0.27759197324414586,0.6091954022988506,0.3076923076923077,1,0.8338956207184083,0,1,1,9
0.06095890410958904,学子副食一组,2023-03-07,17:05:00,2,0,0.47058823529411764,0.2749999999999986,0.27759197324414586,0.5977011494252873,0.5384615384615385,1,0.8346359657754334,0,1,1,58
0.26940639269406397,紫丁香餐吧机器人收银组,2023-03-08,17:37:00,3,0,0.39215686274509803,0.5571428571428569,0.5518394648829386,0.7126436781609196,0.3076923076923077,0,0.8380846617372697,1,1,0,3
0.06621004566210045,学苑食堂香恋香拌砂锅,2023-03-09,07:58:00,4,0,0.4117647058823529,0.34999999999999787,0.3545150501672225,0.7126436781609196,0.15384615384615385,0,0.8401018677312635,1,1,1,9
0.26940639269406397,阳光广式猪脚饭,2023-03-09,11:56:00,4,0,0.5686274509803921,0.3642857142857139,0.3545150501672225,0.27586206896551724,0.3076923076923077,0,0.8406594693881289,1,1,1,8
0.22374429223744297,紫丁香餐吧机器人收银组,2023-03-09,17:57:00,4,0,0.5490196078431373,0.40714285714285836,0.3979933110367888,0.3448275862068966,0.15384615384615385,0,0.8415052433298627,1,1,1,3
0.20662100456621008,阳光副食二组,2023-03-10,12:21:00,5,0,0.607843137254902,0.31428571428571317,0.30434782608695343,0.2873563218390805,0.46153846153846156,0,0.8440917653012434,0,0,0,15
0.31506849315068497,美食林肠粉,2023-03-10,17:48:00,5,0,0.6274509803921569,0.2857142857142847,0.27759197324414586,0.39080459770114945,0.46153846153846156,0,0.8448578818634189,0,0,0,25
0.12054794520547947,学苑食堂包子,2023-03-11,07:56:00,6,1,0.39215686274509803,0.821428571428573,0.80602006688963,0.1839080459770115,0.5384615384615385,0,0.8468446306240338,1,1,0,17
0.08675799086757992,一区饺子园凉菜组,2023-03-11,11:28:00,6,1,0.43137254901960786,0.8250000000000028,0.80602006688963,0.057471264367816105,0.6923076923076923,0,0.8473413178141982,1,1,0,46
0.03424657534246575,学子副食一组,2023-03-11,17:17:00,6,1,0.4117647058823529,0.7964285714285708,0.7792642140468224,0.09195402298850575,0.46153846153846156,0,0.8481589773866745,1,1,0,58
0.24657534246575347,学子副食一组,2023-03-12,18:04:00,7,1,0.3137254901960784,0.7071428571428555,0.7023411371237422,0.2988505747126437,0.23076923076923078,0,0.8516428163100755,0,0,0,58
0.20091324200913246,民族餐厅山西饸饹面,2023-03-13,17:44:00,1,0,0.3529411764705882,0.44285714285714306,0.4481605351170579,0.20689655172413796,0.15384615384615385,0,0.8549696833384814,1,1,1,10
0.1278538812785388,学苑食堂包子,2023-03-14,07:41:00,2,0,0.3137254901960784,0.4142857142857146,0.4247491638795964,0.471264367816092,0.23076923076923078,0,0.8569306605939602,0,1,1,17
0.1780821917808219,紫丁香餐吧主食一组,2023-03-14,17:07:00,2,0,0.4117647058823529,0.2964285714285708,0.30434782608695343,0.43678160919540227,0.38461538461538464,0,0.8582567216771082,0,1,1,56
0.1552511415525114,美食林东农豆坊,2023-03-15,09:42:00,3,0,0.3529411764705882,0.41785714285714093,0.4247491638795964,0.8390804597701149,0.38461538461538464,1,0.8605878714610924,1,1,0,26
0.2652968036529681,学苑食堂主食三组（面条）,2023-03-15,11:41:00,3,0,0.37254901960784315,0.44642857142857295,0.4481605351170579,0.6436781609195403,0.6153846153846154,0,0.8608666722895322,1,1,0,50
0.1324200913242009,美食林东农豆坊,2023-03-16,10:52:00,4,0,0.3529411764705882,0.7107142857142854,0.7023411371237422,0.7011494252873562,0.46153846153846156,0,0.8641255962589156,1,1,1,26
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-16,17:37:00,4,0,0.3529411764705882,0.6857142857142833,0.6789297658862878,0.4827586206896552,0.23076923076923078,0,0.8650744562212367,1,1,1,9
0.29908675799086765,阳光副食二组,2023-03-17,11:56:00,5,0,0.47058823529411764,0.6392857142857125,0.6254180602006656,0.26436781609195403,0.5384615384615385,0,0.8676492638720958,0,0,0,15
0.18356164383561646,阳光副食二组,2023-03-17,16:46:00,5,0,0.49019607843137253,0.5642857142857132,0.5518394648829386,0.1724137931034483,0.5384615384615385,0,0.8683286944624058,0,0,0,15
0.29223744292237447,民族餐厅金家店,2023-03-18,11:57:00,6,1,0.5294117647058824,0.5107142857142861,0.4983277591973234,0.20689655172413796,0.5384615384615385,0,0.8710253310466953,1,1,0,28
0.47945205479452063,一区饺子园凉菜组,2023-03-18,17:06:00,6,1,0.5490196078431373,0.4892857142857139,0.47491638795986546,0.16091954022988508,0.23076923076923078,0,0.8717492760549845,1,1,0,46
0.29223744292237447,一区饺子园主食二组,2023-03-19,17:34:00,7,1,0.5490196078431373,0.3357142857142854,0.3311036789297681,0.09195402298850575,0.3076923076923077,0,0.8751886005604064,0,0,0,61
0.0006849315068493053,学苑食堂副食三组,2023-03-20,11:47:00,1,0,0.6666666666666667,0.2892857142857146,0.27759197324414586,0.26436781609195403,0.6153846153846154,1,0.8777493510266368,1,1,1,24
0.010730593607305931,一区饺子园凉菜组,2023-03-20,17:52:00,1,0,0.6274509803921569,0.23571428571428754,0.22742474916388034,0.35632183908045983,0.38461538461538464,1,0.878604496424785,1,1,1,46
0.36073059360730597,美食林陕西刀削面(川无界),2023-03-21,10:57:00,2,0,0.6470588235294117,0.20714285714285552,0.2006688963210692,0.35632183908045983,0.6153846153846154,1,0.881005932131913,0,1,1,34
0.29223744292237447,民族餐厅金家店,2023-03-21,19:10:00,2,0,0.5882352941176471,0.20357142857142563,0.2006688963210692,0.471264367816092,0.15384615384615385,1,0.8821609641354371,0,1,1,28
0.20091324200913246,阳光广式猪脚饭,2023-03-22,13:19:00,3,0,0.5490196078431373,0.22857142857142776,0.22742474916388034,0.11494252873563221,0.9230769230769231,1,0.8847123431452388,1,1,0,8
0.00022831050228309946,学苑食堂副食三组,2023-03-23,11:47:00,4,0,0.39215686274509803,0.47499999999999787,0.47491638795986546,0.21839080459770116,0.6153846153846154,0,0.8878705239581279,1,1,1,24
0.1780821917808219,民族餐厅山西饸饹面,2023-03-23,18:23:00,4,0,0.37254901960784315,0.5535714285714306,0.5518394648829386,0.27586206896551724,0.38461538461538464,0,0.888798298143513,1,1,1,10
0.1324200913242009,百味佳副食一组,2023-03-24,09:57:00,5,0,0.37254901960784315,0.7392857142857139,0.7290969899665534,0.5862068965517242,0.3076923076923077,0,0.8909865332171165,0,0,0,5
0.22374429223744297,民族餐厅金家店,2023-03-24,17:15:00,5,0,0.4117647058823529,0.6892857142857132,0.6789297658862878,0.2873563218390805,0.3076923076923077,0,0.8920127076949029,0,0,0,28
0.29223744292237447,阳光广式猪脚饭,2023-03-25,11:04:00,6,1,0.45098039215686275,0.6928571428571431,0.6789297658862878,0.25287356321839083,0.38461538461538464,0,0.8945172294226182,1,1,0,8
0.29223744292237447,民族餐厅金家店,2023-03-26,18:05:00,7,1,0.47058823529411764,0.5357142857142847,0.525083612040131,0.1724137931034483,0.3076923076923077,0,0.8988772995211178,0,0,0,28
0.15753424657534248,学苑食堂包子,2023-03-27,07:56:00,1,0,0.45098039215686275,0.5607142857142833,0.5518394648829386,0.3218390804597701,0.3076923076923077,0,0.9008242195919678,1,1,1,17
0.22374429223744297,美食林川蜀源烤鱼,2023-03-27,11:45:00,1,0,0.5882352941176471,0.5428571428571409,0.525083612040131,0.06896551724137934,0.3076923076923077,0,0.9013607354718971,1,1,1,1
0.1780821917808219,美食林肠粉,2023-03-27,17:21:00,1,0,0.5882352941176471,0.4928571428571402,0.47491638795986546,0.06896551724137934,0.23076923076923078,0,0.9021479378110087,1,1,1,25
0.5164383561643836,百味佳副食一组,2023-03-28,09:42:00,2,0,0.5686274509803921,0.6464285714285722,0.6254180602006656,0.13793103448275862,0.23076923076923078,0,0.9044462874975352,0,1,1,5
0.29223744292237447,美食林川蜀源烤鱼,2023-03-28,11:19:00,2,0,0.5882352941176471,0.625,0.6020066889632076,0.103448275862069,0.23076923076923078,0,0.9046735453156742,0,1,1,1
0.280365296803653,阳光副食二组,2023-03-29,12:04:00,3,0,0.7450980392156863,0.3785714285714299,0.3545150501672225,0.1724137931034483,0.6923076923076923,0,0.9081526985108752,1,1,0,15
0.22374429223744297,美食林肠粉,2023-03-29,17:15:00,3,0,0.7450980392156863,0.2964285714285708,0.27759197324414586,0.12643678160919541,0.6923076923076923,0,0.9088813292473787,1,1,0,25
0.0410958904109589,百味佳副食一组,2023-03-30,11:32:00,4,0,0.6862745098039216,0.471428571428568,0.4481605351170579,0.11494252873563221,0.46153846153846156,0,0.9114514511700236,1,1,1,5
0.22374429223744297,紫丁香餐吧主食一组,2023-03-30,18:12:00,4,0,0.6666666666666667,0.4678571428571452,0.4481605351170579,0.1839080459770115,0.15384615384615385,1,0.912388596811823,1,1,1,56
0.1780821917808219,紫丁香餐吧主食一组,2023-03-31,18:53:00,5,0,0.6862745098039216,0.41785714285714093,0.3979933110367888,0.26436781609195403,0.23076923076923078,1,0.9158583785506096,0,0,0,56
0.32945205479452055,阳光副食二组,2023-04-01,12:04:00,6,1,0.8235294117647058,0.4285714285714306,0.3979933110367888,0.16091954022988508,0.6923076923076923,1,0.9182738714423522,1,1,0,15
0.0639269406392694,美食林东农豆坊,2023-04-02,08:26:00,7,1,0.6666666666666667,0.5500000000000007,0.525083612040131,0.26436781609195403,0.5384615384615385,1,0.9211368513780656,0,0,0,26
0.4748858447488585,一区饺子园凉菜组,2023-04-02,11:57:00,7,1,0.8235294117647058,0.5607142857142833,0.525083612040131,0.11494252873563221,0.6923076923076923,0,0.9216311957041228,0,0,0,46
0.31506849315068497,阳光广式猪脚饭,2023-04-04,11:53:00,2,0,0.5294117647058824,0.8357142857142854,0.80602006688963,0.06896551724137934,0.15384615384615385,0,0.928369272868693,1,1,1,8
0.004337899543378994,民族餐厅山西饸饹面,2023-04-04,17:46:00,2,0,0.5294117647058824,0.7249999999999979,0.7023411371237422,0.11494252873563221,0.23076923076923078,0,0.9291963038975837,1,1,1,10
0.16986301369863016,学苑食堂包子,2023-04-06,07:36:00,4,0,0.5294117647058824,0.3357142857142854,0.3311036789297681,0.27586206896551724,0.07692307692307693,0,0.9345146054148188,1,1,0,17
0.34292237442922374,阳光副食二组,2023-04-06,12:09:00,4,0,0.607843137254902,0.2857142857142847,0.27759197324414586,0.103448275862069,0.15384615384615385,0,0.9351542073153496,1,1,0,15
0.29223744292237447,紫丁香餐吧机器人收银组,2023-04-08,18:14:00,6,1,0.5490196078431373,0.36071428571428754,0.3545150501672225,0.13793103448275862,0.23076923076923078,0,0.9427568013344967,1,1,0,3
0.07762557077625569,学苑食堂包子,2023-04-09,09:34:00,7,1,0.6862745098039216,0.15714285714285836,0.15050167224080013,0.20689655172413796,0.6153846153846154,0,0.9449122363106426,0,0,0,17
