amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2116438356164384,民族餐厅山西饸饹面,2022-11-15,18:48:00,2,0,0.32727272727272727,0.47619047619047805,0.4885993485342013,0.9186046511627906,0.08333333333333333,1,0.4562072556359169,1,1,0,10
0.36073059360730597,学苑食堂香恋香拌砂锅,2022-11-17,17:37:00,4,0,0.4727272727272727,0.5136054421768712,0.5114006514657987,0.7790697674418605,0.16666666666666669,0,0.46279539932264413,1,0,1,9
0.11643835616438357,百味佳副食一组,2022-11-18,07:54:00,5,0,0.3818181818181818,0.8129251700680271,0.8110749185667707,0.9186046511627906,0.16666666666666669,0,0.4648053812163937,1,1,0,5
0.24657534246575347,民族餐厅山西饸饹面,2022-11-18,10:38:00,5,0,0.509090909090909,0.8469387755102034,0.8338762214983682,0.48837209302325585,0.0,0,0.46519002185884517,1,1,0,10
0.22374429223744297,美食林陕西刀削面(罐罐面),2022-11-19,10:33:00,6,1,0.5272727272727272,0.5170068027210881,0.5114006514657987,0.49999999999999994,0.49999999999999994,0,0.46855562748022805,0,0,0,36
0.10958904109589042,学苑食堂副食三组,2022-11-21,11:48:00,1,0,0.39999999999999997,0.7380952380952372,0.7361563517915286,0.3372093023255814,0.25,0,0.47548619515352186,0,0,1,24
0.31506849315068497,阳光广式猪脚饭,2022-11-21,17:39:00,1,0,0.36363636363636365,0.7346938775510203,0.7361563517915286,0.46511627906976744,0.16666666666666669,0,0.476309419943135,0,0,1,8
0.1324200913242009,学苑食堂副食三组,2022-11-22,11:19:00,2,0,0.41818181818181815,0.7891156462585016,0.7850162866449502,0.5232558139534884,0.0,0,0.47879551190040104,1,1,0,24
0.23378995433789956,美食林小是小简餐,2022-11-22,17:38:00,2,0,0.34545454545454546,0.704081632653061,0.7100977198697009,0.6976744186046511,0.08333333333333333,0,0.4796844070436066,1,1,0,64
0.08904109589041094,学苑食堂包子,2022-11-23,07:48:00,3,0,0.34545454545454546,0.6292517006802711,0.6351791530944588,0.9186046511627906,0.08333333333333333,1,0.48167797134895807,0,1,1,17
0.10958904109589042,学苑食堂副食三组,2022-11-23,12:15:00,3,0,0.41818181818181815,0.612244897959183,0.6123778501628614,0.5813953488372092,0.16666666666666669,0,0.48230418507780826,0,1,1,24
0.3835616438356165,阳光广式猪脚饭,2022-11-23,17:36:00,3,0,0.32727272727272727,0.6530612244897931,0.6612377850162829,0.6976744186046511,0.08333333333333333,0,0.4830570487742989,0,1,1,8
0.29223744292237447,美食林小是小简餐,2022-11-25,10:51:00,5,0,0.43636363636363634,0.21088435374149483,0.22149837133549966,0.8488372093023255,0.0,1,0.48886183895751856,1,1,0,64
0.12100456621004567,学苑食堂包子,2022-11-25,18:58:00,5,0,0.34545454545454546,0.25850340136054584,0.27361563517915144,1.0,0.4166666666666667,1,0.490004034036005,1,1,0,17
0.36757990867579915,民族餐厅山西饸饹面,2022-11-26,12:01:00,6,1,0.32727272727272727,0.49999999999999645,0.5114006514657987,0.5116279069767442,0.4166666666666667,0,0.4924033473117362,0,0,0,10
0.21506849315068494,学苑食堂包子,2022-11-26,18:41:00,6,1,0.21818181818181817,0.591836734693878,0.6123778501628614,0.6744186046511627,0.08333333333333333,0,0.49334149522013604,0,0,0,17
0.2561643835616439,阳光副食二组,2022-11-27,12:02:00,7,1,0.3090909090909091,0.5748299319727899,0.5863192182410408,0.7558139534883721,0.25,0,0.4957830251517379,0,0,0,15
0.10502283105022832,美食林陕西刀削面(罐罐面),2022-11-28,18:51:00,1,0,0.2727272727272727,0.520408163265305,0.5374592833876193,0.8372093023255813,0.16666666666666669,0,0.5001196138583168,0,0,1,36
0.1324200913242009,民族餐厅山西饸饹面,2022-11-29,12:07:00,2,0,0.21818181818181817,0.5646258503401356,0.5863192182410408,0.8255813953488371,0.6666666666666666,1,0.5025494169410649,1,1,0,10
0.2605022831050228,阳光副食二组,2022-11-29,17:55:00,2,0,0.18181818181818182,0.6666666666666679,0.6872964169381071,0.6046511627906976,0.4166666666666667,0,0.5033656056213687,1,1,0,15
0.21461187214611877,学苑食堂包子,2022-11-30,09:24:00,3,0,0.10909090909090907,0.7346938775510203,0.7622149837133527,0.5930232558139534,0.49999999999999994,0,0.5055444541386294,0,1,1,17
0.4657534246575343,美食林东农豆坊,2022-11-30,12:22:00,3,0,0.16363636363636364,0.7142857142857153,0.7361563517915286,0.4302325581395348,0.6666666666666666,0,0.505961929957877,0,1,1,26
0.31506849315068497,民族餐厅铁板料理,2022-12-02,17:07:00,5,0,0.2545454545454545,0.520408163265305,0.5374592833876193,0.441860465116279,0.16666666666666669,0,0.5133850252830854,1,1,0,19
0.33789954337899547,阳光副食二组,2022-12-04,11:45:00,7,1,0.21818181818181817,0.8469387755102034,0.8599348534201923,0.441860465116279,0.3333333333333333,0,0.5193844811572887,0,0,0,15
0.08675799086757992,百味佳副食一组,2022-12-05,07:42:00,1,0,0.12727272727272726,0.7619047619047628,0.7850162866449502,0.6627906976744187,0.16666666666666669,0,0.5221918887731789,0,0,0,5
0.24657534246575347,阳光广式猪脚饭,2022-12-05,11:48:00,1,0,0.23636363636363636,0.6938775510204067,0.7100977198697009,0.5581395348837208,0.49999999999999994,0,0.522768849736849,0,0,0,8
0.22374429223744297,民族餐厅金家店,2022-12-09,18:53:00,5,0,0.23636363636363636,0.5680272108843525,0.5863192182410408,0.6860465116279069,0.16666666666666669,0,0.5372749617704642,1,0,0,28
0.36073059360730597,阳光小是小简餐,2022-12-13,18:56:00,2,0,0.16363636363636364,0.43537414965986443,0.46254071661237717,0.5348837209302326,0.49999999999999994,1,0.5507913277607344,1,0,0,23
0.26803652968036534,阳光副食二组,2022-12-16,12:18:00,5,0,0.16363636363636364,0.8129251700680271,0.8338762214983682,0.3720930232558139,0.3333333333333333,0,0.5599898680025888,1,0,0,15
0.07762557077625569,学苑食堂包子,2022-12-17,08:19:00,6,1,0.054545454545454564,0.6530612244897931,0.6872964169381071,0.6511627906976745,0.16666666666666669,0,0.5628066570975534,0,0,0,17
0.22557077625570782,阳光广式猪脚饭,2022-12-17,18:04:00,6,1,0.0727272727272727,0.6292517006802711,0.6612377850162829,0.5232558139534884,0.16666666666666669,0,0.5641786984135848,0,0,0,8
0.1461187214611872,民族餐厅山西饸饹面,2022-12-22,09:03:00,4,0,0.0,0.4659863945578202,0.5114006514657987,0.7209302325581395,0.25,0,0.5797965157186553,0,0,0,10
0.29223744292237447,阳光广式猪脚饭,2022-12-23,12:27:00,5,0,0.18181818181818182,0.4863945578231288,0.5114006514657987,0.7441860465116279,0.3333333333333333,1,0.5836523036221877,0,0,0,8
0.7442922374429224,阳光副食二组,2022-12-28,11:50:00,3,0,0.12727272727272726,0.7380952380952372,0.7622149837133527,0.8255813953488371,0.3333333333333333,1,0.600452187291836,0,0,0,15
0.1324200913242009,紫丁香餐吧主食一组,2023-02-01,11:30:00,3,0,0.23636363636363636,0.6462585034013593,0.6612377850162829,0.8255813953488371,0.3333333333333333,1,0.7186119163547318,0,0,0,56
0.14840182648401828,美食林那小味面馆,2023-02-02,09:44:00,4,0,0.16363636363636364,0.8129251700680271,0.8338762214983682,0.5348837209302326,0.3333333333333333,0,0.7217406396292319,0,0,0,22
0.24954337899543383,淘乐水果捞店,2023-02-02,11:53:00,4,0,0.21818181818181817,0.795918367346939,0.8110749185667707,0.48837209302325585,0.3333333333333333,0,0.7220431923296928,0,0,0,52
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-02-03,11:18:00,5,0,0.21818181818181817,0.6428571428571423,0.6612377850162829,0.5465116279069768,0.16666666666666669,0,0.7253384368579532,0,0,0,9
0.03881278538812785,学苑食堂包子,2023-02-04,07:43:00,6,1,0.054545454545454564,0.6258503401360542,0.6612377850162829,0.8139534883720929,0.08333333333333333,1,0.7282115148274215,0,0,0,17
0.30456621004566214,阳光副食二组,2023-02-04,12:01:00,6,1,0.2727272727272727,0.5986394557823154,0.6123778501628614,0.5581395348837208,0.25,0,0.7288166202283435,0,0,0,15
0.20091324200913246,一区饺子园主食二组,2023-02-04,18:14:00,6,1,0.2727272727272727,0.5714285714285694,0.5863192182410408,0.6162790697674418,0.16666666666666669,0,0.729691443152916,0,0,0,61
0.29223744292237447,友来朝鲜风味,2023-02-05,18:24:00,7,1,0.19999999999999998,0.6394557823129254,0.6612377850162829,0.8255813953488371,0.0,0,0.7330922293208744,0,0,0,32
0.31506849315068497,阳光广式猪脚饭,2023-02-07,11:48:00,2,0,0.2909090909090909,0.7278911564625865,0.7361563517915286,0.5116279069767442,0.16666666666666669,0,0.7389181278320223,0,0,0,8
0.406392694063927,学苑食堂主食三组（面条）,2023-02-08,11:53:00,3,0,0.2909090909090909,0.7551020408163254,0.7622149837133527,0.5116279069767442,0.4166666666666667,0,0.7423071871511127,0,0,0,50
0.12328767123287672,一区饺子园凉菜组,2023-02-08,18:00:00,3,0,0.2727272727272727,0.8265306122448983,0.8338762214983682,0.5581395348837208,0.08333333333333333,0,0.7431679378570806,0,0,0,46
0.04337899543378994,民族餐厅铁板料理,2023-02-09,11:36:00,4,0,0.32727272727272727,0.8299319727891152,0.8338762214983682,0.569767441860465,0.25,0,0.7456446483352437,0,0,0,19
0.18721461187214616,民族餐厅山西饸饹面,2023-02-09,17:04:00,4,0,0.32727272727272727,0.7585034013605423,0.7622149837133527,0.569767441860465,0.16666666666666669,0,0.7464139296201324,0,0,0,10
0.31506849315068497,学苑食堂香恋香拌砂锅,2023-02-10,12:28:00,5,0,0.3818181818181818,0.5306122448979593,0.5374592833876193,0.9186046511627906,0.3333333333333333,1,0.7491439400335764,0,0,0,9
0.1552511415525114,学苑食堂副食三组,2023-02-10,18:05:00,5,0,0.34545454545454546,0.5782312925170068,0.5863192182410408,0.8372093023255813,0.25,1,0.7499343296464076,0,0,0,24
0.29223744292237447,学院食堂陕西名小吃,2023-02-11,12:09:00,6,1,0.3818181818181818,0.5034013605442169,0.5114006514657987,0.8372093023255813,0.49999999999999994,1,0.7524767104781631,0,0,0,13
0.31506849315068497,阳光广式猪脚饭,2023-02-11,17:34:00,6,1,0.32727272727272727,0.6020408163265287,0.6123778501628614,0.9186046511627906,0.4166666666666667,1,0.7532389556537424,0,0,0,8
0.31506849315068497,学子副食一组,2023-02-13,17:45:00,1,0,0.2545454545454545,0.7517006802721085,0.7622149837133527,0.6162790697674418,0.16666666666666669,0,0.7600194196617025,0,0,0,58
0.023744292237442927,百味佳副食一组,2023-02-14,07:56:00,2,0,0.16363636363636364,0.8911564625850339,0.9087947882736103,0.8255813953488371,0.16666666666666669,0,0.762015329336819,0,0,0,5
0.08675799086757992,学苑食堂副食三组,2023-02-14,11:21:00,2,0,0.23636363636363636,0.9421768707482983,0.9511400651465785,0.5581395348837208,0.4166666666666667,0,0.7624961301398656,0,0,0,24
0.3109589041095891,阳光副食二组,2023-02-15,11:41:00,3,0,0.23636363636363636,0.9931972789115626,1.0,0.441860465116279,0.16666666666666669,0,0.7659203700055315,0,0,0,15
0.22374429223744297,紫丁香餐吧主食一组,2023-02-16,11:18:00,4,0,0.2909090909090909,0.7006802721088441,0.7100977198697009,0.5116279069767442,0.25,0,0.7692437589710295,0,0,0,56
0.1780821917808219,民族餐厅山西饸饹面,2023-02-16,18:11:00,4,0,0.3090909090909091,0.6020408163265287,0.6123778501628614,0.627906976744186,0.25,0,0.7702123966864605,0,0,0,10
0.29223744292237447,民族餐厅金家店,2023-02-17,11:25:00,5,0,0.2909090909090909,0.6496598639455797,0.6612377850162829,0.627906976744186,0.25,0,0.7726375090296642,0,0,0,28
0.136986301369863,学苑食堂副食三组,2023-02-17,18:06:00,5,0,0.2545454545454545,0.6462585034013593,0.6612377850162829,0.6860465116279069,0.0,0,0.7735780023078433,0,0,0,24
0.1552511415525114,一区饺子园凉菜组,2023-02-18,11:22:00,6,1,0.3090909090909091,0.7006802721088441,0.7100977198697009,0.45348837209302323,0.25,0,0.7760078053905914,0,0,0,46
0.014840182648401826,百味佳副食一组,2023-02-19,07:58:00,7,1,0.19999999999999998,0.41496598639455584,0.43973941368077973,0.6744186046511627,0.0,0,0.7789066824275466,0,0,0,5
0.22374429223744297,阳光副食二组,2023-02-20,11:20:00,1,0,0.2727272727272727,0.7755102040816304,0.7850162866449502,0.6162790697674418,0.25,0,0.7827577795915204,1,1,1,15
0.680365296803653,美食林九旦西北小吃,2023-02-21,11:58:00,2,0,0.3090909090909091,1.0,1.0,0.4069767441860465,0.3333333333333333,0,0.7862242361130569,0,1,0,42
0.07305936073059362,阳光副食二组,2023-02-22,12:07:00,3,0,0.3818181818181818,0.683673469387756,0.6872964169381071,0.5813953488372092,0.4166666666666667,0,0.789622676911236,1,1,0,15
0.0182648401826484,民族餐厅山西饸饹面,2023-02-22,18:26:00,3,0,0.3818181818181818,0.6326530612244916,0.6351791530944588,0.5232558139534884,0.08333333333333333,0,0.7905115720544416,1,1,0,10
0.6118721461187214,民族餐厅山西饸饹面,2023-02-23,11:42:00,4,0,0.3818181818181818,0.6598639455782305,0.6612377850162829,0.5232558139534884,0.25,0,0.7929413751372039,1,1,0,10
0.20091324200913246,民族餐厅山西饸饹面,2023-02-23,17:11:00,4,0,0.34545454545454546,0.6802721088435391,0.6872964169381071,0.5116279069767442,0.25,0,0.7937130017918577,1,1,0,10
0.08675799086757992,阳光广式猪脚饭,2023-02-25,11:21:00,6,1,0.3818181818181818,0.9115646258503389,0.9087947882736103,0.3720930232558139,0.49999999999999994,0,0.7996467873124828,0,0,0,8
0.4573059360730594,阳光广式猪脚饭,2023-02-27,11:21:00,1,0,0.5454545454545454,0.6224489795918373,0.6123778501628614,0.3255813953488372,0.8333333333333333,0,0.8064014522529561,1,1,1,8
0.31506849315068497,民族餐厅山西饸饹面,2023-02-27,18:01:00,1,0,0.5454545454545454,0.4965986394557831,0.4885993485342013,0.4069767441860465,0.4166666666666667,1,0.807339600161356,1,1,1,10
0.08675799086757992,一区饺子园凉菜组,2023-02-28,11:55:00,2,0,0.43636363636363634,0.612244897959183,0.6123778501628614,0.6395348837209303,0.49999999999999994,0,0.809858527295404,0,1,0,46
0.1780821917808219,美食林肠粉,2023-02-28,17:23:00,2,0,0.43636363636363634,0.6632653061224509,0.6612377850162829,0.5348837209302326,0.16666666666666669,0,0.8106278085802927,0,1,0,25
0.18447488584474886,阳光副食二组,2023-03-01,11:45:00,3,0,0.36363636363636365,0.5782312925170068,0.5863192182410408,1.0,0.08333333333333333,1,0.8132124060679331,1,1,0,15
0.26940639269406397,一区饺子园主食二组,2023-03-02,09:05:00,4,0,0.3090909090909091,0.6530612244897931,0.6612377850162829,0.6860465116279069,0.4166666666666667,0,0.816214479374807,1,1,0,61
0.11872146118721462,一区饺子园凉菜组,2023-03-02,11:25:00,4,0,0.34545454545454546,0.6292517006802711,0.6351791530944588,0.627906976744186,0.5833333333333333,0,0.8165428311427547,1,1,0,46
0.26940639269406397,民族餐厅山西饸饹面,2023-03-02,18:41:00,4,0,0.41818181818181815,0.5068027210884338,0.5114006514657987,0.47674418604651164,0.25,0,0.8175654123629101,1,1,0,10
0.008904109589041087,学苑食堂包子,2023-03-03,08:15:00,5,0,0.2909090909090909,0.7006802721088441,0.7100977198697009,0.7558139534883721,0.08333333333333333,0,0.819474543356506,0,0,0,17
0.22374429223744297,一区饺子园主食二组,2023-03-03,11:28:00,5,0,0.43636363636363634,0.7414965986394542,0.7361563517915286,0.47674418604651164,0.0,0,0.8199271997223008,0,0,0,61
0.5662100456621004,百味佳副食一组,2023-03-04,12:11:00,6,1,0.5636363636363636,0.8299319727891152,0.8110749185667707,0.26744186046511625,0.3333333333333333,0,0.8234053830926911,0,0,0,5
0.1780821917808219,一区饺子园主食二组,2023-03-04,17:23:00,6,1,0.5636363636363636,0.7789115646258509,0.7622149837133527,0.26744186046511625,0.16666666666666669,0,0.8241371384612393,0,0,0,61
0.2595890410958904,阳光副食二组,2023-03-05,12:00:00,7,1,0.6363636363636364,0.5034013605442169,0.4885993485342013,0.3837209302325581,0.8333333333333333,0,0.8267569164954551,0,0,0,15
0.0410958904109589,紫丁香餐吧主食一组,2023-03-05,17:30:00,7,1,0.6,0.408163265306122,0.3973941368078151,0.4186046511627907,0.49999999999999994,0,0.827530888519874,0,0,0,56
0.34246575342465757,阳光副食二组,2023-03-06,11:44:00,1,0,0.6,0.4727891156462576,0.46254071661237717,0.3023255813953488,0.16666666666666669,0,0.8300967230493512,1,1,1,15
0.2536529680365297,民族餐厅金家店,2023-03-06,17:39:00,1,0,0.5636363636363636,0.46938775510204067,0.46254071661237717,0.2325581395348837,0.08333333333333333,0,0.8309293293180531,1,1,1,28
0.406392694063927,学院食堂陕西名小吃,2023-03-07,11:49:00,2,0,0.5818181818181818,0.3027210884353728,0.2964169381107489,0.6046511627906976,0.25,1,0.8334857823684416,0,1,1,13
0.26940639269406397,美食林肠粉,2023-03-07,17:36:00,2,0,0.45454545454545453,0.3673469387755084,0.371335504885991,0.8488372093023255,0.3333333333333333,0,0.8342996256789803,0,1,1,25
0.278082191780822,阳光副食二组,2023-03-08,12:25:00,3,0,0.509090909090909,0.6700680272108812,0.6612377850162829,0.48837209302325585,0.16666666666666669,0,0.8369475481504338,1,1,0,15
0.22374429223744297,民族餐厅金家店,2023-03-08,18:42:00,3,0,0.41818181818181815,0.5340136054421762,0.5374592833876193,0.7674418604651163,0.16666666666666669,0,0.837831752554095,1,1,0,28
0.2515981735159818,一区饺子园凉菜组,2023-03-09,16:41:00,4,0,0.6,0.408163265306122,0.3973941368078151,0.3023255813953488,0.16666666666666669,0,0.8409252952820481,1,1,1,46
0.06849315068493152,一区饺子园凉菜组,2023-03-10,10:17:00,5,0,0.6,0.408163265306122,0.3973941368078151,0.3023255813953488,0.49999999999999994,0,0.8434020057602254,0,0,0,46
0.54337899543379,一区饺子园主食二组,2023-03-10,17:57:00,5,0,0.6545454545454545,0.3061224489795933,0.2964169381107489,0.3837209302325581,0.4166666666666667,0,0.8444808758548845,0,0,0,61
0.04337899543378994,学苑食堂包子,2023-03-11,07:57:00,6,1,0.43636363636363634,0.816326530612244,0.8110749185667707,0.17441860465116277,0.49999999999999994,0,0.8464509864625143,1,1,0,17
0.371689497716895,阳光副食二组,2023-03-11,11:25:00,6,1,0.4727272727272727,0.8197278911564645,0.8110749185667707,0.046511627906976716,0.6666666666666666,0,0.8469388233748845,1,1,0,15
0.589041095890411,一区饺子园主食二组,2023-03-12,17:44:00,7,1,0.36363636363636365,0.7074829931972779,0.7100977198697009,0.2906976744186046,0.16666666666666669,0,0.8512050509883267,0,0,0,61
0.26940639269406397,民族餐厅金家店,2023-03-13,12:29:00,1,0,0.43636363636363634,0.5102040816326543,0.5114006514657987,0.12790697674418605,0.16666666666666669,0,0.8538435919807057,1,1,1,28
0.31506849315068497,阳光广式猪脚饭,2023-03-13,17:56:00,1,0,0.39999999999999997,0.45578231292516946,0.46254071661237717,0.19767441860465113,0.08333333333333333,0,0.8546105278958152,1,1,1,8
0.36073059360730597,学苑食堂副食四组,2023-03-14,12:12:00,2,0,0.43636363636363634,0.3911564625850339,0.3973941368078151,0.17441860465116277,0.25,0,0.8571810531648367,0,1,1,62
0.589041095890411,紫丁香餐吧主食一组,2023-03-14,17:45:00,2,0,0.41818181818181815,0.31292517006802356,0.32247557003256944,0.7674418604651163,0.25,1,0.8579620612985792,0,1,1,56
0.36073059360730597,美食林肠粉,2023-03-16,11:57:00,4,0,0.41818181818181815,0.7108843537414948,0.7100977198697009,0.5813953488372092,0.49999999999999994,0,0.8639005375587487,1,1,1,25
0.22374429223744297,一区饺子园主食一组,2023-03-16,18:02:00,4,0,0.39999999999999997,0.6870748299319693,0.6872964169381071,0.47674418604651164,0.16666666666666669,0,0.8647565975251581,1,1,1,21
0.22374429223744297,一区饺子园主食二组,2023-03-17,11:57:00,5,0,0.509090909090909,0.6428571428571423,0.6351791530944588,0.25581395348837205,0.49999999999999994,0,0.8672778700289854,0,0,0,61
0.3602739726027398,紫丁香餐吧主食一组,2023-03-17,17:36:00,5,0,0.4727272727272727,0.5646258503401356,0.5635179153094434,0.27906976744186046,0.3333333333333333,0,0.8680729503813467,0,0,0,56
0.28767123287671237,阳光副食二组,2023-03-18,10:47:00,6,1,0.5272727272727272,0.5442176870748305,0.5374592833876193,0.2906976744186046,0.4166666666666667,0,0.8704910266152552,1,1,0,15
0.1324200913242009,学苑食堂副食三组,2023-03-18,17:47:00,6,1,0.5454545454545454,0.4965986394557831,0.4885993485342013,0.19767441860465113,0.3333333333333333,0,0.8714760819190701,1,1,0,24
0.54337899543379,紫丁香餐吧主食一组,2023-03-19,12:47:00,7,1,0.6909090909090909,0.41496598639455584,0.3973941368078151,0.0697674418604651,0.49999999999999994,0,0.8741498034580104,0,0,0,56
0.20091324200913246,美食林肠粉,2023-03-19,17:42:00,7,1,0.5818181818181818,0.35374149659864074,0.3485342019543971,0.08139534883720928,0.25,0,0.874841687540453,0,0,0,25
0.5269406392694064,一区饺子园凉菜组,2023-03-21,17:32:00,2,0,0.6363636363636364,0.204081632653061,0.19869706840390577,0.4186046511627907,0.16666666666666669,1,0.8815728987832188,0,1,1,46
0.20091324200913246,阳光广式猪脚饭,2023-03-22,12:18:00,3,0,0.6,0.2244897959183696,0.22149837133549966,0.10465116279069764,0.7499999999999999,1,0.8842137851453629,1,1,0,8
0.36073059360730597,学苑食堂主食三组（面条）,2023-03-22,17:15:00,3,0,0.5454545454545454,0.2993197278911559,0.2964169381107489,0.1395348837209302,0.7499999999999999,1,0.8849103599673498,1,1,0,50
1.0,百味佳副食一组,2023-03-23,09:28:00,4,0,0.39999999999999997,0.4829931972789083,0.4885993485342013,0.26744186046511625,0.7499999999999999,0,0.8871924047545292,1,1,1,5
0.33789954337899547,百味佳机器人收银组,2023-03-23,11:43:00,4,0,0.43636363636363634,0.4863945578231288,0.4885993485342013,0.20930232558139533,0.5833333333333333,0,0.887509029673609,1,1,1,45
0.36073059360730597,紫丁香餐吧主食一组,2023-03-23,17:54:00,4,0,0.41818181818181815,0.5612244897959187,0.5635179153094434,0.26744186046511625,0.3333333333333333,0,0.8883791618586514,1,1,1,56
0.6821917808219178,民族餐厅铁板料理,2023-03-24,12:26:00,5,0,0.45454545454545453,0.7414965986394542,0.7361563517915286,0.313953488372093,0.25,0,0.8909872130439993,0,0,0,19
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-24,18:00:00,5,0,0.41818181818181815,0.6870748299319693,0.6872964169381071,0.3837209302325581,0.08333333333333333,0,0.8917705665475211,0,0,0,9
0.4292237442922375,友来美好米线馄饨,2023-03-25,12:10:00,6,1,0.4909090909090909,0.6666666666666679,0.6612377850162829,0.27906976744186046,0.3333333333333333,0,0.8943270195979096,1,1,0,63
0.1780821917808219,紫丁香餐吧主食一组,2023-03-25,18:25:00,6,1,0.41818181818181815,0.612244897959183,0.6123778501628614,0.47674418604651164,0.16666666666666669,0,0.8952065332620265,1,1,0,56
0.54337899543379,一区饺子园主食二组,2023-03-27,11:52:00,1,0,0.6181818181818182,0.5510204081632644,0.5374592833876193,0.05813953488372092,0.25,0,0.901039467882498,1,1,1,61
0.1324200913242009,民族餐厅金家店,2023-03-28,09:48:00,2,0,0.6,0.6496598639455797,0.6351791530944588,0.12790697674418605,0.16666666666666669,0,0.9041259745011274,0,1,1,28
0.16095890410958907,一区饺子园凉菜组,2023-03-28,17:55:00,2,0,0.6,0.5510204081632644,0.5374592833876193,0.10465116279069764,0.08333333333333333,0,0.9052681695796139,0,1,1,46
0.5205479452054794,紫丁香餐吧主食一组,2023-03-29,12:13:00,3,0,0.7636363636363637,0.39455782312925436,0.371335504885991,0.16279069767441862,0.6666666666666666,0,0.9078433855881656,1,1,0,56
0.1780821917808219,民族餐厅金家店,2023-03-29,17:49:00,3,0,0.6727272727272727,0.33673469387754906,0.32247557003256944,0.22093023255813954,0.3333333333333333,0,0.9086314298312175,1,1,0,28
0.2853881278538813,学院食堂陕西名小吃,2023-03-30,11:42:00,4,0,0.709090909090909,0.4829931972789083,0.46254071661237717,0.10465116279069764,0.4166666666666667,0,0.9111480115955004,1,1,1,13
0.1780821917808219,百味佳副食一组,2023-03-31,18:54:00,5,0,0.709090909090909,0.43197278911564396,0.4136807817589556,0.25581395348837205,0.16666666666666669,1,0.9155385438068038,0,0,0,5
0.16529680365296806,学苑食堂包子,2023-04-01,09:04:00,6,1,0.7272727272727273,0.4591836734693864,0.43973941368077973,0.3255813953488372,0.4166666666666667,1,0.9175321081121552,1,1,0,17
0.31506849315068497,民族餐厅金家店,2023-04-01,12:05:00,6,1,0.8363636363636363,0.44217687074829826,0.4136807817589556,0.1511627906976744,0.6666666666666666,1,0.9179566200407123,1,1,0,28
0.31506849315068497,紫丁香餐吧主食一组,2023-04-02,10:34:00,7,1,0.8181818181818181,0.5680272108843525,0.5374592833876193,0.17441860465116277,0.49999999999999994,1,0.9211205238617879,0,0,0,56
0.12328767123287672,一区饺子园凉菜组,2023-04-02,18:58:00,7,1,0.709090909090909,0.5578231292517017,0.5374592833876193,0.2906976744186046,0.08333333333333333,0,0.9223025902263657,0,0,0,46
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-04-02,19:02:00,7,1,0.709090909090909,0.5578231292517017,0.5374592833876193,0.2906976744186046,0.08333333333333333,0,0.9223119717054544,0,0,0,9
0.014611872146118712,百味佳副食一组,2023-04-03,07:33:00,1,0,0.6909090909090909,0.6088435374149661,0.5863192182410408,0.25581395348837205,0.3333333333333333,1,0.9240733444034674,1,1,0,5
0.54337899543379,百味佳副食一组,2023-04-03,10:58:00,1,0,0.7272727272727273,0.6394557823129254,0.6123778501628614,0.3255813953488372,0.7499999999999999,0,0.9245541452065282,1,1,0,5
0.29223744292237447,阳光广式猪脚饭,2023-04-03,17:55:00,1,0,0.5818181818181818,0.7517006802721085,0.7361563517915286,0.49999999999999994,0.16666666666666669,0,0.9255321644010337,1,1,0,8
0.1552511415525114,一区饺子园凉菜组,2023-04-04,11:56:00,2,0,0.5636363636363636,0.8299319727891152,0.8110749185667707,0.05813953488372092,0.08333333333333333,0,0.9280675091234798,1,1,1,46
0.1780821917808219,民族餐厅山西饸饹面,2023-04-04,17:14:00,2,0,0.5818181818181818,0.7278911564625865,0.7100977198697009,0.08139534883720928,0.25,0,0.928813336710661,1,1,1,10
0.021689497716894976,一区饺子园凉菜组,2023-04-05,08:02:00,3,1,0.509090909090909,0.6428571428571423,0.6351791530944588,0.2906976744186046,0.0,1,0.9308960250673124,1,0,1,46
0.3077625570776256,阳光副食二组,2023-04-05,12:00:00,3,1,0.6181818181818182,0.5782312925170068,0.5635179153094434,0.11627906976744184,0.0,0,0.9314542230728051,1,0,1,15
0.31506849315068497,一区饺子园主食二组,2023-04-06,12:24:00,4,0,0.6363636363636364,0.3061224489795933,0.2964169381107489,0.09302325581395349,0.08333333333333333,0,0.9348878444175455,1,1,0,61
0.22374429223744297,民族餐厅金家店,2023-04-07,11:11:00,5,0,0.4909090909090909,0.34693877551020336,0.3485342019543971,0.18604651162790697,0.5833333333333333,0,0.9380939648944917,0,1,0,28
0.29223744292237447,一区饺子园主食二组,2023-04-07,18:04:00,5,0,0.45454545454545453,0.3673469387755084,0.371335504885991,0.313953488372093,0.25,0,0.9390626026099227,0,1,0,61
0.20091324200913246,一区饺子园主食二组,2023-04-08,12:08:00,6,1,0.6,0.4489795918367321,0.43973941368077973,0.17441860465116277,0.49999999999999994,0,0.9416049834416782,1,1,0,61
0.9543378995433791,紫丁香餐吧主食一组,2023-04-09,09:08:00,7,1,0.6727272727272727,0.20748299319728147,0.19869706840390577,0.25581395348837205,0.49999999999999994,0,0.944560149353137,0,0,0,56
