amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4775062799725966,阳光副食二组,2022-11-07,12:02:00,1,0,0.5192307692307693,0.6456140350877213,0.6266666666666652,0.3720930232558139,0.26666666666666666,0,0.42862700797330433,1,0,1,15
0.08654944051153232,学苑食堂副食三组,2022-11-08,18:28:00,2,0,0.5,0.5614035087719316,0.5499999999999972,0.45348837209302323,0.26666666666666666,0,0.43290662191743934,1,1,1,24
0.31491208038364926,一区饺子园主食一组,2022-11-09,11:40:00,3,0,0.576923076923077,0.568421052631578,0.5499999999999972,0.3837209302325581,0.2,0,0.43532533034588994,1,0,1,21
0.031742406942224265,学苑食堂包子,2022-11-10,07:43:00,4,0,0.38461538461538464,0.8421052631578974,0.8299999999999983,0.7674418604651163,0.0,1,0.4381448131360344,1,0,0,17
0.33774834437086093,民族餐厅山西饸饹面,2022-11-10,17:47:00,4,0,0.40384615384615385,0.8456140350877206,0.8299999999999983,0.3488372093023256,0.06666666666666667,0,0.43956041380539546,1,0,0,10
0.21032199132221968,阳光副食二组,2022-11-11,12:13:00,5,0,0.5576923076923077,0.568421052631578,0.5499999999999972,0.9302325581395348,0.33333333333333337,1,0.4421525567529301,1,1,0,15
0.16990180406485503,一区饺子园主食一组,2022-11-11,17:58:00,5,0,0.5384615384615385,0.6175438596491247,0.5999999999999979,0.7906976744186047,0.26666666666666666,1,0.44296113660546155,1,1,0,21
0.1778944964603791,民族餐厅山西饸饹面,2022-11-12,11:32:00,6,1,0.38461538461538464,0.6842105263157912,0.6766666666666623,0.7093023255813953,0.33333333333333337,0,0.44543140664769965,0,0,0,10
0.31491208038364926,一区饺子园主食一组,2022-11-12,17:40:00,6,1,0.3653846153846154,0.7333333333333343,0.726666666666663,0.5232558139534884,0.33333333333333337,0,0.4462938918237427,0,0,0,21
0.22356702443480247,民族餐厅金家店,2022-11-13,11:49:00,7,1,0.3653846153846154,0.7894736842105274,0.7799999999999976,0.47674418604651164,0.13333333333333336,0,0.44884619170608175,0,0,0,28
0.20164421100707924,阳光副食二组,2022-11-14,11:55:00,1,0,0.3269230769230769,0.4982456140350884,0.5,0.6395348837209303,0.2,0,0.4522351959575701,1,0,1,15
0.13222196848595572,学苑食堂副食三组,2022-11-14,18:03:00,1,0,0.2884615384615385,0.49473684210526514,0.5,0.8372093023255813,0.06666666666666667,1,0.45309768113361315,1,0,1,24
0.05457867092943595,百味佳副食一组,2022-11-16,08:04:00,3,0,0.2884615384615385,0.49473684210526514,0.5,0.9186046511627906,0.26666666666666666,1,0.4584436829992029,1,0,1,5
0.31491208038364926,学苑食堂副食三组,2022-11-16,11:00:00,3,0,0.40384615384615385,0.526315789473685,0.5233333333333334,0.5930232558139534,0.2,0,0.4588561759094745,1,0,1,24
0.1641927380680521,学苑食堂包子,2022-11-17,08:49:00,4,0,0.34615384615384615,0.628070175438598,0.6266666666666652,0.7674418604651163,0.2,0,0.4619240919296743,1,0,1,17
0.22356702443480247,民族餐厅金家店,2022-11-17,11:34:00,4,0,0.44230769230769235,0.5578947368421048,0.5499999999999972,0.5930232558139534,0.26666666666666666,0,0.46231080403306635,1,0,1,28
0.08654944051153232,民族餐厅德澳士,2022-11-17,16:57:00,4,0,0.42307692307692313,0.5298245614035118,0.5233333333333334,0.7790697674418605,0.2,0,0.4630678222718103,1,0,1,54
0.251883991778945,阳光副食二组,2022-11-18,12:14:00,5,0,0.4807692307692308,0.8736842105263172,0.8533333333333317,0.45348837209302323,0.13333333333333336,0,0.4657794944149458,1,1,0,15
0.22356702443480247,民族餐厅德澳士,2022-11-18,17:44:00,5,0,0.3653846153846154,0.8912280701754405,0.879999999999999,0.8372093023255813,0.06666666666666667,0,0.46655291862171566,1,1,0,54
0.036538022379538716,学苑食堂包子,2022-11-20,08:11:00,7,1,0.34615384615384615,0.628070175438598,0.6266666666666652,0.6395348837209303,0.33333333333333337,0,0.4719598569399608,0,0,0,17
0.33774834437086093,学苑食堂香恋香拌砂锅,2022-11-20,11:38:00,7,1,0.40384615384615385,0.635087719298248,0.6266666666666652,0.313953488372093,0.4666666666666667,0,0.47244500485147967,0,0,0,9
0.33774834437086093,民族餐厅金家店,2022-11-21,12:08:00,1,0,0.34615384615384615,0.7614035087719273,0.7533333333333339,0.3372093023255814,0.2,0,0.47589025813618946,0,0,1,28
0.2571363324960037,阳光副食二组,2022-11-22,12:38:00,2,0,0.40384615384615385,0.7649122807017541,0.7533333333333339,0.3488372093023256,0.06666666666666667,0,0.47933551142089925,1,1,0,15
0.1778944964603791,民族餐厅山西饸饹面,2022-11-22,18:28:00,2,0,0.2884615384615385,0.7263157894736842,0.726666666666663,0.6976744186046511,0.06666666666666667,0,0.48015580982202266,1,1,0,10
0.22356702443480247,美食林陕西刀削面(罐罐面),2022-11-23,12:09:00,3,0,0.3653846153846154,0.6315789473684212,0.6266666666666652,0.5813953488372092,0.13333333333333336,0,0.4826424858322724,0,1,1,36
0.16190911166933095,百味佳副食一组,2022-11-24,12:31:00,4,0,0.40384615384615385,0.5017543859649116,0.5,0.48837209302325585,0.2,0,0.4860689894392465,1,0,0,5
0.13222196848595572,民族餐厅山西饸饹面,2022-11-24,18:36:00,4,0,0.38461538461538464,0.4210526315789487,0.423333333333332,0.9186046511627906,0.2,1,0.4869244434861315,1,0,0,10
0.31491208038364926,一区饺子园主食一组,2022-11-25,12:14:00,5,0,0.38461538461538464,0.2175438596491226,0.22666666666666302,0.8488372093023255,0.2,1,0.4894040883672375,1,1,0,21
0.36058460835807266,学苑食堂副食三组,2022-11-25,17:14:00,5,0,0.3076923076923077,0.21052631578947612,0.22666666666666302,0.9186046511627906,0.33333333333333337,1,0.4901072012824841,1,1,0,24
0.2564512445763873,阳光副食二组,2022-11-26,11:53:00,6,1,0.2692307692307693,0.5157894736842081,0.5233333333333334,0.5116279069767442,0.33333333333333337,0,0.4927298124563464,0,0,0,15
0.31491208038364926,阳光广式猪脚饭,2022-11-26,17:26:00,6,1,0.19230769230769232,0.5859649122807014,0.5999999999999979,0.6162790697674418,0.13333333333333336,0,0.49351026779227425,0,0,0,8
0.33774834437086093,一区饺子园主食一组,2022-11-28,12:21:00,1,0,0.2692307692307693,0.621052631578948,0.6266666666666652,0.7674418604651163,0.33333333333333337,0,0.4995453203148088,0,0,1,21
0.2007307604475908,民族餐厅山西饸饹面,2022-11-28,16:41:00,1,0,0.21153846153846156,0.5894736842105246,0.5999999999999979,0.8372093023255813,0.26666666666666666,0,0.5001546848413625,0,0,1,10
0.2920758163964376,友来朝鲜风味,2022-11-29,11:12:00,2,0,0.15384615384615385,0.5614035087719316,0.5766666666666644,0.8255813953488371,0.4666666666666667,1,0.5027585463374891,1,1,0,32
0.09111669330897468,学苑食堂包子,2022-11-30,09:31:00,3,0,0.05769230769230771,0.7614035087719273,0.7799999999999976,0.5348837209302326,0.4,0,0.5058967736492122,0,1,1,17
0.31491208038364926,美食林陕西刀削面(罐罐面),2022-11-30,12:08:00,3,0,0.09615384615384615,0.7368421052631611,0.7533333333333339,0.4302325581395348,0.5333333333333333,0,0.5062647360748542,0,1,1,36
0.22356702443480247,民族餐厅山西饸饹面,2022-11-30,17:47:00,3,0,0.019230769230769218,0.7578947368421076,0.7799999999999976,0.5930232558139534,0.2,0,0.5070592536690839,0,1,1,10
0.12765471568851336,一区饺子园面条组,2022-12-05,18:35:00,1,0,0.11538461538461536,0.6070175438596479,0.6266666666666652,0.6046511627906976,0.13333333333333336,0,0.5240464617014453,0,0,0,65
0.08654944051153232,学苑食堂包子,2022-12-07,09:26:00,3,0,0.23076923076923078,0.45964912280701853,0.4733333333333327,0.627906976744186,0.26666666666666666,0,0.5295096490529119,0,1,1,17
0.1641927380680521,民族餐厅山西饸饹面,2022-12-07,11:01:00,3,0,0.2692307692307693,0.4912280701754419,0.5,0.627906976744186,0.2,0,0.5297323014760735,0,1,1,10
0.13222196848595572,阳光广式猪脚饭,2022-12-09,17:14:00,5,0,0.23076923076923078,0.5894736842105246,0.5999999999999979,0.627906976744186,0.2,0,0.5373563891870674,1,0,0,8
0.0431605389358301,百味佳副食一组,2022-12-12,11:06:00,1,0,0.3269230769230769,0.27017543859648896,0.2799999999999976,0.6395348837209303,0.4666666666666667,0,0.546618729990584,0,0,0,5
0.9086549440511532,美食林陕西刀削面(罐罐面),2022-12-17,17:58:00,6,1,0.0,0.6491228070175445,0.6766666666666623,0.5232558139534884,0.13333333333333336,0,0.5644590483601064,0,0,0,36
0.11395295729618637,学苑食堂副食三组,2022-12-18,11:28:00,7,1,0.019230769230769218,0.5719298245614048,0.5999999999999979,0.5232558139534884,0.26666666666666666,0,0.5669199435634766,0,0,0,24
0.002283626398721178,友来美好米线馄饨,2022-12-28,11:11:00,3,0,0.03846153846153849,0.7824561403508774,0.803333333333331,0.9069767441860463,0.2,1,0.6006295204301182,0,0,0,63
0.31491208038364926,美食林肠粉,2023-02-01,11:35:00,3,0,0.17307692307692307,0.6666666666666679,0.6766666666666623,0.8255813953488371,0.26666666666666666,1,0.7188087392247979,0,0,0,25
0.05343685773007536,学苑食堂包子,2023-02-02,07:59:00,4,0,0.019230769230769218,0.8070175438596507,0.8299999999999983,0.6627906976744187,0.26666666666666666,0,0.7216774399190058,0,0,0,17
0.703128568166248,美食林广式猪脚饭,2023-02-02,18:43:00,4,0,0.05769230769230771,0.7859649122807042,0.803333333333331,0.6627906976744187,0.13333333333333336,0,0.723186788977074,0,0,0,43
0.11395295729618637,百味佳副食一组,2023-02-03,09:15:00,5,0,0.05769230769230771,0.6807017543859644,0.7033333333333331,0.7441860465116279,0.13333333333333336,1,0.7252305038507245,0,0,0,5
0.027403516784654046,阳光副食二组,2023-02-03,13:01:00,5,0,0.19230769230769232,0.6385964912280677,0.6499999999999986,0.49999999999999994,0.13333333333333336,0,0.7257601822468729,0,0,0,15
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-02-03,18:00:00,5,0,0.19230769230769232,0.6140350877193015,0.6266666666666652,0.5581395348837208,0.06666666666666667,0,0.7264609514523954,0,0,0,9
0.3062343000685088,阳光副食二组,2023-02-05,18:06:00,7,1,0.13461538461538464,0.6596491228070178,0.6766666666666623,0.8255813953488371,0.0,0,0.7332248976970703,0,0,0,15
0.005709065996802924,民族餐厅山西饸饹面,2023-02-06,16:52:00,1,0,0.21153846153846156,0.6947368421052644,0.7033333333333331,0.6860465116279069,0.06666666666666667,1,0.7364264051711586,0,0,0,10
0.1116693308974652,百味佳副食一组,2023-02-07,09:17:00,2,0,0.13461538461538464,0.7403508771929843,0.7533333333333339,0.7441860465116279,0.06666666666666667,1,0.7387349592428905,0,0,0,5
0.22356702443480247,民族餐厅金家店,2023-02-08,18:46:00,3,0,0.11538461538461536,0.8701754385964904,0.879999999999999,0.6744186046511627,0.06666666666666667,0,0.7434434720653229,0,0,0,28
0.617264215574332,阳光副食二组,2023-02-09,11:48:00,4,0,0.2692307692307693,0.8561403508771939,0.8533333333333317,0.569767441860465,0.2,0,0.7458387433966038,0,0,0,15
0.40625713633249605,学院食堂陕西名小吃,2023-02-09,17:40:00,4,0,0.25,0.7508771929824576,0.7533333333333339,0.569767441860465,0.06666666666666667,0,0.7466637292171612,0,0,0,13
0.2920758163964376,美食林川蜀源烤鱼,2023-02-10,12:15:00,5,0,0.3269230769230769,0.5473684210526351,0.5499999999999972,0.9186046511627906,0.26666666666666666,1,0.7492769655521556,0,0,0,1
0.095683946106417,学苑食堂副食三组,2023-02-10,17:30:00,5,0,0.2884615384615385,0.5964912280701782,0.5999999999999979,0.8372093023255813,0.2,1,0.7500152341131638,0,0,0,24
0.11395295729618637,学苑食堂副食三组,2023-02-11,17:55:00,6,1,0.2692307692307693,0.621052631578948,0.6266666666666652,0.9186046511627906,0.33333333333333337,1,0.7534487688492959,0,0,0,24
0.2007307604475908,民族餐厅山西饸饹面,2023-02-12,17:35:00,7,1,0.15384615384615385,0.8736842105263172,0.879999999999999,0.8255813953488371,0.06666666666666667,1,0.7567768366481289,0,0,0,10
0.040876912537108935,学苑食堂主食三组（面条）,2023-02-12,19:10:00,7,1,0.13461538461538464,0.8701754385964904,0.879999999999999,0.9069767441860463,0.06666666666666667,1,0.7569994890712906,0,0,0,50
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-02-14,11:56:00,2,0,0.17307692307692307,0.9438596491228068,0.9466666666666654,0.5581395348837208,0.26666666666666666,0,0.7627322030402581,0,0,0,9
0.31491208038364926,学苑食堂香恋香拌砂锅,2023-02-14,16:55:00,2,0,0.13461538461538464,0.9964912280701768,0.9999999999999964,0.6046511627906976,0.2,0,0.7634329722457949,0,0,0,9
0.13267869376569993,学子副食一组,2023-02-15,17:20:00,3,0,0.15384615384615385,0.9438596491228068,0.9466666666666654,0.48837209302325585,0.13333333333333336,0,0.7668665069819127,0,0,0,58
0.05001141813199362,学苑食堂包子,2023-02-16,08:13:00,4,0,0.07692307692307693,0.7614035087719273,0.7799999999999976,0.5348837209302326,0.13333333333333336,0,0.7689594397596267,0,0,0,17
0.31491208038364926,美食林肠粉,2023-02-16,12:30:00,4,0,0.2884615384615385,0.6771929824561411,0.6766666666666623,0.46511627906976744,0.2,0,0.7695617731570223,0,0,0,25
0.2920758163964376,民族餐厅金家店,2023-02-16,18:04:00,4,0,0.25,0.621052631578948,0.6266666666666652,0.627906976744186,0.2,0,0.7703445722026743,0,0,0,28
0.26056177209408543,阳光副食二组,2023-02-17,11:59:00,5,0,0.25,0.6736842105263143,0.6766666666666623,0.569767441860465,0.2,0,0.7728640601489758,0,0,0,15
0.1778944964603791,民族餐厅山西饸饹面,2023-02-17,18:07:00,5,0,0.19230769230769232,0.6666666666666679,0.6766666666666623,0.6860465116279069,0.0,0,0.7737265453250046,0,0,0,10
0.06371317652432062,一区饺子园凉菜组,2023-02-18,18:18:00,6,1,0.19230769230769232,0.6385964912280677,0.6499999999999986,0.5581395348837208,0.0,0,0.7771272681250849,0,0,0,46
0.12879652888787396,百味佳副食一组,2023-02-19,07:58:00,7,1,0.13461538461538464,0.42807017543859516,0.4499999999999993,0.6744186046511627,0.0,0,0.7790491100934247,0,0,0,5
0.2651290248915278,阳光副食二组,2023-02-19,12:02:00,7,1,0.21153846153846156,0.4350877192982452,0.4499999999999993,0.5581395348837208,0.33333333333333337,0,0.7796209752644927,0,0,0,15
0.26056177209408543,阳光副食二组,2023-02-19,17:43:00,7,1,0.19230769230769232,0.5649122807017584,0.5766666666666644,0.5581395348837208,0.2,0,0.7804201802781563,0,0,0,15
0.2920758163964376,一区饺子园主食二组,2023-02-20,11:39:00,1,0,0.23076923076923078,0.8000000000000007,0.803333333333331,0.627906976744186,0.2,0,0.7829420119341677,1,1,1,61
0.31491208038364926,美食林肠粉,2023-02-20,17:35:00,1,0,0.17307692307692307,0.9017543859649102,0.9066666666666663,0.6162790697674418,0.13333333333333336,0,0.7837763725935929,1,1,1,25
0.2920758163964376,阳光广式猪脚饭,2023-02-22,11:04:00,3,0,0.3076923076923077,0.7052631578947377,0.7033333333333331,0.569767441860465,0.33333333333333337,0,0.7896098660804256,1,1,0,8
0.2464032884220142,阳光副食二组,2023-02-23,18:07:00,4,0,0.25,0.722807017543861,0.726666666666663,0.569767441860465,0.13333333333333336,0,0.7939761972841097,1,1,0,15
0.22356702443480247,阳光副食二组,2023-02-24,11:52:00,5,0,0.2884615384615385,0.8596491228070207,0.8533333333333317,0.569767441860465,0.33333333333333337,0,0.7964722481332416,0,0,0,15
0.05457867092943595,学苑食堂包子,2023-02-25,07:34:00,6,1,0.15384615384615385,0.9263157894736835,0.9299999999999962,0.6744186046511627,0.2,0,0.7992425130193084,0,0,0,17
0.039050011418132004,学苑食堂包子,2023-02-26,09:28:00,7,1,0.3076923076923077,0.9403508771929836,0.9299999999999962,0.5232558139534884,0.26666666666666666,0,0.8028846379202861,0,0,0,17
0.011189769353733739,百味佳副食一组,2023-02-27,07:37:00,1,0,0.40384615384615385,0.687719298245618,0.6766666666666623,0.4302325581395348,0.5333333333333333,0,0.8059994281348395,1,1,1,5
0.2562228819365152,阳光副食二组,2023-02-27,12:29:00,1,0,0.5384615384615385,0.5929824561403514,0.5766666666666644,0.26744186046511625,0.6666666666666666,1,0.8066837913723361,1,1,1,15
0.31491208038364926,民族餐厅金家店,2023-02-27,16:45:00,1,0,0.5192307692307693,0.5122807017543884,0.5,0.3720930232558139,0.33333333333333337,1,0.807283781060022,1,1,1,28
0.0431605389358301,百味佳副食一组,2023-02-28,07:58:00,2,0,0.3269230769230769,0.5192982456140349,0.5233333333333334,0.7674418604651163,0.4,0,0.8094235880320895,0,1,0,5
0.18428865037679837,阳光副食二组,2023-02-28,12:09:00,2,0,0.38461538461538464,0.6315789473684212,0.6266666666666652,0.6395348837209303,0.4,0,0.8100118591711691,0,1,0,15
0.22356702443480247,美食林肠粉,2023-03-01,10:04:00,3,0,0.3076923076923077,0.5964912280701782,0.5999999999999979,0.9186046511627906,0.0,1,0.8130938374496708,1,1,0,25
0.2920758163964376,一区饺子园主食二组,2023-03-02,11:54:00,4,0,0.3076923076923077,0.5964912280701782,0.5999999999999979,0.569767441860465,0.5333333333333333,0,0.8167265875117806,1,1,0,61
0.22356702443480247,一区饺子园主食二组,2023-03-02,18:01:00,4,0,0.38461538461538464,0.5017543859649116,0.5,0.4302325581395348,0.13333333333333336,0,0.8175867289780996,1,1,0,61
0.2185430463576159,阳光副食二组,2023-03-03,11:54:00,5,0,0.40384615384615385,0.7649122807017541,0.7533333333333339,0.3953488372093023,0.06666666666666667,0,0.8201015295049672,0,0,0,15
0.08654944051153232,民族餐厅山西饸饹面,2023-03-03,18:27:00,5,0,0.34615384615384615,0.7894736842105274,0.7799999999999976,0.5813953488372092,0.0,0,0.8210226074239415,0,0,0,10
0.22356702443480247,百味佳副食一组,2023-03-04,12:09:00,6,1,0.5192307692307693,0.8561403508771939,0.8299999999999983,0.26744186046511625,0.26666666666666666,0,0.8235116271439153,0,0,0,5
0.26193194793331814,阳光副食二组,2023-03-05,11:18:00,7,1,0.5576923076923077,0.568421052631578,0.5499999999999972,0.46511627906976744,0.5333333333333333,0,0.826767039941501,0,0,0,15
0.11966202329298928,百味佳副食一组,2023-03-06,07:54:00,1,0,0.42307692307692313,0.5052631578947384,0.5,0.6511627906976745,0.2,1,0.8296638651523267,1,1,1,5
0.1778944964603791,民族餐厅山西饸饹面,2023-03-06,12:00:00,1,0,0.5576923076923077,0.4877192982456151,0.4733333333333327,0.3023255813953488,0.13333333333333336,0,0.8302404177428286,1,1,1,10
0.22356702443480247,学苑食堂副食三组,2023-03-06,17:58:00,1,0,0.5192307692307693,0.4842105263157883,0.4733333333333327,0.2325581395348837,0.06666666666666667,0,0.8310794658216878,1,1,1,24
0.3427723224480475,民族餐厅金家店,2023-03-07,12:16:00,2,0,0.5384615384615385,0.3122807017543856,0.303333333333331,0.6046511627906976,0.2,1,0.8336528590914867,0,1,1,28
0.22356702443480247,美食林川蜀源烤鱼,2023-03-08,18:11:00,3,0,0.38461538461538464,0.5824561403508781,0.5766666666666644,0.7093023255813953,0.2,0,0.8378598180343744,1,1,0,1
0.08654944051153232,学苑食堂副食三组,2023-03-09,12:11:00,4,0,0.5576923076923077,0.39298245614034855,0.379999999999999,0.26744186046511625,0.2,0,0.8403910245292678,1,1,1,24
0.03402603334094543,学苑食堂包子,2023-03-10,07:34:00,5,0,0.44230769230769235,0.4561403508771953,0.4499999999999993,0.5930232558139534,0.2,0,0.8431167589307051,0,0,0,17
0.22813427723224483,友来美好米线馄饨,2023-03-10,11:44:00,5,0,0.5961538461538463,0.3438596491228054,0.3299999999999983,0.27906976744186046,0.33333333333333337,0,0.843702686360075,0,0,0,63
0.1550582324731674,美食林肠粉,2023-03-11,09:19:00,6,1,0.42307692307692313,0.8456140350877206,0.8299999999999983,0.08139534883720928,0.4666666666666667,0,0.8467377904442372,1,1,0,25
0.2048412879652889,阳光副食二组,2023-03-11,12:11:00,6,1,0.44230769230769235,0.8491228070175438,0.8299999999999983,0.03488372093023254,0.5333333333333333,0,0.847140908515641,1,1,0,15
0.13222196848595572,紫丁香餐吧主食一组,2023-03-11,19:02:00,6,1,0.3653846153846154,0.8421052631578974,0.8299999999999983,0.19767441860465113,0.13333333333333336,0,0.8481041732095207,1,1,0,56
0.05457867092943595,学苑食堂包子,2023-03-12,09:16:00,7,1,0.2884615384615385,0.8350877192982438,0.8299999999999983,0.25581395348837205,0.26666666666666666,0,0.8501057013082658,0,0,0,17
0.26627083809088836,阳光副食二组,2023-03-13,12:45:00,1,0,0.38461538461538464,0.5017543859649116,0.5,0.08139534883720928,0.2,0,0.8539704786324052,1,1,1,15
0.33774834437086093,学苑食堂主食三组（面条）,2023-03-14,11:32:00,2,0,0.38461538461538464,0.40350877192982537,0.4066666666666663,0.17441860465116277,0.2,0,0.8571743298162033,0,1,1,50
0.1778944964603791,美食林肠粉,2023-03-14,16:59:00,2,0,0.40384615384615385,0.32631578947368567,0.3299999999999983,0.4302325581395348,0.26666666666666666,0,0.8579407228938294,0,1,1,25
0.4290934003197077,学苑食堂包子,2023-03-16,11:38:00,4,0,0.3653846153846154,0.7333333333333343,0.726666666666663,0.5813953488372092,0.4,0,0.8639382760608783,1,1,1,17
0.2920758163964376,阳光副食二组,2023-03-17,12:05:00,5,0,0.46153846153846156,0.6631578947368411,0.6499999999999986,0.25581395348837205,0.4,0,0.8673764982164442,0,0,0,15
0.45192966430691944,学苑食堂香恋香拌砂锅,2023-03-18,11:17:00,6,1,0.4807692307692308,0.5614035087719316,0.5499999999999972,0.2906976744186046,0.33333333333333337,0,0.8706389421431879,1,1,0,9
0.22356702443480247,美食林铁锅焖面,2023-03-18,18:12:00,6,1,0.5,0.5122807017543884,0.5,0.19767441860465113,0.26666666666666666,0,0.8716115816759498,1,1,0,47
0.31673898150262614,阳光副食二组,2023-03-19,11:58:00,7,1,0.653846153846154,0.4736842105263186,0.4499999999999993,0.0697674418604651,0.33333333333333337,0,0.8741099762347915,0,0,0,15
0.40625713633249605,紫丁香餐吧主食一组,2023-03-19,16:44:00,7,1,0.6346153846153846,0.3754385964912288,0.3566666666666656,0.011627906976744179,0.33333333333333337,0,0.8747802772139863,0,0,0,56
0.17104361726421557,学苑食堂主食三组（面条）,2023-03-20,08:55:00,1,0,0.5384615384615385,0.3649122807017555,0.3566666666666656,0.4186046511627907,0.4666666666666667,1,0.8770560193496664,1,1,1,50
0.17835122174012333,美食林肠粉,2023-03-20,12:02:00,1,0,0.653846153846154,0.3192982456140392,0.303333333333331,0.25581395348837205,0.4666666666666667,1,0.8774942930668459,1,1,1,25
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-03-20,17:56:00,1,0,0.6153846153846154,0.26666666666666927,0.25333333333333385,0.3488372093023256,0.26666666666666666,1,0.8783239663068372,1,1,1,9
0.36058460835807266,美食林肠粉,2023-03-21,11:23:00,2,0,0.6346153846153846,0.23859649122806914,0.22666666666666302,0.3488372093023256,0.4666666666666667,1,0.8807778303810494,0,1,1,25
0.13222196848595572,阳光广式猪脚饭,2023-03-21,17:36:00,2,0,0.5961538461538463,0.21052631578947612,0.20333333333333314,0.4186046511627907,0.13333333333333336,1,0.8816520341056702,0,1,1,8
0.2007307604475908,美食林肠粉,2023-03-22,10:56:00,3,0,0.5384615384615385,0.23157894736842266,0.22666666666666302,0.08139534883720928,1.0,1,0.8840894922118565,1,1,0,25
0.14592372687828273,一区饺子园主食二组,2023-03-22,17:15:00,3,0,0.5,0.30877192982456236,0.303333333333331,0.1395348837209302,0.6,1,0.8849777581947791,1,1,0,61
0.26923955240922587,美食林肠粉,2023-03-23,12:53:00,4,0,0.40384615384615385,0.526315789473685,0.5233333333333334,0.17441860465116277,0.4666666666666667,0,0.8877386482419922,1,1,1,25
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-03-23,17:52:00,4,0,0.3653846153846154,0.5789473684210549,0.5766666666666644,0.26744186046511625,0.26666666666666666,0,0.8884394174475148,1,1,1,9
0.1500342543959808,百味佳副食一组,2023-03-25,09:39:00,6,1,0.40384615384615385,0.7368421052631611,0.726666666666663,0.313953488372093,0.13333333333333336,0,0.8940338525431599,1,1,0,5
0.018040648549897238,民族餐厅铁板料理,2023-03-25,11:51:00,6,1,0.44230769230769235,0.687719298245618,0.6766666666666623,0.27906976744186046,0.26666666666666666,0,0.8943432222258707,1,1,0,19
0.36058460835807266,紫丁香餐吧机器人收银组,2023-03-25,17:55:00,6,1,0.3653846153846154,0.6315789473684212,0.6266666666666652,0.47674418604651164,0.13333333333333336,0,0.8951963325630317,1,1,0,3
0.16190911166933095,一区饺子园凉菜组,2023-03-26,17:33:00,7,1,0.46153846153846156,0.5614035087719316,0.5499999999999972,0.16279069767441862,0.2,0,0.8985197129424307,0,0,0,46
0.03288422014158484,学苑食堂包子,2023-03-27,08:06:00,1,0,0.44230769230769235,0.5859649122807014,0.5766666666666644,0.313953488372093,0.2,0,0.9005657715258053,1,1,1,17
0.1778944964603791,紫丁香餐吧主食一组,2023-03-27,17:09:00,1,0,0.576923076923077,0.5192982456140349,0.5,0.05813953488372092,0.13333333333333336,0,0.9018384059023958,1,1,1,56
0.2007307604475908,美食林肠粉,2023-03-28,11:16:00,2,0,0.576923076923077,0.6491228070175445,0.6266666666666652,0.09302325581395349,0.13333333333333336,0,0.9043860183653152,0,1,1,25
0.36058460835807266,紫丁香餐吧主食一组,2023-03-28,18:35:00,2,0,0.5,0.5894736842105246,0.5766666666666644,0.17441860465116277,0.13333333333333336,0,0.9054149069312842,0,1,1,56
0.24868691482073535,阳光副食二组,2023-03-29,12:13:00,3,0,0.7307692307692308,0.40701754385965216,0.379999999999999,0.16279069767441862,0.5333333333333333,0,0.9078945518123902,1,1,0,15
0.3423155971683033,阳光副食二组,2023-03-29,18:36:00,3,0,0.6346153846153846,0.3473684210526322,0.3299999999999983,0.22093023255813954,0.26666666666666666,0,0.9087921926341949,1,1,0,15
0.22356702443480247,紫丁香餐吧主食一组,2023-03-30,11:34:00,4,0,0.6730769230769231,0.4982456140350884,0.4733333333333327,0.10465116279069764,0.33333333333333337,0,0.9111780891265937,1,1,1,56
0.22585065083352363,美食林川蜀源烤鱼,2023-03-31,09:36:00,5,0,0.6923076923076923,0.5508771929824547,0.5233333333333334,0.2325581395348837,0.13333333333333336,1,0.9142764733731212,0,0,0,1
0.10253482530258051,一区饺子园凉菜组,2023-04-01,17:37:00,6,1,0.75,0.4526315789473685,0.423333333333332,0.1395348837209302,0.26666666666666666,0,0.9187787397404179,1,1,0,46
0.13108015528659514,学苑食堂包子,2023-04-02,07:37:00,7,1,0.653846153846154,0.5754385964912281,0.5499999999999972,0.25581395348837205,0.4,1,0.9207474559031112,0,0,0,17
0.22356702443480247,民族餐厅铁板料理,2023-04-02,12:57:00,7,1,0.826923076923077,0.5614035087719316,0.5233333333333334,0.10465116279069764,0.6,0,0.9214974430126972,0,0,0,19
0.2920758163964376,民族餐厅金家店,2023-04-02,18:21:00,7,1,0.7307692307692308,0.5543859649122815,0.5233333333333334,0.2325581395348837,0.13333333333333336,0,0.9222568049611652,0,0,0,28
0.01004795615437315,百味佳副食一组,2023-04-03,08:06:00,1,0,0.653846153846154,0.628070175438598,0.5999999999999979,0.25581395348837205,0.26666666666666666,1,0.924190365478097,1,1,0,5
0.31491208038364926,美食林川蜀源烤鱼,2023-04-03,11:16:00,1,0,0.6923076923076923,0.6596491228070178,0.6266666666666652,0.3255813953488372,0.6,0,0.9246356703244203,1,1,0,1
0.031742406942224265,百味佳副食一组,2023-04-04,09:47:00,2,0,0.46153846153846156,0.9017543859649102,0.879999999999999,0.09302325581395349,0.2,0,0.927802022152747,1,1,1,5
