amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.25437201907790147,阳光副食二组,2022-11-04,12:04:00,5,0,0.40384615384615385,0.6511627906976756,0.6444444444444457,0.29545454545454547,0.46153846153846156,0,0.41883475087429645,1,1,0,15
0.005223711106064045,美食林九旦西北小吃,2022-11-05,10:53:00,6,1,0.44230769230769235,0.6046511627906952,0.5968253968253947,0.4545454545454546,0.23076923076923078,0,0.42204149323163165,0,0,0,42
0.31342266636384286,阳光副食二组,2022-11-05,17:23:00,6,1,0.40384615384615385,0.6511627906976756,0.6444444444444457,0.44318181818181823,0.23076923076923078,0,0.422955028307868,0,0,0,15
0.2679990915285033,民族餐厅山西饸饹面,2022-11-06,17:22:00,7,1,0.46153846153846156,0.5780730897009931,0.571428571428573,0.40909090909090906,0.15384615384615385,0,0.4263257384994006,0,0,0,10
0.12718600953895073,学苑食堂包子,2022-11-07,07:37:00,1,0,0.34615384615384615,0.594684385382056,0.5968253968253947,0.8409090909090909,0.15384615384615385,1,0.42832848847422156,1,0,1,17
0.10901657960481492,学苑食堂主食三组（面条）,2022-11-08,09:48:00,2,0,0.4807692307692308,0.6079734219269071,0.5968253968253947,0.5113636363636364,0.3076923076923077,0,0.43200839515310463,1,1,1,50
0.33613445378151263,阳光副食二组,2022-11-08,12:13:00,2,0,0.5384615384615385,0.5847176079734204,0.571428571428573,0.38636363636363635,0.46153846153846156,0,0.4323480428096502,1,1,1,15
0.2225755166931638,友来美好米线馄饨,2022-11-08,19:06:00,2,0,0.5,0.5315614617940199,0.5238095238095255,0.5113636363636364,0.38461538461538464,0,0.43331545303141183,1,1,1,63
0.22711787417669774,学苑食堂主食三组（面条）,2022-11-09,11:56:00,3,0,0.576923076923077,0.53820598006644,0.5238095238095255,0.3977272727272727,0.3076923076923077,0,0.43568127463909434,1,0,1,50
0.06359300476947535,民族餐厅山西饸饹面,2022-11-09,18:07:00,3,0,0.42307692307692313,0.62458471760797,0.6190476190476204,0.6590909090909092,0.0,1,0.4365503041603205,1,0,1,10
0.08857597092891212,民族餐厅山西饸饹面,2022-11-10,18:49:00,4,0,0.3653846153846154,0.7973421926910298,0.7904761904761912,0.48863636363636365,0.07692307692307693,0,0.44002173745001016,1,0,0,10
0.04088121735180559,友来美好米线馄饨,2022-11-11,08:25:00,5,0,0.46153846153846156,0.6279069767441854,0.6190476190476204,0.7159090909090909,0.3076923076923077,1,0.44193313391720324,1,1,0,63
0.27254144901203725,阳光副食二组,2022-11-11,11:45:00,5,0,0.5576923076923077,0.53820598006644,0.5238095238095255,0.9318181818181818,0.46153846153846156,1,0.4424016134434794,1,1,0,15
0.24528730411083358,阳光广式猪脚饭,2022-11-13,13:06:00,7,1,0.38461538461538464,0.7475083056478375,0.7428571428571438,0.3977272727272727,0.15384615384615385,0,0.4493374528299654,0,0,0,8
0.17896888485123782,民族餐厅山西饸饹面,2022-11-14,12:16:00,1,0,0.3269230769230769,0.47176079734218845,0.47619047619047805,0.6477272727272727,0.3076923076923077,0,0.45259338553756834,1,0,1,10
0.17715194185782424,民族餐厅德澳士,2022-11-14,18:49:00,1,0,0.2692307692307693,0.4651162790697647,0.47619047619047805,0.9204545454545455,0.15384615384615385,1,0.45351394780668386,1,0,1,54
0.2589143765614354,阳光副食二组,2022-11-15,12:06:00,2,0,0.3653846153846154,0.47176079734218845,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.4559430141504208,1,1,0,15
0.2907108789461731,阳光广式猪脚饭,2022-11-16,11:50:00,3,0,0.42307692307692313,0.5016611295681059,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.4592785883774866,1,0,1,8
0.20145355439473092,阳光广式猪脚饭,2022-11-16,17:06:00,3,0,0.34615384615384615,0.5215946843853771,0.5238095238095255,0.7727272727272728,0.23076923076923078,0,0.4600187860289964,1,0,1,8
0.22711787417669774,阳光副食二组,2022-11-17,12:09:00,4,0,0.44230769230769235,0.5282392026578044,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.46269614652165103,1,0,1,15
0.17715194185782424,民族餐厅山西饸饹面,2022-11-17,18:21:00,4,0,0.42307692307692313,0.5016611295681059,0.4984126984127002,0.7840909090909092,0.23076923076923078,0,0.463567518440513,1,0,1,10
0.010674540086304786,阳光广式猪脚饭,2022-11-18,11:57:00,5,0,0.4807692307692308,0.8272425249169402,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.466041090339246,1,1,0,8
0.3593004769475358,阳光副食二组,2022-11-18,16:48:00,5,0,0.3653846153846154,0.8205980066445129,0.8126984126984134,0.7727272727272728,0.23076923076923078,0,0.46672272804997306,1,1,0,15
0.60867590279355,学苑食堂副食三组,2022-11-19,12:24:00,6,1,0.4807692307692308,0.4817275747508276,0.47619047619047805,0.5113636363636364,0.5384615384615385,0,0.4694773876644547,0,0,0,24
0.32704973881444477,阳光副食二组,2022-11-20,12:15:00,7,1,0.40384615384615385,0.6013289036544833,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.472829358674943,0,0,0,15
0.10901657960481492,学苑食堂副食三组,2022-11-20,17:15:00,7,1,0.3076923076923077,0.6146179401993344,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.47353207796435015,0,0,0,24
0.1317283670224847,学苑食堂包子,2022-11-21,07:35:00,1,0,0.25,0.7109634551494999,0.7174603174603185,0.6931818181818182,0.15384615384615385,0,0.4755465399273362,0,0,1,17
0.2911651146945265,阳光广式猪脚饭,2022-11-21,10:55:00,1,0,0.3269230769230769,0.7176079734219272,0.7174603174603185,0.38636363636363635,0.3076923076923077,0,0.47601501945359814,0,0,1,8
0.15444015444015446,学苑食堂副食三组,2022-11-22,10:34:00,2,0,0.3653846153846154,0.7707641196013242,0.7650793650793659,0.5340909090909092,0.07692307692307693,0,0.47933888169251304,1,1,0,24
0.2593686123097888,阳光副食二组,2022-11-22,18:11:00,2,0,0.2884615384615385,0.6877076411960097,0.6920634920634932,0.7045454545454546,0.15384615384615385,0,0.4804093574100534,1,1,0,15
0.09084714967067911,学苑食堂包子,2022-11-23,08:04:00,3,0,0.2884615384615385,0.6146179401993344,0.6190476190476204,0.9204545454545455,0.15384615384615385,1,0.482360574636985,0,1,1,17
0.25618896207131503,阳光副食二组,2022-11-23,11:44:00,3,0,0.3653846153846154,0.5980066445182715,0.5968253968253947,0.5909090909090909,0.23076923076923078,0,0.48287590211587883,0,1,1,15
0.31342266636384286,阳光广式猪脚饭,2022-11-24,12:18:00,4,0,0.40384615384615385,0.49833887043189407,0.4984126984127002,0.5,0.3076923076923077,0,0.4863285962245101,1,0,0,8
0.2225755166931638,学苑食堂香恋香拌砂锅,2022-11-25,18:50:00,5,0,0.2884615384615385,0.2524916943521589,0.2666666666666657,1.0,0.46153846153846156,1,0.4906198686851866,1,1,0,9
0.26163979105155577,阳光副食二组,2022-11-26,11:58:00,6,1,0.2692307692307693,0.48837209302325135,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.49302785345022926,0,0,0,15
0.5632523279582105,学苑食堂副食三组,2022-11-26,17:45:00,6,1,0.15384615384615385,0.5780730897009931,0.5968253968253947,0.6818181818181819,0.23076923076923078,0,0.4938406654283085,0,0,0,24
0.1317283670224847,学苑食堂包子,2022-11-27,09:52:00,7,1,0.23076923076923078,0.5847176079734204,0.5968253968253947,0.8409090909090909,0.23076923076923078,1,0.4961057639378481,0,0,0,17
0.3588462411991824,美食林广式猪脚饭,2022-11-27,11:27:00,7,1,0.23076923076923078,0.5847176079734204,0.5968253968253947,0.8409090909090909,0.23076923076923078,0,0.4963282917128282,0,0,0,43
0.199863729275494,民族餐厅山西饸饹面,2022-11-27,17:38:00,7,1,0.25,0.6112956810631225,0.6190476190476204,0.8409090909090909,0.23076923076923078,0,0.49719732123406857,0,0,0,10
0.199863729275494,学苑食堂主食三组（面条）,2022-11-28,11:58:00,1,0,0.2692307692307693,0.5880398671096323,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4997739586285661,0,0,1,50
0.2225755166931638,美食林陕西刀削面(罐罐面),2022-11-29,11:29:00,2,0,0.15384615384615385,0.5315614617940199,0.5492063492063473,0.8295454545454546,0.6153846153846154,1,0.5030790816864226,1,1,0,36
0.2225755166931638,美食林小是小简餐,2022-11-30,11:01:00,3,0,0.07692307692307693,0.7209302325581355,0.7428571428571438,0.48863636363636365,0.6923076923076923,0,0.5063865471419149,0,1,1,64
0.15671133318192143,民族餐厅铁板料理,2022-12-02,07:53:00,5,0,0.09615384615384615,0.6478405315614602,0.669841269841271,0.5454545454545455,0.3076923076923077,0,0.5126922815655632,1,1,0,19
0.08630479218714515,民族餐厅山西饸饹面,2022-12-05,18:24:00,1,0,0.11538461538461536,0.5980066445182715,0.6190476190476204,0.6136363636363636,0.23076923076923078,0,0.5242894922384522,0,0,0,10
0.32704973881444477,阳光广式猪脚饭,2022-12-08,11:47:00,4,0,0.3076923076923077,0.6146179401993344,0.6190476190476204,0.5795454545454546,0.46153846153846156,0,0.5334787181463128,1,0,0,8
0.09084714967067911,一区饺子园凉菜组,2022-12-09,17:48:00,5,0,0.23076923076923078,0.5581395348837184,0.571428571428573,0.6363636363636364,0.23076923076923078,0,0.5376973762804056,1,0,0,46
0.12377924142630028,美食林九旦西北小吃,2022-12-11,09:05:00,7,1,0.15384615384615385,0.750830564784053,0.7650793650793659,0.7613636363636364,0.23076923076923078,0,0.5432184074975339,0,0,0,42
0.5178287531228709,民族餐厅山西饸饹面,2022-12-18,17:36:00,7,1,0.0,0.5647840531561457,0.5968253968253947,0.5340909090909092,0.15384615384615385,0,0.568026740811348,0,0,0,10
0.1317283670224847,学苑食堂副食三组,2022-12-19,11:57:00,1,0,0.09615384615384615,0.5980066445182715,0.6190476190476204,0.44318181818181823,0.3076923076923077,0,0.5706057206034814,0,0,0,24
0.17033840563252328,百味佳副食一组,2022-12-21,07:51:00,3,0,0.09615384615384615,0.3322259136212615,0.3619047619047606,0.8295454545454546,0.46153846153846156,1,0.5767755959645058,0,0,0,5
0.06359300476947535,学苑食堂副食三组,2022-12-21,11:44:00,3,0,0.11538461538461536,0.2857142857142847,0.31428571428571317,0.8295454545454546,0.5384615384615385,1,0.5773213746126231,0,0,0,24
0.08630479218714515,学苑食堂重庆小面,2022-12-27,18:42:00,2,0,0.09615384615384615,0.7475083056478375,0.7650793650793659,0.8295454545454546,0.07692307692307693,1,0.5985388123575461,0,0,0,11
0.2907108789461731,美食林陕西刀削面(罐罐面),2022-12-28,12:10:00,3,0,0.05769230769230771,0.7209302325581355,0.7428571428571438,0.8295454545454546,0.38461538461538464,1,0.6009936450752207,0,0,0,36
0.3588462411991824,民族餐厅山西饸饹面,2022-12-30,11:43:00,5,0,0.13461538461538464,0.750830564784053,0.7650793650793659,0.6818181818181819,0.3076923076923077,1,0.6076765055175173,0,0,0,10
0.20894844424256195,阳光广式猪脚饭,2022-12-30,17:30:00,5,0,0.15384615384615385,0.7043189368770726,0.7174603174603185,0.6818181818181819,0.38461538461538464,0,0.6084893174955965,0,0,0,8
0.08630479218714515,美食林肠粉,2023-02-01,17:35:00,3,0,0.11538461538461536,0.7242524916943509,0.7428571428571438,0.6818181818181819,0.23076923076923078,0,0.7198117649263338,0,0,0,25
0.2225755166931638,民族餐厅金家店,2023-02-03,11:26:00,5,0,0.15384615384615385,0.6279069767441854,0.6444444444444457,0.5568181818181819,0.23076923076923078,0,0.725693525378702,0,0,0,28
0.26277538042243925,阳光副食二组,2023-02-03,17:53:00,5,0,0.19230769230769232,0.5813953488372086,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.726600033262045,0,0,0,15
0.08630479218714515,百味佳副食一组,2023-02-04,09:46:00,6,1,0.13461538461538464,0.62458471760797,0.6444444444444457,0.6818181818181819,0.3076923076923077,1,0.7288323382047395,0,0,0,5
0.2907108789461731,一区饺子园主食二组,2023-02-05,17:35:00,7,1,0.13461538461538464,0.62458471760797,0.6444444444444457,0.8295454545454546,0.07692307692307693,0,0.7333039752830075,0,0,0,61
0.17715194185782424,紫丁香餐吧主食一组,2023-02-07,17:52:00,2,0,0.17307692307692307,0.7043189368770726,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7400899012210829,0,0,0,56
0.24528730411083358,美食林肠粉,2023-02-08,12:05:00,3,0,0.23076923076923078,0.7375415282391984,0.7428571428571438,0.5227272727272727,0.46153846153846156,0,0.742650141832172,0,0,0,25
0.025437201907790134,学苑食堂副食三组,2023-02-08,18:28:00,3,0,0.21153846153846156,0.8073089700996654,0.8126984126984134,0.5681818181818182,0.15384615384615385,0,0.7435472801249858,0,0,0,24
0.2225755166931638,百味佳副食一组,2023-02-09,11:57:00,4,0,0.2692307692307693,0.8106312292358773,0.8126984126984134,0.5795454545454546,0.3076923076923077,0,0.746004455240282,0,0,0,5
0.06813536225300931,学苑食堂包子,2023-02-10,07:56:00,5,0,0.2884615384615385,0.48837209302325135,0.4984126984127002,0.9204545454545455,0.3076923076923077,1,0.7488129900003031,0,0,0,17
0.2857142857142857,阳光副食二组,2023-02-10,11:51:00,5,0,0.3269230769230769,0.5182724252491688,0.5238095238095255,0.9204545454545455,0.38461538461538464,1,0.7493634534436637,0,0,0,15
0.004769475357710648,一区饺子园凉菜组,2023-02-10,17:58:00,5,0,0.2884615384615385,0.5647840531561457,0.571428571428573,0.8409090909090909,0.3076923076923077,1,0.7502231133743749,0,0,0,46
0.12264365205541677,百味佳副食一组,2023-02-11,07:52:00,6,1,0.25,0.5116279069767415,0.5238095238095255,0.8409090909090909,0.3076923076923077,1,0.7521766729989423,0,0,0,5
0.08630479218714515,学苑食堂副食三组,2023-02-11,11:28:00,6,1,0.3269230769230769,0.4916943521594668,0.4984126984127002,0.7727272727272728,0.38461538461538464,1,0.7526826308873211,0,0,0,24
0.5178287531228709,美食林肠粉,2023-02-11,18:36:00,6,1,0.2692307692307693,0.6112956810631225,0.6190476190476204,0.9204545454545455,0.38461538461538464,1,0.7536851770735353,0,0,0,25
0.2679990915285033,学苑食堂副食三组,2023-02-12,17:15:00,7,1,0.21153846153846156,0.8305647840531556,0.8380952380952387,0.6931818181818182,0.23076923076923078,0,0.7568684954545688,0,0,0,24
0.10470133999545767,学苑食堂包子,2023-02-14,08:05:00,2,0,0.09615384615384615,0.8704318936877051,0.8857142857142861,0.8295454545454546,0.23076923076923078,0,0.7623262819356569,0,0,0,17
0.2679990915285033,一区饺子园主食二组,2023-02-14,18:04:00,2,0,0.11538461538461536,0.9634551495016588,0.9746031746031782,0.6136363636363636,0.23076923076923078,0,0.7637293781168495,0,0,0,61
0.9191460367930958,学苑食堂香恋香拌砂锅,2023-02-15,11:37:00,3,0,0.17307692307692307,0.9700996677740825,0.9746031746031782,0.4545454545454546,0.23076923076923078,0,0.7661959228226749,0,0,0,9
0.2702702702702703,阳光副食二组,2023-02-17,12:19:00,5,0,0.25,0.637873754152821,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.773040408701533,0,0,0,15
0.2323415852827618,紫丁香餐吧机器人收银组,2023-02-17,18:04:00,5,0,0.19230769230769232,0.6312292358803973,0.6444444444444457,0.6931818181818182,0.07692307692307693,0,0.7738485358843548,0,0,0,3
0.4496933908698615,学苑食堂香恋香拌砂锅,2023-02-18,11:36:00,6,1,0.25,0.6611295681063112,0.669841269841271,0.46590909090909094,0.3076923076923077,0,0.7763127381925585,0,0,0,9
0.7676584147172384,阳光广式猪脚饭,2023-02-18,17:56:00,6,1,0.19230769230769232,0.6046511627906952,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.7772028492924647,0,0,0,8
0.037474449239155126,一区饺子园凉菜组,2023-02-19,18:42:00,7,1,0.17307692307692307,0.5315614617940199,0.5492063492063473,0.625,0.15384615384615385,0,0.7806836521726837,0,0,0,46
0.4496933908698615,民族餐厅金家店,2023-02-20,11:16:00,1,0,0.21153846153846156,0.7574750830564767,0.7650793650793659,0.625,0.3076923076923077,0,0.7830119954182635,1,1,1,28
0.01158301158301158,学苑食堂副食三组,2023-02-21,11:25:00,2,0,0.21153846153846156,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.786406129586112,0,1,0,24
0.007267771973654323,一区饺子园凉菜组,2023-02-21,18:08:00,2,0,0.21153846153846156,0.8803986710963443,0.8857142857142861,0.46590909090909094,0.15384615384615385,0,0.7873501158315577,0,1,0,46
0.03588462411991824,百味佳副食一组,2023-02-22,09:48:00,3,0,0.2884615384615385,0.6877076411960097,0.6920634920634932,0.5795454545454546,0.46153846153846156,0,0.7895519696050428,1,1,0,5
0.10901657960481492,学苑食堂副食三组,2023-02-23,11:22:00,4,0,0.3076923076923077,0.6411960132890329,0.6444444444444457,0.5340909090909092,0.23076923076923078,0,0.7931452075715555,1,1,0,24
0.1317283670224847,百味佳副食一组,2023-02-24,09:42:00,5,0,0.25,0.8106312292358773,0.8126984126984134,0.6363636363636364,0.3076923076923077,0,0.7962840203975929,0,0,0,5
0.7676584147172384,美食林肠粉,2023-02-24,17:48:00,5,0,0.23076923076923078,0.8338870431893675,0.8380952380952387,0.5681818181818182,0.23076923076923078,0,0.7974224256464311,0,0,0,25
0.1317283670224847,学苑食堂副食三组,2023-02-25,11:22:00,6,1,0.3269230769230769,0.8903654485049799,0.8857142857142861,0.38636363636363635,0.5384615384615385,0,0.7998913127498923,0,0,0,24
0.2225755166931638,美食林陕西刀削面(川无界),2023-02-25,17:57:00,6,1,0.34615384615384615,0.8704318936877051,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8008165598142938,0,0,0,34
0.01158301158301158,学苑食堂副食三组,2023-02-27,11:28:00,1,0,0.5,0.6079734219269071,0.5968253968253947,0.34090909090909094,0.8461538461538463,0,0.8066514723140301,1,1,1,24
0.2548262548262548,阳光副食二组,2023-02-28,12:21:00,2,0,0.38461538461538464,0.5980066445182715,0.5968253968253947,0.6477272727272727,0.5384615384615385,0,0.8101486719776574,0,1,0,15
0.2225755166931638,一区饺子园主食二组,2023-02-28,18:04:00,2,0,0.3653846153846154,0.6478405315614602,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8109521143652216,0,1,0,61
0.199863729275494,民族餐厅山西饸饹面,2023-03-01,17:37:00,3,0,0.2692307692307693,0.664451827242523,0.669841269841271,0.8409090909090909,0.38461538461538464,1,0.8142619222183356,1,1,0,10
0.2907108789461731,民族餐厅金家店,2023-03-02,10:52:00,4,0,0.2884615384615385,0.6146179401993344,0.6190476190476204,0.6363636363636364,0.6153846153846154,0,0.8166863037668008,1,1,0,28
0.21349080172609589,学苑食堂副食四组,2023-03-02,17:44:00,4,0,0.38461538461538464,0.4750830564784039,0.47619047619047805,0.44318181818181823,0.23076923076923078,0,0.8176513715909266,1,1,0,62
0.31342266636384286,学苑食堂香恋香拌砂锅,2023-03-03,11:49:00,5,0,0.40384615384615385,0.7242524916943509,0.7174603174603185,0.40909090909090906,0.15384615384615385,0,0.8201928730209573,0,0,0,9
0.22302975244151715,阳光副食二组,2023-03-04,11:40:00,6,1,0.5192307692307693,0.8106312292358773,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.8235448440314457,0,0,0,15
0.40426981603452194,阳光副食二组,2023-03-04,17:29:00,6,1,0.5192307692307693,0.7607973421926886,0.7428571428571438,0.2840909090909091,0.23076923076923078,0,0.8243623408047966,0,0,0,15
0.34476493300022715,阳光副食二组,2023-03-05,12:24:00,7,1,0.5961538461538463,0.4916943521594668,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.8270209621163929,0,0,0,15
0.31342266636384286,阳光广式猪脚饭,2023-03-05,18:56:00,7,1,0.5384615384615385,0.39534883720930125,0.3873015873015895,0.46590909090909094,0.46153846153846156,0,0.8279391819878867,0,0,0,8
0.0590506472859414,学苑食堂包子,2023-03-06,07:56:00,1,0,0.42307692307692313,0.47840531561461574,0.47619047619047805,0.6590909090909092,0.3076923076923077,1,0.8297662521403595,1,1,1,17
0.31342266636384286,一区饺子园主食一组,2023-03-06,11:58:00,1,0,0.5576923076923077,0.46179401993355285,0.45079365079365274,0.31818181818181823,0.23076923076923078,0,0.8303331123671427,1,1,1,21
0.3506699977288213,阳光副食二组,2023-03-07,11:51:00,2,0,0.5384615384615385,0.2956810631229203,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8336897681729027,0,1,1,15
0.2793549852373382,美食林那小味面馆,2023-03-07,17:01:00,2,0,0.46153846153846156,0.28903654485049657,0.2888888888888914,0.6022727272727273,0.5384615384615385,1,0.8344159114386258,0,1,1,22
0.31342266636384286,美食林肠粉,2023-03-08,17:32:00,3,0,0.38461538461538464,0.5514950166112946,0.5492063492063473,0.7159090909090909,0.3076923076923077,0,0.8378615783543637,1,1,0,25
0.21349080172609589,紫丁香餐吧主食一组,2023-03-09,11:55:00,4,0,0.5576923076923077,0.37209302325581106,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.8404452429417688,1,1,1,56
0.31342266636384286,学苑食堂铁锅焖面,2023-03-09,17:25:00,4,0,0.5576923076923077,0.3986710963455131,0.3873015873015895,0.31818181818181823,0.23076923076923078,0,0.8412182341601095,1,1,1,29
0.1317283670224847,紫丁香餐吧主食一组,2023-03-10,12:24:00,5,0,0.5961538461538463,0.32558139534883423,0.31428571428571317,0.29545454545454547,0.46153846153846156,0,0.8438862250622492,0,0,0,56
0.1317283670224847,学苑食堂副食三组,2023-03-10,17:06:00,5,0,0.653846153846154,0.2790697674418574,0.2666666666666657,0.36363636363636365,0.5384615384615385,0,0.844546781194282,0,0,0,24
0.31342266636384286,民族餐厅金家店,2023-03-11,12:23:00,6,1,0.44230769230769235,0.80398671096345,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8472569352537818,1,1,0,28
0.24528730411083358,一区饺子园主食二组,2023-03-11,18:18:00,6,1,0.38461538461538464,0.7973421926910298,0.7904761904761912,0.14772727272727276,0.38461538461538464,0,0.8480884864129195,1,1,0,61
0.2907108789461731,美食林肠粉,2023-03-11,19:06:00,6,1,0.3653846153846154,0.7973421926910298,0.7904761904761912,0.21590909090909094,0.23076923076923078,0,0.8482009214992274,1,1,0,25
0.3588462411991824,一区饺子园主食二组,2023-03-12,17:00:00,7,1,0.3269230769230769,0.6677740863787385,0.669841269841271,0.27272727272727276,0.3076923076923077,0,0.8512788319868321,0,0,0,61
0.03406768112650466,学苑食堂包子,2023-03-13,07:35:00,1,0,0.2692307692307693,0.5614617940199302,0.571428571428573,0.4204545454545455,0.0,0,0.8533284299142849,1,1,1,17
0.2907108789461731,紫丁香餐吧主食一组,2023-03-13,17:26:00,1,0,0.38461538461538464,0.4485049833887018,0.45079365079365274,0.14772727272727276,0.23076923076923078,0,0.8547127869144191,1,1,1,56
0.03679309561662502,阳光副食二组,2023-03-14,12:51:00,2,0,0.42307692307692313,0.36212624584717545,0.3619047619047606,0.14772727272727276,0.3076923076923077,0,0.8574416801549631,0,1,1,15
0.8130819895525779,美食林肠粉,2023-03-14,18:37:00,2,0,0.34615384615384615,0.2790697674418574,0.2888888888888914,1.0,0.23076923076923078,1,0.8582521497354207,0,1,1,25
0.3100158982511924,学苑食堂包子,2023-03-16,09:41:00,4,0,0.3076923076923077,0.6677740863787385,0.669841269841271,0.7727272727272728,0.5384615384615385,0,0.8637427297833398,1,1,1,17
0.3815580286168522,美食林肠粉,2023-03-16,11:41:00,4,0,0.3653846153846154,0.694352159468437,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8640238174991026,1,1,1,25
0.2305246422893482,阳光副食二组,2023-03-16,18:28:00,4,0,0.34615384615384615,0.6710963455149468,0.669841269841271,0.48863636363636365,0.23076923076923078,0,0.8649771733350775,1,1,1,15
0.002271178741766966,学苑食堂包子,2023-03-17,07:34:00,5,0,0.3269230769230769,0.6677740863787385,0.669841269841271,0.5340909090909092,0.46153846153846156,0,0.866818297873337,0,0,0,17
0.2907108789461731,阳光广式猪脚饭,2023-03-17,11:56:00,5,0,0.46153846153846156,0.6279069767441854,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8674320060527521,0,0,0,8
0.2225755166931638,紫丁香餐吧主食一组,2023-03-17,18:06:00,5,0,0.42307692307692313,0.5514950166112946,0.5492063492063473,0.29545454545454547,0.38461538461538464,0,0.8682986931763566,0,0,0,56
0.26073131955484896,阳光副食二组,2023-03-18,12:11:00,6,1,0.5192307692307693,0.5083056478405297,0.4984126984127002,0.21590909090909094,0.5384615384615385,0,0.8708401946063873,1,1,0,15
0.3588462411991824,紫丁香餐吧主食一组,2023-03-18,17:38:00,6,1,0.5,0.48504983388704304,0.47619047619047805,0.21590909090909094,0.38461538461538464,0,0.8716061586318489,1,1,0,56
0.199863729275494,紫丁香餐吧主食一组,2023-03-19,17:30:00,7,1,0.5384615384615385,0.34551495016611256,0.33968253968254203,0.10227272727272729,0.3076923076923077,0,0.8749604720399589,0,0,0,56
0.2225755166931638,民族餐厅金家店,2023-03-19,19:04:00,7,1,0.4807692307692308,0.3654485049833873,0.3619047619047606,0.15909090909090912,0.23076923076923078,0,0.8751806574173173,0,0,0,28
0.2225755166931638,民族餐厅金家店,2023-03-20,09:32:00,1,0,0.576923076923077,0.3488372093023244,0.33968253968254203,0.3977272727272727,0.5384615384615385,1,0.8772138585613334,1,1,1,28
0.2225755166931638,学苑食堂香恋香拌砂锅,2023-03-20,11:51:00,1,0,0.653846153846154,0.3023255813953476,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.8775394518320923,1,1,1,9
0.4496933908698615,一区饺子园主食二组,2023-03-20,17:36:00,1,0,0.6153846153846154,0.2524916943521589,0.24126984126984397,0.36363636363636365,0.38461538461538464,1,0.878347579014914,1,1,1,61
0.08630479218714515,美食林东农豆坊,2023-03-20,19:10:00,1,0,0.576923076923077,0.24916943521594703,0.24126984126984397,0.4772727272727273,0.3076923076923077,0,0.8785677643922725,1,1,1,26
0.20622302975244153,美食林肠粉,2023-03-21,12:14:00,2,0,0.6730769230769231,0.2292358803986687,0.2158730158730151,0.25,0.5384615384615385,0,0.8809663795667859,0,1,1,25
0.10901657960481492,一区饺子园凉菜组,2023-03-21,17:57:00,2,0,0.5961538461538463,0.19933554817275478,0.19365079365079652,0.4318181818181819,0.23076923076923078,1,0.8817698219543502,0,1,1,46
0.33613445378151263,淘乐水果捞店,2023-03-22,17:33:00,3,0,0.4807692307692308,0.28903654485049657,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.8850866570003717,1,1,0,52
0.3279582103111515,阳光副食二组,2023-03-24,10:53:00,5,0,0.38461538461538464,0.7242524916943509,0.7174603174603185,0.48863636363636365,0.3076923076923077,0,0.8908958031261562,0,0,0,15
0.14308426073131958,学苑食堂包子,2023-03-25,07:33:00,6,1,0.3653846153846154,0.6710963455149468,0.669841269841271,0.44318181818181823,0.15384615384615385,0,0.8938003761890485,1,1,0,17
0.31342266636384286,紫丁香餐吧机器人收银组,2023-03-25,11:13:00,6,1,0.44230769230769235,0.6777408637873741,0.669841269841271,0.2613636363636364,0.38461538461538464,0,0.8943157036679565,1,1,0,3
0.31342266636384286,紫丁香餐吧主食一组,2023-03-25,17:34:00,6,1,0.3653846153846154,0.5980066445182715,0.5968253968253947,0.48863636363636365,0.23076923076923078,0,0.8952081571654986,1,1,0,56
0.2225755166931638,阳光广式猪脚饭,2023-03-26,18:14:00,7,1,0.46153846153846156,0.5315614617940199,0.5238095238095255,0.18181818181818182,0.3076923076923077,0,0.8986749056599308,0,0,0,8
0.23279582103111515,阳光副食二组,2023-03-27,12:24:00,1,0,0.576923076923077,0.53820598006644,0.5238095238095255,0.07954545454545456,0.3076923076923077,0,0.9012281190781124,1,1,1,15
