amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15346310547759168,美食林东农豆坊,2022-11-17,17:57:00,4,0,0.45283018867924524,0.5084175084175122,0.4984126984127002,0.7840909090909092,0.23076923076923078,0,0.463246067897785,1,0,1,26
0.20552286102308737,阳光副食二组,2022-11-18,12:11:00,5,0,0.5094339622641509,0.8383838383838409,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.465810813662074,1,1,0,15
0.05387052965142596,学苑食堂包子,2022-11-19,07:36:00,6,1,0.4150943396226415,0.5791245791245778,0.571428571428573,0.6477272727272727,0.38461538461538464,0,0.46854201001985984,0,0,0,17
0.1308284291534631,民族餐厅山西饸饹面,2022-11-19,17:10:00,6,1,0.5094339622641509,0.41414141414141525,0.4031746031746053,0.8522727272727273,0.5384615384615385,0,0.4698876810150239,0,0,0,10
0.4296061566319601,阳光副食二组,2022-11-20,12:16:00,7,1,0.43396226415094336,0.6094276094276125,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.47257433425623674,0,0,0,15
0.6287913082842914,美食林小是小简餐,2022-11-20,17:19:00,7,1,0.33962264150943394,0.6228956228956264,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.47328467974671184,0,0,0,64
0.3119058397464916,民族餐厅山西饸饹面,2022-11-21,11:44:00,1,0,0.3773584905660377,0.7306397306397301,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.4758752136311415,0,0,1,10
0.003847894975101851,民族餐厅山西饸饹面,2022-11-21,18:53:00,1,0,0.33962264150943394,0.7542087542087579,0.7428571428571438,0.5340909090909092,0.23076923076923078,0,0.47688095031567457,0,0,1,10
0.2587143503847895,阳光副食二组,2022-11-22,12:08:00,2,0,0.4150943396226415,0.7575757575757613,0.7428571428571438,0.48863636363636365,0.15384615384615385,0,0.47930737798117207,1,1,0,15
0.24400181077410593,一区饺子园面条组,2022-11-22,17:44:00,2,0,0.32075471698113206,0.696969696969699,0.6920634920634932,0.7045454545454546,0.15384615384615385,0,0.48009508783199806,1,1,0,65
0.23675871435038476,阳光副食二组,2022-11-23,11:42:00,3,0,0.3962264150943396,0.6060606060606091,0.5968253968253947,0.5909090909090909,0.23076923076923078,0,0.48262232360339397,0,1,1,15
0.22136713444997735,美食林陕西刀削面(罐罐面),2022-11-25,11:33:00,5,0,0.4150943396226415,0.20875420875420758,0.2158730158730151,0.8522727272727273,0.3076923076923077,1,0.4893530229537788,1,1,0,36
0.23675871435038476,美食林小是小简餐,2022-11-25,18:31:00,5,0,0.32075471698113206,0.2558922558922596,0.2666666666666657,1.0,0.46153846153846156,1,0.49033297151819966,1,1,0,64
0.5835219556360343,学苑食堂副食三组,2022-11-26,11:42:00,6,1,0.3018867924528301,0.4949494949494948,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.4927500216854668,0,0,0,24
0.3119058397464916,学苑食堂香恋香拌砂锅,2022-11-26,18:06:00,6,1,0.18867924528301883,0.5858585858585883,0.5968253968253947,0.6818181818181819,0.23076923076923078,0,0.49365026151498625,0,0,0,9
0.17609778180172023,民族餐厅山西饸饹面,2022-11-27,11:51:00,7,1,0.28301886792452824,0.569023569023571,0.571428571428573,0.7613636363636364,0.3076923076923077,0,0.49614702041715475,0,0,0,10
0.5608872793119057,阳光广式猪脚饭,2022-11-28,11:49:00,1,0,0.3018867924528301,0.5959595959595951,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4995182310287447,0,0,1,8
0.32661837935717514,美食林阿咪酱骨扒肉,2022-11-28,17:49:00,1,0,0.2452830188679245,0.5151515151515156,0.5238095238095255,0.8409090909090909,0.3076923076923077,0,0.5003622058689103,0,0,1,12
0.28927116342236303,美食林东农豆坊,2022-11-29,11:45:00,2,0,0.18867924528301883,0.5589225589225606,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.5028847528912053,1,1,0,26
0.17700316885468534,民族餐厅山西饸饹面,2022-11-29,17:42:00,2,0,0.15094339622641506,0.6599326599326645,0.669841269841271,0.6136363636363636,0.46153846153846156,0,0.5037216946077052,1,1,0,10
0.05726573110004526,学苑食堂包子,2022-11-30,07:45:00,3,0,0.037735849056603765,0.7239057239057267,0.7428571428571438,0.6704545454545455,0.5384615384615385,0,0.505698002358443,0,1,1,17
0.3798098687188773,阳光广式猪脚饭,2022-12-05,11:31:00,1,0,0.20754716981132074,0.6868686868686886,0.6920634920634932,0.5681818181818182,0.5384615384615385,0,0.5231073278115588,0,0,0,8
0.0006790402897238548,民族餐厅山西饸饹面,2022-12-06,18:41:00,2,0,0.26415094339622636,0.37710437710437716,0.3873015873015895,0.5227272727272727,0.46153846153846156,0,0.5274913082313333,1,1,0,10
0.22589406971480303,学苑食堂包子,2022-12-07,09:07:00,3,0,0.26415094339622636,0.44107744107744296,0.45079365079365274,0.6363636363636364,0.38461538461538464,0,0.5295215365968602,0,1,1,17
0.08555907650520597,学苑食堂副食三组,2022-12-09,17:45:00,5,0,0.26415094339622636,0.5656565656565675,0.571428571428573,0.6363636363636364,0.23076923076923078,0,0.5374877213382661,1,0,0,24
0.01063829787234042,友来美好米线馄饨,2022-12-10,08:41:00,6,1,0.16981132075471694,0.6835016835016852,0.6920634920634932,0.75,0.3076923076923077,0,0.5395882809404782,0,0,0,63
0.1308284291534631,美食林东农豆坊,2022-12-20,11:39:00,2,0,0.22641509433962262,0.6397306397306437,0.6444444444444457,0.4545454545454546,0.23076923076923078,0,0.573764573218341,0,0,0,26
0.22136713444997735,民族餐厅山西饸饹面,2022-12-22,18:07:00,4,0,0.0,0.4915824915824949,0.5238095238095255,0.7386363636363636,0.23076923076923078,1,0.5814259892674585,0,0,0,10
0.08555907650520597,学苑食堂副食三组,2022-12-25,11:18:00,7,1,0.15094339622641506,0.7575757575757613,0.7650793650793659,0.6818181818181819,0.3076923076923077,0,0.5905948381561075,0,0,0,24
0.22136713444997735,一区饺子园主食二组,2023-02-01,18:06:00,3,0,0.15094339622641506,0.7340067340067371,0.7428571428571438,0.6818181818181819,0.23076923076923078,0,0.7198355186811511,0,0,0,61
0.17609778180172023,民族餐厅山西饸饹面,2023-02-04,19:01:00,6,1,0.20754716981132074,0.5387205387205398,0.5492063492063473,0.6931818181818182,0.15384615384615385,0,0.7300921573637993,0,0,0,10
0.03463105477591669,学苑食堂包子,2023-02-05,08:09:00,7,1,0.18867924528301883,0.5387205387205398,0.5492063492063473,0.6818181818181819,0.15384615384615385,0,0.7319395245139617,0,0,0,17
0.23494794024445448,阳光广式猪脚饭,2023-02-06,18:06:00,1,0,0.18867924528301883,0.6632996632996644,0.669841269841271,0.7613636363636364,0.07692307692307693,1,0.7367150154845916,0,0,0,8
0.3119058397464916,阳光副食二组,2023-02-07,11:42:00,2,0,0.26415094339622636,0.7205387205387233,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7391906750157631,0,0,0,15
0.22136713444997735,美食林肠粉,2023-02-07,17:54:00,2,0,0.20754716981132074,0.7138047138047128,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7400627823506198,0,0,0,25
0.22136713444997735,美食林那小味面馆,2023-02-08,17:34:00,3,0,0.2452830188679245,0.8181818181818201,0.8126984126984134,0.5681818181818182,0.15384615384615385,0,0.7433917942201873,0,0,0,22
0.3119058397464916,民族餐厅金家店,2023-02-09,12:07:00,4,0,0.3018867924528301,0.8215488215488236,0.8126984126984134,0.5795454545454546,0.3076923076923077,0,0.7460010831010493,0,0,0,28
0.22136713444997735,美食林陕西刀削面(罐罐面),2023-02-09,17:51:00,4,0,0.28301886792452824,0.7205387205387233,0.7174603174603185,0.5795454545454546,0.15384615384615385,0,0.7468075479483218,0,0,0,36
0.3119058397464916,学苑食堂香恋香拌砂锅,2023-02-10,11:27:00,5,0,0.3584905660377358,0.5252525252525295,0.5238095238095255,0.9204545454545455,0.38461538461538464,1,0.7492832074794933,0,0,0,9
0.19873245812584878,阳光广式猪脚饭,2023-02-11,11:55:00,6,1,0.3584905660377358,0.49831649831649827,0.4984126984127002,0.8409090909090909,0.5384615384615385,1,0.7527247493277542,0,0,0,8
0.1557265731100045,一区饺子园凉菜组,2023-02-11,17:46:00,6,1,0.3018867924528301,0.5959595959595951,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7535476247969228,0,0,0,46
0.26663648709823445,美食林川蜀源烤鱼,2023-02-12,18:47:00,7,1,0.16981132075471694,0.8350168350168374,0.8380952380952387,0.9090909090909091,0.15384615384615385,1,0.7570665310055347,0,0,0,1
0.1131733816206428,一区饺子园凉菜组,2023-02-14,12:36:00,2,0,0.20754716981132074,0.9326599326599343,0.9269841269841308,0.5113636363636364,0.38461538461538464,0,0.7629485667666245,0,0,0,46
0.22136713444997735,民族餐厅金家店,2023-02-14,17:45:00,2,0,0.15094339622641506,0.9764309764309793,0.9746031746031782,0.6136363636363636,0.23076923076923078,0,0.7636729785044309,0,0,0,28
0.12335898596650066,学苑食堂副食三组,2023-02-16,11:57:00,4,0,0.28301886792452824,0.6700336700336713,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.7696089348803099,0,0,0,24
0.22136713444997735,紫丁香餐吧机器人收银组,2023-02-16,17:58:00,4,0,0.28301886792452824,0.5959595959595951,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.7704552540950402,0,0,0,3
0.11272068809416025,学苑食堂主食三组（面条）,2023-02-17,17:02:00,5,0,0.3018867924528301,0.6464646464646471,0.6444444444444457,0.5227272727272727,0.15384615384615385,0,0.7736998684805911,0,0,0,50
0.04028972385694884,淘乐水果捞店,2023-02-18,12:03:00,6,1,0.28301886792452824,0.6700336700336713,0.669841269841271,0.46590909090909094,0.3076923076923077,0,0.7763747998490231,0,0,0,52
0.35717519239474876,美食林肠粉,2023-02-18,17:01:00,6,1,0.3018867924528301,0.6195286195286229,0.6190476190476204,0.4204545454545455,0.15384615384615385,0,0.7770734234667174,0,0,0,25
0.004074241738343136,学苑食堂副食四组,2023-02-20,09:54:00,1,0,0.18867924528301883,0.7609427609427648,0.7650793650793659,0.7613636363636364,0.3076923076923077,0,0.7828241742526814,1,1,1,62
0.26663648709823445,友来朝鲜风味,2023-02-20,11:06:00,1,0,0.2452830188679245,0.7676767676767682,0.7650793650793659,0.625,0.3076923076923077,0,0.7829929692207145,1,1,1,32
0.003621548211860559,学苑食堂包子,2023-02-21,07:35:00,2,0,0.13207547169811318,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7858742055500727,0,1,0,17
0.22136713444997735,紫丁香餐吧机器人收银组,2023-02-23,12:12:00,4,0,0.3584905660377358,0.653198653198654,0.6444444444444457,0.5340909090909092,0.3076923076923077,0,0.7932753960234749,1,1,0,3
0.0629244001810774,学苑食堂香恋香拌砂锅,2023-02-24,07:54:00,5,0,0.20754716981132074,0.8148148148148167,0.8126984126984134,0.7613636363636364,0.3076923076923077,0,0.7960464467487043,0,0,0,9
0.017655047532820274,学苑食堂重庆小面,2023-02-24,12:03:00,5,0,0.32075471698113206,0.824915824915827,0.8126984126984134,0.5795454545454546,0.46153846153846156,0,0.7966301960131545,0,0,0,11
0.006790402897238562,民族餐厅山西饸饹面,2023-02-25,11:31:00,6,1,0.3773584905660377,0.8821548821548824,0.8634920634920675,0.3977272727272727,0.38461538461538464,0,0.7999310753880593,0,0,0,10
0.35717519239474876,紫丁香餐吧主食一组,2023-02-25,16:50:00,6,1,0.3962264150943396,0.8821548821548824,0.8634920634920675,0.3977272727272727,0.23076923076923078,0,0.8006789308714275,0,0,0,56
0.2032593933906745,阳光副食二组,2023-02-26,12:28:00,7,1,0.4716981132075471,0.8888888888888928,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8034406040984408,0,0,0,15
0.04255319148936169,美食林川蜀源烤鱼,2023-02-27,07:35:00,1,0,0.43396226415094336,0.6599326599326645,0.6444444444444457,0.44318181818181823,0.6923076923076923,0,0.8061296017142041,1,1,1,1
0.5382526029877772,一区饺子园主食二组,2023-02-28,12:42:00,2,0,0.4150943396226415,0.6060606060606091,0.5968253968253947,0.5909090909090909,0.5384615384615385,0,0.8102252240636005,0,1,0,61
0.3119058397464916,阳光川蜀源烤鱼,2023-02-28,17:56:00,2,0,0.3962264150943396,0.656565656565661,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8109613576742021,0,1,0,37
0.22136713444997735,紫丁香餐吧主食一组,2023-03-01,10:52:00,3,0,0.33962264150943394,0.5723905723905744,0.571428571428573,0.9204545454545455,0.07692307692307693,1,0.8133432422231266,1,1,0,56
0.11951109099139881,一区饺子园凉菜组,2023-03-01,16:44:00,3,0,0.33962264150943394,0.6498316498316505,0.6444444444444457,0.8409090909090909,0.38461538461538464,0,0.8141684620668457,1,1,0,46
0.022181982797645987,一区饺子园凉菜组,2023-03-02,11:38:00,4,0,0.33962264150943394,0.5723905723905744,0.571428571428573,0.5795454545454546,0.6923076923076923,0,0.8168269828133958,1,1,0,46
0.2114078768673608,民族餐厅金家店,2023-03-02,19:07:00,4,0,0.3962264150943396,0.5016835016835017,0.4984126984127002,0.48863636363636365,0.3076923076923077,0,0.8178796069890524,1,1,0,28
0.1274332277048438,百味佳副食一组,2023-03-03,07:56:00,5,0,0.26415094339622636,0.6936026936026956,0.6920634920634932,0.7613636363636364,0.15384615384615385,0,0.8196824310226418,0,0,0,5
0.3119058397464916,学苑食堂副食三组,2023-03-03,11:27:00,5,0,0.4150943396226415,0.7340067340067371,0.7174603174603185,0.48863636363636365,0.07692307692307693,0,0.8201770940539603,0,0,0,24
0.22136713444997735,紫丁香餐吧主食一组,2023-03-03,18:02:00,5,0,0.3773584905660377,0.7575757575757613,0.7428571428571438,0.5909090909090909,0.07692307692307693,0,0.8211031220036062,0,0,0,56
0.2381167949298325,学苑食堂主食三组（面条）,2023-03-04,12:17:00,6,1,0.5471698113207547,0.8215488215488236,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.82367021214246,0,0,0,50
0.19873245812584878,紫丁香餐吧主食一组,2023-03-04,18:11:00,6,1,0.490566037735849,0.7643097643097647,0.7428571428571438,0.40909090909090906,0.23076923076923078,0,0.8245001207352942,0,0,0,56
0.11045722046174739,学苑食堂包子,2023-03-05,07:43:00,7,1,0.45283018867924524,0.6094276094276125,0.5968253968253947,0.5,0.38461538461538464,0,0.8264037528747963,0,0,0,17
0.0946129470348574,一区饺子园凉菜组,2023-03-05,12:19:00,7,1,0.6226415094339622,0.49831649831649827,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.8270508002522519,0,0,0,46
0.22136713444997735,民族餐厅金家店,2023-03-05,17:31:00,7,1,0.5849056603773585,0.40404040404040487,0.3873015873015895,0.4318181818181819,0.5384615384615385,0,0.8277822451137382,0,0,0,28
0.24400181077410593,阳光广式猪脚饭,2023-03-06,11:57:00,1,0,0.5849056603773585,0.46801346801347066,0.45079365079365274,0.31818181818181823,0.23076923076923078,0,0.8303751233727183,1,1,1,8
0.19873245812584878,紫丁香餐吧主食一组,2023-03-06,16:41:00,1,0,0.5849056603773585,0.44444444444444287,0.4285714285714306,0.19318181818181818,0.38461538461538464,0,0.8310409257466347,1,1,1,56
0.0964237211407877,学苑食堂包子,2023-03-07,07:36:00,2,0,0.3773584905660377,0.45117845117845334,0.45079365079365274,0.7727272727272728,0.07692307692307693,0,0.8331391409742821,0,1,1,17
0.3119058397464916,民族餐厅金家店,2023-03-07,11:40:00,2,0,0.5660377358490566,0.2996632996633011,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8337111683659515,0,1,1,28
0.22136713444997735,学苑食堂主食三组（面条）,2023-03-07,18:11:00,2,0,0.43396226415094336,0.3636363636363633,0.3619047619047606,0.8522727272727273,0.38461538461538464,0,0.834627818817367,0,1,1,50
0.22136713444997735,紫丁香餐吧主食一组,2023-03-08,11:44:00,3,0,0.490566037735849,0.6632996632996644,0.6444444444444457,0.5,0.23076923076923078,0,0.8370964452248586,1,1,0,56
0.24400181077410593,美食林肠粉,2023-03-09,11:44:00,4,0,0.5849056603773585,0.37710437710437716,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.8404723445855495,1,1,1,25
0.04028972385694884,一区饺子园主食二组,2023-03-10,08:26:00,5,0,0.4716981132075471,0.4377104377104395,0.4285714285714306,0.6022727272727273,0.3076923076923077,0,0.8433840577841494,0,0,0,61
0.7193300135808057,美食林川蜀源烤鱼,2023-03-10,12:40:00,5,0,0.660377358490566,0.28282828282828376,0.2666666666666657,0.27272727272727276,0.6153846153846154,0,0.8439795289213805,0,0,0,1
0.17609778180172023,美食林陕西刀削面(川无界),2023-03-10,17:54:00,5,0,0.6415094339622641,0.30303030303030454,0.2888888888888914,0.3977272727272727,0.46153846153846156,0,0.8447156625319678,0,0,0,34
0.09234947940244453,学苑食堂包子,2023-03-11,11:26:00,6,1,0.45283018867924524,0.8114478114478167,0.7904761904761912,0.0681818181818182,0.6923076923076923,0,0.8471819445649231,1,1,0,17
0.3119058397464916,阳光副食二组,2023-03-12,11:56:00,7,1,0.3584905660377358,0.7272727272727302,0.7174603174603185,0.23863636363636365,0.3076923076923077,0,0.8506281751622993,0,0,0,15
0.0024898143956541413,学苑食堂香恋香拌砂锅,2023-03-13,07:37:00,1,0,0.3018867924528301,0.569023569023571,0.571428571428573,0.4204545454545455,0.0,0,0.853396881512964,1,1,1,9
0.3119058397464916,紫丁香餐吧主食一组,2023-03-13,17:44:00,1,0,0.3773584905660377,0.45117845117845334,0.45079365079365274,0.21590909090909094,0.15384615384615385,0,0.8548199168684789,1,1,1,56
0.311453146220009,阳光副食二组,2023-03-14,12:01:00,2,0,0.4150943396226415,0.3872053872053911,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8573916957564478,0,1,1,15
0.24400181077410593,民族餐厅金家店,2023-03-14,17:16:00,2,0,0.43396226415094336,0.3131313131313149,0.31428571428571317,0.44318181818181823,0.38461538461538464,0,0.8581301737415998,0,1,1,28
0.22136713444997735,学子副食一组,2023-03-15,11:42:00,3,0,0.3962264150943396,0.4545454545454568,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.86072305200058,1,1,0,58
0.11136260751471252,百味佳副食一组,2023-03-16,07:37:00,4,0,0.3018867924528301,0.6734006734006748,0.669841269841271,0.9204545454545455,0.3076923076923077,1,0.8635245795950368,1,1,1,5
0.19873245812584878,美食林阿咪酱骨扒肉,2023-03-16,12:12:00,4,0,0.3962264150943396,0.7037037037037059,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8641692825979419,1,1,1,12
0.08782254413761881,学苑食堂副食三组,2023-03-16,16:48:00,4,0,0.4150943396226415,0.6835016835016852,0.669841269841271,0.31818181818181823,0.5384615384615385,0,0.8648163299754117,1,1,1,24
0.22136713444997735,美食林肠粉,2023-03-17,12:23:00,5,0,0.490566037735849,0.6363636363636367,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8675709700787451,0,0,0,25
0.2539610683567225,阳光副食二组,2023-03-17,18:33:00,5,0,0.4150943396226415,0.5589225589225606,0.5492063492063473,0.36363636363636365,0.3076923076923077,0,0.8684383886644866,0,0,0,15
0.22136713444997735,美食林川蜀源烤鱼,2023-03-18,11:47:00,6,1,0.5471698113207547,0.5151515151515156,0.4984126984127002,0.21590909090909094,0.5384615384615385,0,0.8708624719554194,1,1,0,1
0.35717519239474876,学苑食堂香恋香拌砂锅,2023-03-18,17:44:00,6,1,0.5283018867924528,0.4915824915824949,0.47619047619047805,0.21590909090909094,0.38461538461538464,0,0.8716994136719336,1,1,0,9
0.1308284291534631,紫丁香餐吧主食一组,2023-03-19,11:54:00,7,1,0.6792452830188679,0.4545454545454568,0.4285714285714306,0.09090909090909094,0.46153846153846156,0,0.8742547819380064,0,0,0,56
0.07695789950203713,学苑食堂主食三组（面条）,2023-03-20,07:35:00,1,0,0.5283018867924528,0.346801346801346,0.33968253968254203,0.5113636363636364,0.6153846153846154,1,0.8770234882886854,1,1,1,50
0.17609778180172023,学苑食堂副食四组,2023-03-20,12:33:00,1,0,0.6981132075471698,0.2861952861952872,0.2666666666666657,0.25,0.6153846153846154,1,0.8777221119063796,1,1,1,62
0.08555907650520597,学苑食堂主食三组（面条）,2023-03-20,17:59:00,1,0,0.6415094339622641,0.2558922558922596,0.24126984126984397,0.36363636363636365,0.38461538461538464,1,0.8784863780116439,1,1,1,50
0.21457673155273876,民族餐厅山西饸饹面,2023-03-20,19:04:00,1,0,0.6037735849056604,0.25252525252525615,0.24126984126984397,0.4772727272727273,0.3076923076923077,0,0.8786387623577809,1,1,1,10
0.3119058397464916,民族餐厅金家店,2023-03-21,11:05:00,2,0,0.660377358490566,0.22895622895622836,0.2158730158730151,0.36363636363636365,0.6153846153846154,1,0.8808917063061301,0,1,1,28
0.28927116342236303,美食林肠粉,2023-03-22,17:32:00,3,0,0.5094339622641509,0.29292929292929415,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.8851748786200062,1,1,0,25
0.1625169760072431,百味佳副食一组,2023-03-23,09:36:00,4,0,0.3773584905660377,0.4781144781144775,0.47619047619047805,0.2840909090909091,0.6923076923076923,0,0.8874348556920211,1,1,1,5
0.17609778180172023,学苑食堂香恋香拌砂锅,2023-03-23,11:54:00,4,0,0.4150943396226415,0.48148148148148096,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.887758379380756,1,1,1,9
0.1308284291534631,百味佳副食一组,2023-03-23,17:56:00,4,0,0.3962264150943396,0.5555555555555571,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.888607042970051,1,1,1,5
0.5835219556360343,民族餐厅山西饸饹面,2023-03-24,11:12:00,5,0,0.4150943396226415,0.7340067340067371,0.7174603174603185,0.48863636363636365,0.3076923076923077,0,0.891035815010099,0,0,0,10
0.17609778180172023,民族餐厅山西饸饹面,2023-03-24,18:35:00,5,0,0.3962264150943396,0.7037037037037059,0.6920634920634932,0.3977272727272727,0.07692307692307693,0,0.8920743729384242,0,0,0,10
0.05839746491625169,百味佳机器人收银组,2023-03-26,08:27:00,7,1,0.43396226415094336,0.6094276094276125,0.5968253968253947,0.44318181818181823,0.23076923076923078,0,0.8974007919297264,0,0,0,45
0.2032593933906745,阳光副食二组,2023-03-26,12:19:00,7,1,0.5094339622641509,0.5892255892255918,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.8979446868267331,0,0,0,15
0.0977818017202354,一区饺子园凉菜组,2023-03-27,07:36:00,1,0,0.4716981132075471,0.5622895622895641,0.5492063492063473,0.3295454545454546,0.3076923076923077,0,0.9006571281880582,1,1,1,46
0.3119058397464916,学苑食堂香恋香拌砂锅,2023-03-27,11:21:00,1,0,0.5849056603773585,0.5454545454545467,0.5238095238095255,0.10227272727272729,0.38461538461538464,0,0.9011846124631688,1,1,1,9
0.19873245812584878,美食林肠粉,2023-03-27,17:36:00,1,0,0.5849056603773585,0.4949494949494948,0.47619047619047805,0.10227272727272729,0.15384615384615385,0,0.9020637529216771,1,1,1,25
0.08555907650520597,学苑食堂副食三组,2023-03-28,17:40:00,2,0,0.5849056603773585,0.5454545454545467,0.5238095238095255,0.125,0.15384615384615385,0,0.9054490297805984,0,1,1,24
0.4368492530556813,百味佳副食一组,2023-03-28,19:08:00,2,0,0.5283018867924528,0.5656565656565675,0.5492063492063473,0.19318181818181818,0.23076923076923078,0,0.9056553347415246,0,1,1,5
0.28927116342236303,一区饺子园主食二组,2023-03-29,16:49:00,3,0,0.7547169811320754,0.3131313131313149,0.2888888888888914,0.13636363636363635,0.6923076923076923,0,0.9087053660389302,1,1,0,61
0.28927116342236303,民族餐厅金家店,2023-03-30,11:53:00,4,0,0.6981132075471698,0.4781144781144775,0.45079365079365274,0.125,0.46153846153846156,0,0.9113873305310278,1,1,1,28
0.65142598460842,民族餐厅山西饸饹面,2023-03-30,17:05:00,4,0,0.7169811320754716,0.4545454545454568,0.4285714285714306,0.125,0.3076923076923077,0,0.9121187753925142,1,1,1,10
0.19873245812584878,学苑食堂主食三组（面条）,2023-03-31,11:51:00,5,0,0.7924528301886792,0.5117845117845121,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.9147585411426036,0,0,0,50
0.2406066093254866,美食林肠粉,2023-03-31,17:56:00,5,0,0.7358490566037735,0.43097643097643257,0.4031746031746053,0.2272727272727273,0.23076923076923078,1,0.9156142378555501,0,0,0,25
0.2851969216840199,美食林肠粉,2023-04-01,12:12:00,6,1,0.830188679245283,0.4377104377104395,0.4031746031746053,0.17045454545454547,0.6923076923076923,1,0.9181836723689685,1,1,0,25
0.04481665912177455,学苑食堂包子,2023-04-03,07:46:00,1,0,0.6792452830188679,0.6026936026936056,0.571428571428573,0.27272727272727276,0.38461538461538464,1,0.9243118674584423,1,1,0,17
0.13988229968311452,百味佳副食一组,2023-04-03,11:50:00,1,0,0.6981132075471698,0.6296296296296298,0.5968253968253947,0.5340909090909092,0.5384615384615385,0,0.9248838948501117,1,1,0,5
0.35717519239474876,美食林肠粉,2023-04-03,17:37:00,1,0,0.5660377358490566,0.7441077441077475,0.7174603174603185,0.5113636363636364,0.23076923076923078,0,0.9256973928210641,1,1,0,25
0.8963331824354911,学苑食堂包子,2023-04-05,09:59:00,3,1,0.5660377358490566,0.6195286195286229,0.5968253968253947,0.2272727272727273,0.15384615384615385,1,0.9313754679957782,1,0,1,17
0.021729289271163417,一区饺子园凉菜组,2023-04-05,10:36:00,3,1,0.5849056603773585,0.5959595959595951,0.571428571428573,0.17045454545454547,0.15384615384615385,1,0.9314622098543452,1,0,1,46
0.022181982797645987,一区饺子园凉菜组,2023-04-05,17:57:00,3,1,0.5849056603773585,0.46801346801347066,0.45079365079365274,0.17045454545454547,0.15384615384615385,1,0.9324960790335552,1,0,1,46
0.26663648709823445,学苑食堂香恋香拌砂锅,2023-04-06,18:18:00,4,0,0.5849056603773585,0.24915824915824913,0.24126984126984397,0.17045454545454547,0.23076923076923078,0,0.9359212102599201,1,1,0,9
0.04345857854232683,阳光副食二组,2023-04-07,12:11:00,5,0,0.4716981132075471,0.34343434343434254,0.33968253968254203,0.20454545454545459,0.6923076923076923,0,0.9384367241585494,0,1,0,15
0.1308284291534631,学苑食堂副食三组,2023-04-07,18:00:00,5,0,0.43396226415094336,0.3636363636363633,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9392549108786028,0,1,0,24
0.17157084653689453,百味佳机器人收银组,2023-04-08,12:02:00,6,1,0.5849056603773585,0.44444444444444287,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.9417915241482291,1,1,0,45
0.08555907650520597,紫丁香餐吧主食一组,2023-04-10,17:46:00,1,0,0.7169811320754716,0.010101010101010388,0.0,0.34090909090909094,0.38461538461538464,1,0.9493497877168835,1,1,0,56
0.10819375282933452,阳光广式猪脚饭,2023-04-11,10:34:00,2,0,0.6226415094339622,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9517129172693757,1,1,1,8
0.0,百味佳副食一组,2023-04-13,07:52:00,4,0,0.5094339622641509,0.39730639730639794,0.3873015873015895,0.46590909090909094,0.23076923076923078,0,0.9580849273126688,1,1,0,5
0.11272068809416025,美食林肠粉,2023-04-14,12:04:00,5,0,0.6415094339622641,0.5218855218855261,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9620516090614757,0,1,0,25
0.17609778180172023,一区饺子园主食二组,2023-04-14,18:47:00,5,0,0.5471698113207547,0.44107744107744296,0.4285714285714306,0.38636363636363635,0.23076923076923078,0,0.9629963920075681,0,1,0,61
0.0629244001810774,学苑食堂包子,2023-04-16,07:44:00,7,1,0.5660377358490566,0.22222222222222499,0.2158730158730151,0.46590909090909094,0.23076923076923078,1,0.9681938703982951,0,0,0,17
