amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.35376106194690266,阳光副食二组,2022-11-03,12:42:00,4,0,0.42592592592592593,0.6400000000000006,0.6304347826086918,0.27586206896551724,0.49999999999999994,0,0.41565594682796814,1,0,1,15
0.17234513274336286,民族餐厅山西饸饹面,2022-11-03,18:47:00,4,0,0.3148148148148148,0.629999999999999,0.6304347826086918,0.7011494252873562,0.25,0,0.4165110661815419,1,0,1,10
0.2165929203539823,民族餐厅山西饸饹面,2022-11-04,11:41:00,5,0,0.4444444444444444,0.6433333333333344,0.6304347826086918,0.2873563218390805,0.4166666666666667,0,0.4188866580295638,1,1,0,10
0.1944690265486726,民族餐厅山西饸饹面,2022-11-04,16:49:00,5,0,0.3888888888888889,0.610000000000003,0.6055900621118013,0.5287356321839081,0.08333333333333333,0,0.41960823819641746,1,1,0,10
0.10597345132743363,学苑食堂包子,2022-11-05,13:12:00,6,1,0.5,0.5966666666666676,0.5838509316770164,0.36781609195402304,0.3333333333333333,0,0.4224734737290845,0,0,0,17
0.836061946902655,民族餐厅山西饸饹面,2022-11-05,17:25:00,6,1,0.4444444444444444,0.6433333333333344,0.6304347826086918,0.43678160919540227,0.16666666666666669,0,0.42306620029471276,0,0,0,10
0.15022123893805311,民族餐厅山西饸饹面,2022-11-06,11:43:00,7,1,0.5740740740740741,0.6266666666666687,0.6055900621118013,0.3103448275862069,0.16666666666666669,0,0.42563858673369737,0,0,0,10
0.1944690265486726,阳光广式猪脚饭,2022-11-06,17:41:00,7,1,0.46296296296296297,0.5666666666666664,0.5590062111801224,0.4942528735632184,0.16666666666666669,0,0.4264773065380325,0,0,0,8
0.02278761061946904,阳光副食二组,2022-11-08,17:48:00,2,0,0.537037037037037,0.5233333333333334,0.512422360248447,0.4597701149425288,0.3333333333333333,0,0.43324094920590994,1,1,1,15
0.333849557522124,民族餐厅山西饸饹面,2022-11-09,17:22:00,3,0,0.5185185185185185,0.6000000000000014,0.5838509316770164,0.5057471264367817,0.08333333333333333,0,0.43655365815374125,1,0,1,10
0.6491150442477878,民族餐厅山西饸饹面,2022-11-10,12:11:00,4,0,0.5555555555555556,0.8233333333333341,0.7950310559006191,0.16091954022988508,0.25,0,0.43919867116794364,1,0,0,10
0.7918141592920355,一区饺子园主食一组,2022-11-11,17:48:00,5,0,0.5740740740740741,0.576666666666668,0.5590062111801224,0.7931034482758621,0.3333333333333333,1,0.443361813883854,1,1,0,21
0.1944690265486726,民族餐厅山西饸饹面,2022-11-12,12:45:00,6,1,0.42592592592592593,0.6400000000000006,0.6304347826086918,0.6436781609195403,0.4166666666666667,0,0.44602556924006365,0,0,0,10
0.24314159292035398,阳光副食二组,2022-11-13,12:01:00,7,1,0.40740740740740744,0.740000000000002,0.7267080745341588,0.4827586206896552,0.16666666666666669,0,0.4492961079183999,0,0,0,15
0.17234513274336286,民族餐厅山西饸饹面,2022-11-13,17:28:00,7,1,0.35185185185185186,0.7100000000000009,0.7018633540372647,0.6436781609195403,0.25,0,0.45006220114748885,0,0,0,10
0.17234513274336286,阳光副食二组,2022-11-15,11:19:00,2,0,0.40740740740740744,0.48666666666666814,0.487577639751553,0.7701149425287357,0.08333333333333333,1,0.4559449537415503,1,1,0,15
0.747566371681416,美食林东农豆坊,2022-11-15,18:39:00,2,0,0.3148148148148148,0.456666666666667,0.46583850931676807,0.9195402298850575,0.08333333333333333,1,0.4569757825513392,1,1,0,26
0.021902654867256642,学苑食堂副食三组,2022-11-17,07:36:00,4,0,0.35185185185185186,0.5833333333333321,0.5838509316770164,0.9195402298850575,0.16666666666666669,1,0.4621697540770384,1,0,1,24
0.23163716814159296,阳光副食二组,2022-11-17,11:55:00,4,0,0.4814814814814815,0.5199999999999996,0.512422360248447,0.5977011494252873,0.3333333333333333,0,0.462776537399165,1,0,1,15
0.12367256637168142,学苑食堂包子,2022-11-18,08:06:00,5,0,0.37037037037037035,0.7866666666666688,0.7732919254658377,0.9195402298850575,0.16666666666666669,0,0.46561365941883537,1,1,0,17
0.327212389380531,民族餐厅山西饸饹面,2022-11-19,12:55:00,6,1,0.5185185185185185,0.44666666666666544,0.4409937888198776,0.6551724137931034,0.4166666666666667,1,0.46966434808277313,0,0,0,10
0.0926991150442478,学苑食堂副食三组,2022-11-20,11:59:00,7,1,0.4444444444444444,0.5933333333333373,0.5838509316770164,0.3218390804597701,0.5833333333333333,0,0.4729067732481127,0,0,0,24
0.3050884955752213,美食林陕西刀削面(罐罐面),2022-11-20,17:08:00,7,1,0.35185185185185186,0.6066666666666691,0.6055900621118013,0.5287356321839081,0.25,0,0.4736306962077208,0,0,0,36
0.0011061946902654815,百味佳副食一组,2022-11-21,09:23:00,1,0,0.33333333333333337,0.706666666666667,0.7018633540372647,0.5747126436781609,0.08333333333333333,0,0.4759149191385035,0,0,1,5
0.28296460176991156,学苑食堂香恋香拌砂锅,2022-11-21,17:47:00,1,0,0.35185185185185186,0.7100000000000009,0.7018633540372647,0.471264367816092,0.16666666666666669,0,0.4770956866842653,0,0,1,9
0.3050884955752213,学苑食堂副食三组,2022-11-22,17:38:00,2,0,0.33333333333333337,0.6799999999999997,0.6770186335403707,0.7011494252873562,0.08333333333333333,0,0.48044822310883717,1,1,0,24
0.28296460176991156,阳光副食二组,2022-11-23,12:26:00,3,0,0.40740740740740744,0.5900000000000034,0.5838509316770164,0.5862068965517242,0.16666666666666669,0,0.4830908933302993,0,1,1,15
0.3050884955752213,阳光广式猪脚饭,2022-11-23,18:16:00,3,0,0.3148148148148148,0.629999999999999,0.6304347826086918,0.7011494252873562,0.08333333333333333,0,0.4839108707926272,0,1,1,8
0.28296460176991156,学苑食堂香恋香拌砂锅,2022-11-24,11:07:00,4,0,0.40740740740740744,0.5400000000000027,0.5372670807453375,0.5862068965517242,0.08333333333333333,0,0.48627943426239995,1,0,0,9
0.327212389380531,阳光副食二组,2022-11-26,12:28:00,6,1,0.3148148148148148,0.4800000000000004,0.487577639751553,0.5172413793103448,0.4166666666666667,0,0.4932164435937523,0,0,0,15
0.34933628318584076,美食林90后串炒饭,2022-11-26,18:46:00,6,1,0.20370370370370372,0.5700000000000003,0.5838509316770164,0.6781609195402298,0.08333333333333333,0,0.49410201925306296,0,0,0,18
0.08384955752212389,民族餐厅德澳士,2022-11-27,11:22:00,7,1,0.2777777777777778,0.576666666666668,0.5838509316770164,0.8390804597701149,0.16666666666666669,0,0.49643544083158986,0,0,0,54
0.3050884955752213,阳光副食二组,2022-11-27,18:38:00,7,1,0.2962962962962963,0.6033333333333353,0.6055900621118013,0.8390804597701149,0.16666666666666669,0,0.4974568984703893,0,0,0,15
0.20862831858407083,美食林阿咪酱骨扒肉,2022-11-27,19:10:00,7,1,0.2962962962962963,0.6033333333333353,0.6055900621118013,0.8390804597701149,0.16666666666666669,0,0.4975318678383758,0,0,0,12
0.11039823008849559,民族餐厅山西饸饹面,2022-11-28,12:01:00,1,0,0.3148148148148148,0.5799999999999983,0.5838509316770164,0.7701149425287357,0.4166666666666667,0,0.49990043130813433,0,0,1,10
0.5042035398230089,学苑食堂副食三组,2022-11-28,18:15:00,1,0,0.2592592592592593,0.5,0.512422360248447,0.8390804597701149,0.25,0,0.5007766357964698,0,0,1,24
0.12146017699115044,阳光川蜀源烤鱼,2022-11-29,17:01:00,2,0,0.16666666666666669,0.6166666666666671,0.6304347826086918,0.6781609195402298,0.4166666666666667,0,0.5039768906923143,1,1,0,37
0.34933628318584076,一区饺子园主食一组,2022-11-30,17:35:00,3,0,0.07407407407407407,0.7100000000000009,0.7267080745341588,0.5977011494252873,0.25,0,0.5074301672051149,0,1,1,21
0.41570796460176995,民族餐厅山西饸饹面,2022-12-02,16:41:00,5,0,0.24074074074074076,0.5,0.512422360248447,0.44827586206896547,0.16666666666666669,0,0.5140508995152686,1,1,0,10
0.08384955752212389,百味佳副食一组,2022-12-04,09:25:00,7,1,0.11111111111111116,0.836666666666666,0.8447204968944106,0.5977011494252873,0.3333333333333333,0,0.519776684995108,0,0,0,5
0.23871681415929208,美食林阿咪酱骨扒肉,2022-12-05,17:39:00,1,0,0.16666666666666669,0.5900000000000034,0.6055900621118013,0.6091954022988506,0.16666666666666669,0,0.5243076461726872,0,0,0,12
0.05243362831858408,学苑食堂包子,2022-12-06,07:52:00,2,0,0.1851851851851852,0.3966666666666647,0.4192546583850927,0.6091954022988506,0.4166666666666667,0,0.5263060483880366,1,1,0,17
0.8378318584070797,民族餐厅山西饸饹面,2022-12-06,19:08:00,2,0,0.2777777777777778,0.3633333333333333,0.378881987577639,0.5172413793103448,0.4166666666666667,0,0.5278897762867132,1,1,0,10
0.12809734513274337,学苑食堂副食三组,2022-12-07,11:42:00,3,0,0.35185185185185186,0.46000000000000085,0.46583850931676807,0.5287356321839081,0.08333333333333333,0,0.5302185122797454,0,1,1,24
0.2165929203539823,美食林陕西刀削面(罐罐面),2022-12-10,12:43:00,6,1,0.2962962962962963,0.653333333333336,0.6552795031055894,0.5172413793103448,0.3333333333333333,0,0.5404822873154131,0,0,0,36
0.1683628318584071,百味佳副食一组,2022-12-14,07:38:00,3,0,0.07407407407407407,0.5600000000000023,0.5838509316770164,0.5287356321839081,0.3333333333333333,0,0.5532622217640721,0,0,1,5
0.10597345132743363,学苑食堂包子,2022-12-23,07:42:00,5,0,0.11111111111111116,0.4366666666666674,0.46583850931676807,0.8275862068965518,0.3333333333333333,1,0.5836341869689079,0,0,0,17
0.22986725663716817,一区饺子园主食一组,2022-12-23,11:48:00,5,0,0.16666666666666669,0.46666666666666856,0.487577639751553,0.7471264367816093,0.3333333333333333,1,0.5842105139852976,0,0,0,21
0.2165929203539823,美食林陕西刀削面(罐罐面),2022-12-24,16:42:00,6,1,0.22222222222222224,0.6966666666666654,0.7018633540372647,0.7586206896551724,0.16666666666666669,0,0.5882729166129792,0,0,0,36
0.15022123893805311,阳光广式猪脚饭,2022-12-28,12:00:00,3,0,0.11111111111111116,0.7133333333333312,0.7267080745341588,0.8275862068965518,0.3333333333333333,1,0.6011067352948771,0,0,0,8
0.15022123893805311,学苑食堂包子,2022-12-29,07:48:00,4,0,0.0,0.75,0.7732919254658377,0.735632183908046,0.08333333333333333,1,0.6038899730813085,0,0,0,17
0.17234513274336286,学苑食堂香恋香拌砂锅,2023-02-01,18:41:00,3,0,0.14814814814814814,0.740000000000002,0.7484472049689437,0.6781609195402298,0.16666666666666669,0,0.7201229497634927,0,0,0,9
0.25707964601769917,阳光副食二组,2023-02-02,12:24:00,4,0,0.20370370370370372,0.7699999999999996,0.7732919254658377,0.4942528735632184,0.3333333333333333,0,0.7226133384562416,0,0,0,15
0.08384955752212389,一区饺子园凉菜组,2023-02-03,11:50:00,5,0,0.22222222222222224,0.5966666666666676,0.6055900621118013,0.5632183908045978,0.16666666666666669,0,0.7259073050620657,0,0,0,46
0.2165929203539823,民族餐厅金家店,2023-02-03,18:09:00,5,0,0.24074074074074076,0.5733333333333341,0.5838509316770164,0.5632183908045978,0.08333333333333333,0,0.7267952235141308,0,0,0,28
0.08384955752212389,民族餐厅山西饸饹面,2023-02-03,19:09:00,5,0,0.22222222222222224,0.5733333333333341,0.5838509316770164,0.5632183908045978,0.08333333333333333,0,0.7269357910791143,0,0,0,10
0.12035398230088498,学苑食堂包子,2023-02-04,09:42:00,6,1,0.1851851851851852,0.6166666666666671,0.6304347826086918,0.6781609195402298,0.25,1,0.7289810491494393,0,0,0,17
0.3345132743362832,阳光副食二组,2023-02-04,11:59:00,6,1,0.2592592592592593,0.576666666666668,0.5838509316770164,0.5632183908045978,0.25,0,0.7293020117561326,0,0,0,15
0.046238938053097346,百味佳副食一组,2023-02-05,07:44:00,7,1,0.20370370370370372,0.5233333333333334,0.5372670807453375,0.6781609195402298,0.08333333333333333,0,0.7320782211643149,0,0,0,5
0.0,一区饺子园凉菜组,2023-02-05,17:40:00,7,1,0.1851851851851852,0.6166666666666671,0.6304347826086918,0.8275862068965518,0.0,0,0.7334745256430324,0,0,0,46
0.17300884955752213,民族餐厅铁板料理,2023-02-06,11:54:00,1,0,0.2592592592592593,0.6733333333333356,0.6770186335403707,0.6896551724137931,0.25,1,0.7360375409110134,0,0,0,19
0.05730088495575222,百味佳副食一组,2023-02-07,19:12:00,2,0,0.14814814814814814,0.6900000000000013,0.7018633540372647,0.7471264367816093,0.08333333333333333,0,0.740437305694627,0,0,0,5
0.23871681415929208,学苑食堂香恋香拌砂锅,2023-02-08,11:33:00,3,0,0.2777777777777778,0.7300000000000004,0.7267080745341588,0.5172413793103448,0.4166666666666667,0,0.742735585381908,0,0,0,9
0.008185840707964603,一区饺子园主食二组,2023-02-08,17:55:00,3,0,0.2592592592592593,0.8000000000000007,0.7950310559006191,0.5632183908045978,0.08333333333333333,0,0.7436305322122223,0,0,0,61
0.08384955752212389,学苑食堂副食三组,2023-02-11,11:34:00,6,1,0.37037037037037035,0.4833333333333343,0.487577639751553,0.8390804597701149,0.49999999999999994,1,0.7528587928526065,0,0,0,24
0.5705752212389381,学苑食堂副食一组,2023-02-12,11:24:00,7,1,0.22222222222222224,0.870000000000001,0.8664596273291885,0.7586206896551724,0.08333333333333333,1,0.7562089864844239,0,0,0,2
0.030752212389380536,民族餐厅铁板料理,2023-02-13,12:23:00,1,0,0.24074074074074076,0.7466666666666661,0.7484472049689437,0.6206896551724137,0.25,0,0.7597208328159581,0,0,0,19
0.2165929203539823,学苑食堂香恋香拌砂锅,2023-02-13,17:38:00,1,0,0.24074074074074076,0.7266666666666701,0.7267080745341588,0.6206896551724137,0.16666666666666669,0,0.7604588125320646,0,0,0,9
0.3050884955752213,民族餐厅金家店,2023-02-14,10:56:00,2,0,0.22222222222222224,0.913333333333334,0.9068322981366457,0.5632183908045978,0.4166666666666667,0,0.7628906314060657,0,0,0,28
0.11482300884955754,百味佳副食一组,2023-02-15,08:45:00,3,0,0.11111111111111116,1.0,1.0,0.6666666666666667,0.0,0,0.7659573471152044,0,0,0,5
0.3050884955752213,学苑食堂香恋香拌砂锅,2023-02-17,11:27:00,5,0,0.2777777777777778,0.6266666666666687,0.6304347826086918,0.632183908045977,0.25,0,0.773084122659256,0,0,0,9
0.0035398230088495575,学苑食堂副食三组,2023-02-17,18:50:00,5,0,0.1851851851851852,0.6166666666666671,0.6304347826086918,0.7471264367816093,0.0,0,0.774121979847294,0,0,0,24
0.2006637168141593,阳光副食二组,2023-02-18,12:36:00,6,1,0.3148148148148148,0.6566666666666698,0.6552795031055894,0.41379310344827586,0.25,0,0.7766193969182922,0,0,0,15
0.2165929203539823,民族餐厅金家店,2023-02-19,13:04:00,7,1,0.2592592592592593,0.403333333333336,0.4192546583850927,0.6206896551724137,0.3333333333333333,0,0.7800586166745944,0,0,0,28
0.1491150442477876,学苑食堂包子,2023-02-21,07:33:00,2,0,0.14814814814814814,0.9800000000000004,0.9782608695652151,0.6091954022988506,0.16666666666666669,0,0.7860303953931265,0,1,0,17
0.2004424778761062,阳光副食二组,2023-02-21,11:10:00,2,0,0.2592592592592593,0.9933333333333358,0.9782608695652151,0.5057471264367817,0.3333333333333333,0,0.7865387814197788,0,1,0,15
0.3050884955752213,学苑食堂香恋香拌砂锅,2023-02-22,11:40:00,3,0,0.37037037037037035,0.6600000000000037,0.6552795031055894,0.5862068965517242,0.4166666666666667,0,0.7899826867615758,1,1,0,9
0.2165929203539823,学苑食堂香恋香拌砂锅,2023-02-22,18:15:00,3,0,0.37037037037037035,0.610000000000003,0.6055900621118013,0.5287356321839081,0.08333333333333333,0,0.7909080898976413,1,1,0,9
0.2851769911504425,阳光副食二组,2023-02-24,11:30:00,5,0,0.33333333333333337,0.8066666666666684,0.7950310559006191,0.5747126436781609,0.4166666666666667,0,0.7967065019527126,0,0,0,15
0.11482300884955754,一区饺子园凉菜组,2023-02-24,17:50:00,5,0,0.2777777777777778,0.826666666666668,0.8198757763975131,0.5632183908045978,0.16666666666666669,0,0.7975967631975323,0,0,0,46
0.12809734513274337,学院食堂陕西名小吃,2023-02-25,11:10:00,6,1,0.37037037037037035,0.8833333333333329,0.8664596273291885,0.37931034482758624,0.49999999999999994,0,0.8000332676570423,0,0,0,13
0.08384955752212389,学苑食堂副食三组,2023-02-26,17:58:00,7,1,0.46296296296296297,0.7933333333333366,0.7732919254658377,0.44827586206896547,0.16666666666666669,0,0.8043627486581642,0,0,0,24
0.04402654867256638,美食林阿咪酱骨扒肉,2023-02-27,09:44:00,1,0,0.5,0.620000000000001,0.6055900621118013,0.40229885057471265,0.5833333333333333,0,0.8065790305992095,1,1,1,12
0.03340707964601771,美食林90后串炒饭,2023-02-28,09:10:00,2,0,0.37037037037037035,0.5100000000000016,0.512422360248447,0.7701149425287357,0.4166666666666667,1,0.8098729972050478,0,1,0,18
0.12809734513274337,学苑食堂副食三组,2023-02-28,11:11:00,2,0,0.40740740740740744,0.5633333333333326,0.5590062111801224,0.7126436781609196,0.49999999999999994,0,0.8101564751277408,0,1,0,24
0.11969026548672568,一区饺子园主食二组,2023-02-28,18:13:00,2,0,0.40740740740740744,0.6400000000000006,0.6304347826086918,0.5862068965517242,0.08333333333333333,0,0.8111451336680346,0,1,0,61
0.19048672566371683,阳光副食二组,2023-03-01,12:21:00,3,0,0.35185185185185186,0.5566666666666684,0.5590062111801224,1.0,0.08333333333333333,1,0.8136940921795173,1,1,0,15
0.2165929203539823,一区饺子园主食二组,2023-03-01,18:27:00,3,0,0.3148148148148148,0.6566666666666698,0.6552795031055894,0.8390804597701149,0.3333333333333333,1,0.8145515543258455,1,1,0,61
0.2048672566371682,百味佳副食一组,2023-03-01,19:08:00,3,0,0.2962962962962963,0.6766666666666694,0.6770186335403707,0.8390804597701149,0.3333333333333333,0,0.8146476088285795,1,1,0,5
0.5042035398230089,一区饺子园主食二组,2023-03-02,11:44:00,4,0,0.35185185185185186,0.5566666666666684,0.5590062111801224,0.5747126436781609,0.6666666666666666,0,0.8169810304071063,1,1,0,61
0.21039823008849562,阳光副食二组,2023-03-02,18:24:00,4,0,0.42592592592592593,0.46666666666666856,0.46583850931676807,0.43678160919540227,0.16666666666666669,0,0.8179181475069157,1,1,0,15
0.08384955752212389,学苑食堂重庆小面,2023-03-03,07:40:00,5,0,0.2777777777777778,0.6766666666666694,0.6770186335403707,0.7586206896551724,0.08333333333333333,0,0.8197830105355308,0,0,0,11
0.08384955752212389,紫丁香餐吧主食一组,2023-03-03,17:26:00,5,0,0.46296296296296297,0.7200000000000024,0.7018633540372647,0.35632183908045983,0.0,0,0.8211558870867606,0,0,0,56
0.2183628318584071,阳光副食二组,2023-03-04,11:41:00,6,1,0.5555555555555556,0.8033333333333346,0.7732919254658377,0.27586206896551724,0.3333333333333333,0,0.8237212451474818,0,0,0,15
0.836061946902655,紫丁香餐吧机器人收银组,2023-03-04,17:27:00,6,1,0.5555555555555556,0.7533333333333339,0.7267080745341588,0.27586206896551724,0.16666666666666669,0,0.8245318514388202,0,0,0,3
0.2165929203539823,美食林陕西刀削面(罐罐面),2023-03-06,12:04:00,1,0,0.5925925925925926,0.45333333333333314,0.4409937888198776,0.3103448275862069,0.16666666666666669,0,0.8305223724993596,1,1,1,36
0.2165929203539823,民族餐厅金家店,2023-03-06,17:42:00,1,0,0.5555555555555556,0.4499999999999993,0.4409937888198776,0.24137931034482757,0.08333333333333333,0,0.8313142364486907,1,1,1,28
0.021238938053097352,学苑食堂包子,2023-03-07,07:54:00,2,0,0.3888888888888889,0.4366666666666674,0.4409937888198776,0.7701149425287357,0.0,0,0.8333102958712857,0,1,1,17
0.1944690265486726,阳光广式猪脚饭,2023-03-07,11:59:00,2,0,0.5740740740740741,0.28666666666666885,0.28260869565217206,0.6091954022988506,0.25,1,0.8338842800949209,0,1,1,8
0.17234513274336286,民族餐厅金家店,2023-03-07,17:14:00,2,0,0.5,0.28000000000000114,0.28260869565217206,0.5977011494252873,0.49999999999999994,1,0.8346222598110273,0,1,1,28
0.10597345132743363,学苑食堂包子,2023-03-08,11:38:00,3,0,0.5,0.6466666666666647,0.6304347826086918,0.4942528735632184,0.16666666666666669,0,0.8372087030064961,1,1,0,17
0.6369469026548673,紫丁香餐吧主食一组,2023-03-08,17:29:00,3,0,0.46296296296296297,0.5666666666666664,0.5590062111801224,0.5977011494252873,0.16666666666666669,0,0.8380310232615784,1,1,0,56
0.0035398230088495575,美食林肠粉,2023-03-09,17:30:00,4,0,0.5740740740740741,0.403333333333336,0.39440993788819867,0.3448275862068966,0.08333333333333333,0,0.8414069876136523,1,1,1,25
0.08207964601769913,民族餐厅铁板料理,2023-03-10,07:40:00,5,0,0.4814814814814815,0.42333333333333556,0.4192546583850927,0.5977011494252873,0.25,0,0.8433983614507525,0,0,0,19
0.18606194690265487,阳光副食二组,2023-03-10,12:27:00,5,0,0.6296296296296297,0.31666666666666643,0.30745341614906607,0.2873563218390805,0.4166666666666667,0,0.844070742969862,0,0,0,15
0.2165929203539823,紫丁香餐吧主食一组,2023-03-10,18:18:00,5,0,0.6481481481481481,0.2900000000000027,0.28260869565217206,0.39080459770114945,0.4166666666666667,0,0.8448930632249443,0,0,0,56
0.10597345132743363,学苑食堂包子,2023-03-11,07:43:00,6,1,0.42592592592592593,0.7900000000000027,0.7732919254658377,0.1839080459770115,0.49999999999999994,0,0.8467790113883069,1,1,0,17
0.3050884955752213,学苑食堂香恋香拌砂锅,2023-03-11,10:14:00,6,1,0.46296296296296297,0.7933333333333366,0.7732919254658377,0.03448275862068967,0.6666666666666666,0,0.8471327730934917,1,1,0,9
0.2608407079646018,民族餐厅金家店,2023-03-11,17:53:00,6,1,0.42592592592592593,0.7900000000000027,0.7732919254658377,0.13793103448275862,0.3333333333333333,0,0.8482081149655158,1,1,0,28
0.3050884955752213,民族餐厅金家店,2023-03-12,18:31:00,7,1,0.33333333333333337,0.6566666666666698,0.6552795031055894,0.3333333333333333,0.08333333333333333,0,0.8516707626493201,0,0,0,28
0.29845132743362834,学苑食堂香恋香拌砂锅,2023-03-13,17:34:00,1,0,0.3888888888888889,0.4366666666666674,0.4409937888198776,0.20689655172413796,0.08333333333333333,0,0.8549108450219194,1,1,1,9
0.333849557522124,一区饺子园主食二组,2023-03-14,11:55:00,2,0,0.42592592592592593,0.37333333333333485,0.378881987577639,0.1839080459770115,0.25,0,0.857490259839139,0,1,1,61
0.8847345132743365,美食林东农豆坊,2023-03-14,18:26:00,2,0,0.40740740740740744,0.29666666666666686,0.30745341614906607,0.7701149425287357,0.25,1,0.8584062918042008,0,1,1,26
0.3050884955752213,阳光广式猪脚饭,2023-03-15,11:24:00,3,0,0.3888888888888889,0.4366666666666674,0.4409937888198776,0.7701149425287357,0.49999999999999994,0,0.8607912548232264,1,1,0,8
0.2165929203539823,学苑食堂香恋香拌砂锅,2023-03-16,12:03:00,4,0,0.40740740740740744,0.6866666666666674,0.6770186335403707,0.5862068965517242,0.49999999999999994,0,0.8642562452997709,1,1,1,9
0.2165929203539823,学苑食堂香恋香拌砂锅,2023-03-16,17:52:00,4,0,0.3888888888888889,0.663333333333334,0.6552795031055894,0.4827586206896552,0.16666666666666669,0,0.8650738799693585,1,1,1,9
0.17234513274336286,民族餐厅山西饸饹面,2023-03-16,19:13:00,4,0,0.35185185185185186,0.6600000000000037,0.6552795031055894,0.5747126436781609,0.16666666666666669,0,0.8652636461820578,1,1,1,10
0.34933628318584076,美食林肠粉,2023-03-17,10:37:00,5,0,0.46296296296296297,0.6433333333333344,0.6304347826086918,0.2873563218390805,0.49999999999999994,0,0.8674283866826187,0,0,0,25
0.12809734513274337,紫丁香餐吧主食一组,2023-03-17,17:57:00,5,0,0.46296296296296297,0.5433333333333366,0.5372670807453375,0.2873563218390805,0.3333333333333333,0,0.8684592154924218,0,0,0,56
0.3050884955752213,美食林川蜀源烤鱼,2023-03-18,17:37:00,6,1,0.537037037037037,0.4766666666666701,0.46583850931676807,0.20689655172413796,0.3333333333333333,0,0.8717859811967372,1,1,0,1
0.3050884955752213,民族餐厅金家店,2023-03-19,12:10:00,7,1,0.6851851851851851,0.4400000000000013,0.4192546583850927,0.08045977011494254,0.4166666666666667,0,0.8743935095269677,0,0,0,28
0.2165929203539823,美食林川蜀源烤鱼,2023-03-19,17:44:00,7,1,0.5740740740740741,0.336666666666666,0.33229813664596364,0.09195402298850575,0.25,0,0.8751760023053095,0,0,0,1
0.1944690265486726,美食林肠粉,2023-03-20,12:25:00,1,0,0.6851851851851851,0.29333333333333655,0.28260869565217206,0.26436781609195403,0.5833333333333333,1,0.8778022729775188,1,1,1,25
0.10597345132743363,学苑食堂香恋香拌砂锅,2023-03-20,18:50:00,1,0,0.6111111111111112,0.240000000000002,0.23602484472049667,0.471264367816092,0.25,0,0.8787042481860823,1,1,1,9
0.3050884955752213,民族餐厅金家店,2023-03-21,12:24:00,2,0,0.7037037037037037,0.22000000000000242,0.2111801242235991,0.24137931034482757,0.49999999999999994,0,0.8811735517440837,0,1,1,28
0.3050884955752213,民族餐厅金家店,2023-03-21,17:35:00,2,0,0.6296296296296297,0.19000000000000128,0.1894409937888213,0.42528735632183906,0.16666666666666669,1,0.8819021602891866,0,1,1,28
0.1944690265486726,紫丁香餐吧主食一组,2023-03-21,19:09:00,2,0,0.6111111111111112,0.21333333333333115,0.2111801242235991,0.471264367816092,0.08333333333333333,1,0.8821223828076512,0,1,1,56
0.22809734513274338,阳光副食二组,2023-03-22,11:54:00,3,0,0.5925925925925926,0.21000000000000085,0.2111801242235991,0.11494252873563221,0.7499999999999999,1,0.8844768895209114,1,1,0,15
0.08384955752212389,学苑食堂副食三组,2023-03-22,17:58:00,3,0,0.5185185185185185,0.28000000000000114,0.28260869565217206,0.1724137931034483,0.49999999999999994,1,0.8853296660817449,1,1,0,24
0.08384955752212389,学苑食堂副食三组,2023-03-23,18:06:00,4,0,0.40740740740740744,0.5400000000000027,0.5372670807453375,0.27586206896551724,0.3333333333333333,0,0.8887220299830574,1,1,1,24
0.2165929203539823,学院食堂陕西名小吃,2023-03-24,12:23:00,5,0,0.4444444444444444,0.7166666666666686,0.7018633540372647,0.3218390804597701,0.25,0,0.8912920736292875,0,0,0,13
0.3050884955752213,美食林肠粉,2023-03-24,17:34:00,5,0,0.40740740740740744,0.663333333333334,0.6552795031055894,0.39080459770114945,0.08333333333333333,0,0.8920206821743903,0,0,0,25
0.10154867256637168,百味佳副食一组,2023-03-25,07:33:00,6,1,0.40740740740740744,0.663333333333334,0.6552795031055894,0.43678160919540227,0.08333333333333333,0,0.8939862852912341,1,1,0,5
0.18207964601769913,阳光副食二组,2023-03-25,11:59:00,6,1,0.4814814814814815,0.6433333333333344,0.6304347826086918,0.2873563218390805,0.3333333333333333,0,0.8946094681626136,1,1,0,15
0.3050884955752213,紫丁香餐吧主食一组,2023-03-25,17:56:00,6,1,0.40740740740740744,0.5900000000000034,0.5838509316770164,0.4827586206896552,0.16666666666666669,0,0.8954458451741942,1,1,0,56
0.5263274336283187,紫丁香餐吧主食一组,2023-03-26,17:56:00,7,1,0.5,0.5233333333333334,0.512422360248447,0.1724137931034483,0.25,0,0.8988194667335137,0,0,0,56
0.17234513274336286,美食林川蜀源烤鱼,2023-03-27,07:33:00,1,0,0.4814814814814815,0.5466666666666669,0.5372670807453375,0.3218390804597701,0.25,0,0.900733528409873,1,1,1,1
0.327212389380531,阳光广式猪脚饭,2023-03-27,12:01:00,1,0,0.6111111111111112,0.5300000000000011,0.512422360248447,0.06896551724137934,0.25,0,0.9013613968667471,1,1,1,8
0.06172566371681417,一区饺子园凉菜组,2023-03-27,18:27:00,1,0,0.5925925925925926,0.4800000000000004,0.46583850931676807,0.09195402298850575,0.08333333333333333,0,0.9022657148680651,1,1,1,46
