amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.29642857142857143,阳光副食二组,2022-08-03,10:42:00,3,0,1.0,0.31879194630872476,0.2888888888888914,0.7126436781609196,0.2857142857142857,0,0.10497895079616626,0,0,0,15
0.17410714285714285,民族餐厅山西饸饹面,2022-08-06,07:35:00,6,1,0.875,0.21140939597315622,0.19365079365079652,0.8735632183908046,0.14285714285714285,0,0.11466135028827296,0,0,0,10
0.28571428571428575,美食林陕西刀削面(罐罐面),2022-08-08,17:21:00,1,0,0.875,0.2617449664429543,0.24126984126984397,0.3333333333333333,0.5,0,0.12278116558941576,0,0,0,36
0.9776785714285715,民族餐厅山西饸饹面,2022-08-09,17:24:00,2,0,0.9107142857142856,0.18791946308725116,0.16825396825396766,0.36781609195402304,0.5,0,0.12616168880913392,0,0,0,10
0.3125,百味佳副食一组,2022-08-10,10:54:00,3,0,0.9107142857142856,0.16442953020134254,0.14603174603174907,0.3333333333333333,0.5714285714285714,0,0.12862152898979673,0,0,0,5
0.17410714285714285,阳光广式猪脚饭,2022-08-11,12:08:00,4,0,0.9107142857142856,0.16442953020134254,0.14603174603174907,0.40229885057471265,0.3571428571428571,0,0.13216838425982758,0,0,0,8
0.08482142857142856,学苑食堂副食三组,2022-08-13,11:45:00,6,1,0.9107142857142856,0.2651006711409387,0.24126984126984397,0.471264367816092,0.42857142857142855,0,0.13886149225618283,0,0,0,24
0.21875,美食林小是小简餐,2022-08-17,17:10:00,3,0,0.9285714285714286,0.2919463087248353,0.2666666666666657,0.5172413793103448,0.21428571428571427,0,0.15311685177940149,0,0,0,64
0.28571428571428575,学苑食堂重庆小面,2022-08-19,12:18:00,5,0,0.7857142857142856,0.053691275167786046,0.04761904761904745,0.9310344827586208,0.5,0,0.1591797721485193,0,0,0,11
0.19687499999999997,民族餐厅山西饸饹面,2022-08-20,18:19:00,6,1,0.8214285714285714,0.23154362416107332,0.2158730158730151,0.42528735632183906,0.2857142857142857,0,0.16339898373459505,0,0,0,10
0.19642857142857145,民族餐厅山西饸饹面,2022-08-21,12:33:00,7,1,0.8392857142857142,0.20805369127516826,0.19365079365079652,0.5517241379310345,0.14285714285714285,0,0.16596190293236646,0,0,0,10
0.00915178571428571,美食林陕西刀削面(罐罐面),2022-08-22,11:38:00,1,0,0.75,0.0,0.0,0.9310344827586208,0.6428571428571428,1,0.16920654926590828,0,0,1,36
0.5758928571428571,民族餐厅山西饸饹面,2022-08-23,18:00:00,2,0,0.8035714285714286,0.40939597315436416,0.3873015873015895,0.5402298850574714,0.21428571428571427,0,0.17347495765561405,0,1,0,10
0.17410714285714285,学苑食堂香恋香拌砂锅,2022-08-24,12:04:00,3,0,0.8928571428571428,0.3657718120805349,0.33968253968254203,0.40229885057471265,0.42857142857142855,0,0.17601444980402903,0,0,1,9
0.5758928571428571,美食林陕西刀削面(罐罐面),2022-08-25,10:52:00,4,0,0.7857142857142856,0.20469798657718385,0.19365079365079652,0.7471264367816093,0.42857142857142855,0,0.17921927015370898,0,0,0,36
0.9151785714285715,友来美好米线馄饨,2022-08-25,18:27:00,4,0,0.7857142857142856,0.20469798657718385,0.19365079365079652,0.5402298850574714,0.2857142857142857,0,0.18028520089866618,0,0,0,63
0.21875,美食林陕西刀削面(罐罐面),2022-08-26,17:34:00,5,0,0.7142857142857142,0.22147651006711655,0.2158730158730151,0.632183908045977,0.3571428571428571,0,0.18353453264208497,0,1,0,36
0.07098214285714285,百味佳副食一组,2022-08-28,13:12:00,7,1,0.875,0.4563758389261743,0.4285714285714306,0.43678160919540227,0.42857142857142855,0,0.18966773415921523,0,0,0,5
0.16629464285714285,一区饺子园主食一组,2022-08-28,16:56:00,7,1,0.8214285714285714,0.4530201342281863,0.4285714285714306,0.5977011494252873,0.21428571428571427,0,0.1901925000644269,0,0,0,21
0.7544642857142857,美食林陕西刀削面(罐罐面),2022-08-29,12:28:00,1,0,0.7321428571428571,0.5167785234899327,0.4984126984127002,0.735632183908046,0.2857142857142857,1,0.19293815024704486,0,0,1,36
0.5535714285714285,民族餐厅山西饸饹面,2022-08-29,17:02:00,1,0,0.7321428571428571,0.469798657718119,0.45079365079365274,0.8045977011494252,0.21428571428571427,0,0.1935800513989534,0,0,1,10
0.02366071428571427,学苑食堂包子,2022-09-01,08:38:00,4,0,0.6964285714285714,0.5906040268456394,0.571428571428573,0.5747126436781609,0.2857142857142857,0,0.20251981342697434,0,0,0,17
0.7544642857142857,美食林广式猪脚饭,2022-09-01,12:35:00,4,0,0.8035714285714286,0.5771812080536911,0.5492063492063473,0.3103448275862069,0.3571428571428571,0,0.20307503449633657,0,0,0,43
0.17410714285714285,民族餐厅山西饸饹面,2022-09-01,17:28:00,4,0,0.7857142857142856,0.5503355704697981,0.5238095238095255,0.3448275862068966,0.3571428571428571,0,0.20376144704198396,0,0,0,10
0.19642857142857145,民族餐厅山西饸饹面,2022-09-02,11:47:00,5,0,0.875,0.5805369127516791,0.5492063492063473,0.3333333333333333,0.5,0,0.20633607976441226,0,1,0,10
0.21875,美食林陕西刀削面(罐罐面),2022-09-02,16:49:00,5,0,0.8571428571428571,0.526845637583893,0.4984126984127002,0.42528735632183906,0.21428571428571427,0,0.20704357665447048,0,1,0,36
0.04352678571428571,学苑食堂包子,2022-09-03,07:40:00,6,1,0.7678571428571428,0.5469798657718137,0.5238095238095255,0.6896551724137931,0.2857142857142857,0,0.20913092675064604,0,0,1,17
0.21875,学苑食堂香恋香拌砂锅,2022-09-03,11:43:00,6,1,0.8928571428571428,0.530201342281881,0.4984126984127002,0.40229885057471265,0.21428571428571427,0,0.20970020404959655,0,0,1,9
0.17410714285714285,民族餐厅山西饸饹面,2022-09-03,17:28:00,6,1,0.8928571428571428,0.4798657718120829,0.45079365079365274,0.43678160919540227,0.14285714285714285,0,0.21050843725181778,0,0,1,10
0.21875,美食林陕西刀削面(罐罐面),2022-09-03,19:01:00,6,1,0.7857142857142856,0.473154362416107,0.45079365079365274,0.7471264367816093,0.14285714285714285,0,0.21072630881067766,0,0,1,36
0.16696428571428573,学苑食堂包子,2022-09-04,07:59:00,7,1,0.7678571428571428,0.4228187919463089,0.4031746031746053,0.8620689655172415,0.21428571428571427,0,0.2125489332493089,0,0,0,17
0.26339285714285715,阳光广式猪脚饭,2022-09-04,12:29:00,7,1,0.8214285714285714,0.3825503355704676,0.3619047619047606,0.6896551724137931,0.2857142857142857,0,0.21318146358147771,0,0,0,8
0.17410714285714285,民族餐厅山西饸饹面,2022-09-04,18:33:00,7,1,0.7321428571428571,0.3255033557047007,0.31428571428571317,1.0,0.2857142857142857,1,0.214034208177452,0,0,0,10
0.2053571428571429,阳光副食二组,2022-09-06,12:00:00,2,0,0.7857142857142856,0.20469798657718385,0.19365079365079652,0.4597701149425288,0.21428571428571427,0,0.21986051534823048,0,1,0,15
0.25223214285714285,美食林陕西刀削面(罐罐面),2022-09-06,18:06:00,2,0,0.6607142857142857,0.1677852348993305,0.16825396825396766,0.9310344827586208,0.07142857142857142,0,0.22071794535406752,0,1,0,36
0.23169642857142858,紫丁香餐吧机器人收银组,2022-09-07,11:50:00,3,0,0.7321428571428571,0.37583892617449877,0.3619047619047606,0.735632183908046,0.5,0,0.22321058340381228,1,0,1,3
0.28571428571428575,美食林陕西刀削面(罐罐面),2022-09-07,18:38:00,3,0,0.7321428571428571,0.41946308724832093,0.4031746031746053,0.735632183908046,0.21428571428571427,0,0.22416640701686674,1,0,1,36
0.01785714285714285,学苑食堂包子,2022-09-10,08:55:00,6,1,0.8035714285714286,0.6510067114093943,0.6190476190476204,0.6436781609195403,0.14285714285714285,0,0.23292109535512395,0,0,1,17
0.6428571428571428,阳光小是小简餐,2022-09-10,17:38:00,6,1,0.8214285714285714,0.5503355704697981,0.5238095238095255,0.7471264367816093,0.14285714285714285,0,0.2341463300355855,0,0,1,23
0.17410714285714285,美食林九旦西北小吃,2022-09-11,11:58:00,7,1,0.9285714285714286,0.5100671140939603,0.47619047619047805,0.4827586206896552,0.2857142857142857,0,0.2367233054629594,0,0,0,42
0.17410714285714285,阳光广式猪脚饭,2022-09-11,16:58:00,7,1,0.8928571428571428,0.4563758389261743,0.4285714285714306,0.5517241379310345,0.14285714285714285,0,0.23742611694314064,0,0,0,8
0.002678571428571419,紫丁香餐吧机器人收银组,2022-09-12,10:55:00,1,1,0.9107142857142856,0.4832214765100673,0.45079365079365274,0.5172413793103448,0.42857142857142855,0,0.23994921015703596,1,0,1,3
0.21875,阳光副食二组,2022-09-12,17:48:00,1,1,0.8571428571428571,0.4798657718120829,0.45079365079365274,0.6436781609195403,0.21428571428571427,0,0.24091674729476154,1,0,1,15
0.21875,美食林铁锅焖面,2022-09-14,12:30:00,3,0,0.8571428571428571,0.6812080536912752,0.6444444444444457,0.471264367816092,0.14285714285714285,0,0.24691875733559243,1,0,1,47
0.17410714285714285,民族餐厅山西饸饹面,2022-09-17,18:22:00,6,1,0.7678571428571428,0.278523489932887,0.2666666666666657,0.8045977011494252,0.21428571428571427,0,0.2578638747871054,0,0,1,10
0.35267857142857145,阳光广式猪脚饭,2022-09-18,11:54:00,7,1,0.7678571428571428,0.3557046979865781,0.33968253968254203,0.37931034482758624,0.6428571428571428,0,0.26032840037764515,0,0,0,8
0.3080357142857143,阳光广式猪脚饭,2022-09-18,17:55:00,7,1,0.7321428571428571,0.37583892617449877,0.3619047619047606,0.4942528735632184,0.2857142857142857,0,0.2611741168588111,0,0,0,8
0.1651785714285714,学苑食堂副食三组,2022-09-19,17:37:00,1,0,0.5892857142857142,0.5335570469798654,0.5238095238095255,0.3448275862068966,0.2857142857142857,0,0.26450544327491343,1,0,1,24
0.3080357142857143,阳光广式猪脚饭,2022-09-20,17:30:00,2,0,0.625,0.45973154362416224,0.45079365079365274,0.42528735632183906,0.21428571428571427,0,0.26786253944528937,0,1,0,8
0.1372767857142857,民族餐厅山西饸饹面,2022-09-21,11:44:00,3,0,0.8214285714285714,0.3322147651006695,0.31428571428571317,0.3218390804597701,0.5714285714285714,0,0.2704254586430608,1,0,1,10
0.040178571428571425,美食林陕西刀削面(罐罐面),2022-09-21,17:12:00,3,0,0.8214285714285714,0.308724832214768,0.2888888888888914,0.26436781609195403,0.42857142857142855,0,0.2711938658614059,1,0,1,36
0.28571428571428575,美食林小是小简餐,2022-09-22,18:35:00,4,0,0.6964285714285714,0.3489932885906022,0.33968253968254203,0.8620689655172415,0.21428571428571427,0,0.2747618054758334,0,0,0,64
0.2410714285714286,美食林陕西刀削面(罐罐面),2022-09-23,12:47:00,5,0,0.6964285714285714,0.2986577181208041,0.2888888888888914,0.735632183908046,0.14285714285714285,0,0.27732003926372784,0,1,0,36
0.1339285714285714,学苑食堂包子,2022-09-24,07:35:00,6,1,0.6428571428571428,0.4127516778523521,0.4031746031746053,0.9310344827586208,0.2857142857142857,0,0.2799626104292514,0,0,1,17
0.21875,美食林陕西刀削面(罐罐面),2022-09-24,17:48:00,6,1,0.6607142857142857,0.4395973154362416,0.4285714285714306,0.6206896551724137,0.14285714285714285,0,0.2813986885537787,0,0,1,36
0.3080357142857143,民族餐厅山西饸饹面,2022-09-26,11:41:00,1,0,0.75,0.5738255033557031,0.5492063492063473,0.19540229885057475,0.14285714285714285,0,0.2872859060528441,1,0,1,10
0.08482142857142856,学苑食堂主食三组（面条）,2022-09-26,18:37:00,1,0,0.6071428571428571,0.5067114093959724,0.4984126984127002,0.7241379310344829,0.07142857142857142,0,0.288260471305378,1,0,1,50
0.21875,学苑食堂香恋香拌砂锅,2022-09-27,11:31:00,2,0,0.8571428571428571,0.4798657718120829,0.45079365079365274,0.471264367816092,0.42857142857142855,0,0.2906359741084259,0,1,0,9
0.04196428571428572,学苑食堂包子,2022-09-28,08:08:00,3,0,0.75,0.3288590604026851,0.31428571428571317,0.7471264367816093,0.3571428571428571,0,0.29353390011175406,1,0,1,17
0.28571428571428575,美食林陕西刀削面(罐罐面),2022-09-28,11:51:00,3,0,0.7857142857142856,0.35906040268456607,0.33968253968254203,0.7471264367816093,0.07142857142857142,1,0.29405632331202014,1,0,1,36
0.21875,美食林广式猪脚饭,2022-09-28,17:27:00,3,0,0.7857142857142856,0.3791946308724867,0.3619047619047606,0.5862068965517242,0.21428571428571427,0,0.29484347216983053,1,0,1,43
0.040178571428571425,友来美好米线馄饨,2022-09-28,19:03:00,3,0,0.6964285714285714,0.41610738255033297,0.4031746031746053,0.735632183908046,0.14285714285714285,0,0.29506837184349877,1,0,1,63
0.17410714285714285,民族餐厅山西饸饹面,2022-10-01,11:28:00,6,1,0.5714285714285714,0.6577181208053702,0.6444444444444457,0.7931034482758621,0.2857142857142857,0,0.3041229264132994,0,0,1,10
0.2604910714285714,阳光副食二组,2022-10-02,11:57:00,7,1,0.7321428571428571,0.5167785234899327,0.4984126984127002,0.8620689655172415,0.21428571428571427,1,0.3075643599613045,0,0,0,15
0.35267857142857145,美食林陕西刀削面(罐罐面),2022-10-03,18:35:00,1,1,0.5178571428571428,0.7013422818791923,0.6920634920634932,0.8505747126436782,0.07142857142857142,0,0.31187025162994075,1,0,1,36
0.28571428571428575,民族餐厅山西饸饹面,2022-10-03,19:11:00,1,1,0.5178571428571428,0.7013422818791923,0.6920634920634932,0.8505747126436782,0.07142857142857142,0,0.3119545890075557,1,0,1,10
0.24642857142857144,阳光副食二组,2022-10-04,11:51:00,2,1,0.5714285714285714,0.7583892617449663,0.7428571428571438,0.1839080459770115,0.5714285714285714,0,0.3142972939415358,0,1,0,15
0.17410714285714285,民族餐厅山西饸饹面,2022-10-04,17:24:00,2,1,0.5357142857142857,0.7550335570469784,0.7428571428571438,0.2988505747126437,0.21428571428571427,0,0.31507741468453787,0,1,0,10
0.09464285714285715,学苑食堂包子,2022-10-05,08:02:00,3,1,0.46428571428571425,0.724832214765101,0.7174603174603185,0.6551724137931034,0.3571428571428571,0,0.31713430961656286,1,0,1,17
0.21875,美食林陕西刀削面(罐罐面),2022-10-05,11:56:00,3,1,0.5714285714285714,0.7080536912751683,0.6920634920634932,0.3103448275862069,0.3571428571428571,0,0.31768250257111674,1,0,1,36
0.26339285714285715,美食林陕西刀削面(罐罐面),2022-10-06,12:08:00,4,1,0.625,0.7114093959731562,0.6920634920634932,0.3218390804597701,0.3571428571428571,0,0.32108411013524574,0,0,0,36
0.08482142857142856,学苑食堂包子,2022-10-07,07:49:00,5,1,0.5178571428571428,0.6778523489932908,0.669841269841271,0.5517241379310345,0.14285714285714285,0,0.32385084466226033,0,1,0,17
0.21875,民族餐厅金家店,2022-10-07,12:01:00,5,1,0.625,0.6342281879194616,0.6190476190476204,0.3218390804597701,0.14285714285714285,0,0.3244412063056217,0,1,0,28
0.19642857142857145,美食林陕西刀削面(罐罐面),2022-10-07,17:58:00,5,1,0.5535714285714286,0.6275167785234892,0.6190476190476204,0.4597701149425288,0.14285714285714285,0,0.3252775519670479,0,1,0,36
0.19642857142857145,美食林陕西刀削面(罐罐面),2022-10-08,17:36:00,6,0,0.5535714285714286,0.6275167785234892,0.6190476190476204,0.9195402298850575,0.2857142857142857,1,0.3285995075634247,0,0,1,36
0.3080357142857143,阳光广式猪脚饭,2022-10-10,11:21:00,1,0,0.5714285714285714,0.4832214765100673,0.47619047619047805,0.7241379310344829,0.5714285714285714,0,0.33446798342302486,1,0,1,8
0.26339285714285715,美食林陕西刀削面(罐罐面),2022-10-10,17:29:00,1,0,0.6071428571428571,0.45973154362416224,0.45079365079365274,0.42528735632183906,0.42857142857142855,0,0.33533009883872467,1,0,1,36
0.11383928571428571,阳光副食二组,2022-10-11,12:18:00,2,0,0.6607142857142857,0.5872483221476514,0.571428571428573,0.26436781609195403,0.3571428571428571,0,0.3379750127091796,0,1,1,15
0.20133928571428572,阳光副食二组,2022-10-11,19:07:00,2,0,0.5535714285714286,0.6275167785234892,0.6190476190476204,0.5057471264367817,0.21428571428571427,0,0.33893317902716547,0,1,1,15
0.3080357142857143,美食林陕西刀削面(罐罐面),2022-10-12,11:21:00,3,0,0.6964285714285714,0.718120805369125,0.6920634920634932,0.36781609195402304,0.3571428571428571,0,0.3412149736328587,1,0,1,36
0.21875,阳光广式猪脚饭,2022-10-13,11:55:00,4,0,0.75,0.6442953020134219,0.6190476190476204,0.44827586206896547,0.5,0,0.3446681207055349,0,0,0,8
0.17410714285714285,美食林小是小简餐,2022-10-14,18:02:00,5,0,0.625,0.5369127516778534,0.5238095238095255,0.7931034482758621,0.14285714285714285,1,0.3489013885212131,0,1,0,64
0.00044642857142856984,民族餐厅山西饸饹面,2022-10-14,19:11:00,5,0,0.5892857142857142,0.5335570469798654,0.5238095238095255,0.8505747126436782,0.14285714285714285,1,0.34906303516166304,0,1,0,10
0.3080357142857143,民族餐厅山西饸饹面,2022-10-17,12:20:00,1,0,0.5535714285714286,0.6275167785234892,0.6190476190476204,0.4597701149425288,0.42857142857142855,0,0.35822066874854386,1,0,1,10
0.19642857142857145,一区饺子园主食一组,2022-10-18,12:28:00,2,0,0.5714285714285714,0.6577181208053702,0.6444444444444457,0.3103448275862069,0.21428571428571427,0,0.36161290549294733,0,1,0,21
0.19642857142857145,民族餐厅山西饸饹面,2022-10-18,17:28:00,2,0,0.5178571428571428,0.6275167785234892,0.6190476190476204,0.3333333333333333,0.2857142857142857,0,0.3623157169731286,0,1,0,10
0.19642857142857145,一区饺子园主食一组,2022-10-20,17:26:00,4,0,0.6607142857142857,0.5402684563758378,0.5238095238095255,0.6206896551724137,0.14285714285714285,0,0.36905802177309965,1,0,1,21
0.21875,美食林川蜀源烤鱼,2022-10-21,11:28:00,5,0,0.7142857142857142,0.41946308724832093,0.4031746031746053,0.5287356321839081,0.7857142857142857,0,0.3715928285116519,0,1,0,1
0.3080357142857143,民族餐厅山西饸饹面,2022-10-21,17:31:00,5,0,0.5535714285714286,0.5805369127516791,0.571428571428573,0.7816091954022988,0.2857142857142857,0,0.37244323040268057,0,1,0,10
0.17410714285714285,民族餐厅山西饸饹面,2022-10-22,12:28:00,6,1,0.5892857142857142,0.6845637583892596,0.669841269841271,0.37931034482758624,0.3571428571428571,0,0.375106885912615,0,0,1,10
0.10714285714285714,学苑食堂副食三组,2022-10-22,17:31:00,6,1,0.4821428571428571,0.6744966442953029,0.669841269841271,0.4942528735632184,0.07142857142857142,0,0.3758167255076046,0,0,1,24
0.44196428571428575,民族餐厅金家店,2022-10-23,11:54:00,7,1,0.5357142857142857,0.6275167785234892,0.6190476190476204,0.6091954022988506,0.42857142857142855,0,0.3784007290497726,0,0,0,28
0.11160714285714286,学苑食堂包子,2022-10-24,08:19:00,1,0,0.4464285714285714,0.7718120805369111,0.7650793650793659,0.7126436781609196,0.07142857142857142,0,0.3812705425938958,1,0,1,17
0.1294642857142857,学苑食堂包子,2022-10-25,08:04:00,2,0,0.4821428571428571,0.6979865771812079,0.6920634920634932,0.5977011494252873,0.3571428571428571,0,0.3846088971247923,1,1,1,17
0.2410714285714286,学苑食堂铁锅焖面,2022-10-26,12:00:00,3,0,0.5714285714285714,0.5805369127516791,0.571428571428573,0.9195402298850575,0.3571428571428571,1,0.38853527059413295,1,0,1,29
0.28571428571428575,民族餐厅山西饸饹面,2022-10-27,17:53:00,4,0,0.46428571428571425,0.9395973154362416,0.9269841269841308,0.4942528735632184,0.21428571428571427,0,0.39273574054074345,1,0,0,10
0.18928571428571428,阳光副食二组,2022-10-29,11:42:00,6,1,0.5714285714285714,0.9060402684563762,0.8857142857142861,0.3103448275862069,0.07142857142857142,0,0.3986135872200691,0,0,0,15
0.2410714285714286,友来美好米线馄饨,2022-10-30,12:51:00,7,1,0.625,0.7114093959731562,0.6920634920634932,0.3218390804597701,0.2857142857142857,0,0.40214872896544307,0,0,0,63
0.23214285714285715,一区饺子园主食一组,2022-10-30,17:44:00,7,1,0.5714285714285714,0.6577181208053702,0.6444444444444457,0.4597701149425288,0.21428571428571427,0,0.40283514151109046,0,0,0,21
0.17410714285714285,阳光广式猪脚饭,2022-10-31,19:08:00,1,0,0.5178571428571428,0.526845637583893,0.5238095238095255,0.6551724137931034,0.3571428571428571,0,0.4064054238304635,1,0,1,8
0.21875,民族餐厅金家店,2022-11-01,11:15:00,2,0,0.5,0.6006711409395962,0.5968253968253947,0.3333333333333333,0.7142857142857142,0,0.40867081950160866,1,1,0,28
0.1294642857142857,民族餐厅山西饸饹面,2022-11-02,11:38:00,3,0,0.46428571428571425,0.6208053691275168,0.6190476190476204,0.19540229885057475,0.5,0,0.41209819682001125,1,0,1,10
0.375,民族餐厅山西饸饹面,2022-11-02,18:58:00,3,0,0.3571428571428571,0.6375838926174495,0.6444444444444457,0.471264367816092,0.21428571428571427,0,0.4131289869909551,1,0,1,10
0.33035714285714285,阳光广式猪脚饭,2022-11-03,11:02:00,4,0,0.4107142857142857,0.6442953020134219,0.6444444444444457,0.3448275862068966,0.42857142857142855,0,0.41538735454730613,1,0,1,8
0.28571428571428575,阳光广式猪脚饭,2022-11-03,17:39:00,4,0,0.3392857142857143,0.6375838926174495,0.6444444444444457,0.5747126436781609,0.21428571428571427,0,0.416317408406087,1,0,1,8
0.3080357142857143,民族餐厅山西饸饹面,2022-11-04,11:47:00,5,0,0.4464285714285714,0.6476510067114098,0.6444444444444457,0.2873563218390805,0.42857142857142855,0,0.4188662713742559,1,1,0,10
0.3080357142857143,阳光广式猪脚饭,2022-11-04,16:50:00,5,0,0.39285714285714285,0.6140939597315445,0.6190476190476204,0.5287356321839081,0.14285714285714285,0,0.4195761109692455,1,1,0,8
0.11160714285714286,学苑食堂包子,2022-11-05,07:45:00,6,1,0.39285714285714285,0.5637583892617464,0.571428571428573,0.7011494252873562,0.21428571428571427,0,0.4216728318851466,0,0,0,17
0.3080357142857143,一区饺子园主食一组,2022-11-05,12:48:00,6,1,0.5,0.6006711409395962,0.5968253968253947,0.36781609195402304,0.3571428571428571,0,0.4223826714801504,0,0,0,21
0.28571428571428575,民族餐厅金家店,2022-11-05,17:48:00,6,1,0.42857142857142855,0.6711409395973149,0.669841269841271,0.5402298850574714,0.14285714285714285,0,0.42308548296033166,0,0,0,28
0.8660714285714285,一区饺子园主食一组,2022-11-06,12:14:00,7,1,0.5714285714285714,0.6308724832214772,0.6190476190476204,0.3103448275862069,0.21428571428571427,0,0.42567651461730804,0,0,0,21
0.3169642857142857,民族餐厅金家店,2022-11-06,17:17:00,7,1,0.5,0.5738255033557031,0.571428571428573,0.40229885057471265,0.14285714285714285,0,0.42638635421229765,0,0,0,28
0.6651785714285714,学苑食堂副食三组,2022-11-07,10:21:00,1,0,0.5,0.6006711409395962,0.5968253968253947,0.4942528735632184,0.2857142857142857,1,0.42878528406468774,1,0,1,24
0.2098214285714286,阳光副食二组,2022-11-08,11:48:00,2,0,0.5714285714285714,0.5805369127516791,0.571428571428573,0.37931034482758624,0.42857142857142855,0,0.43236259449885495,1,1,1,15
0.9553571428571429,美食林九旦西北小吃,2022-11-09,17:54:00,3,0,0.46428571428571425,0.6208053691275168,0.6190476190476204,0.6551724137931034,0.0,1,0.436593519609616,1,0,1,42
0.26205357142857144,阳光副食二组,2022-11-10,12:17:00,4,0,0.5535714285714286,0.8288590604026851,0.8126984126984134,0.16091954022988508,0.2857142857142857,0,0.43917752315178404,1,0,0,15
