amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7601184600197435,学苑食堂副食三组,2022-11-08,17:08:00,2,0,0.5192307692307693,0.5600000000000023,0.5492063492063473,0.4069767441860465,0.23076923076923078,0,0.43294708580693,1,1,1,24
0.2675222112537019,阳光副食二组,2022-11-08,19:09:00,2,0,0.5192307692307693,0.5600000000000023,0.5492063492063473,0.49999999999999994,0.38461538461538464,0,0.4332305630654929,1,1,1,15
0.24185587364264563,学苑食堂香恋香拌砂锅,2022-11-09,12:12:00,3,0,0.5961538461538461,0.56666666666667,0.5492063492063473,0.3837209302325581,0.3076923076923077,0,0.4356272344333547,1,0,1,9
0.09378084896347483,学苑食堂副食三组,2022-11-10,12:15:00,4,0,0.5384615384615385,0.860000000000003,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.43900787645077344,1,0,0,24
0.27344521224086876,阳光广式猪脚饭,2022-11-10,18:03:00,4,0,0.4230769230769231,0.8300000000000054,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.43982316641755403,1,0,0,8
0.011599210266535036,学苑食堂副食三组,2022-11-11,12:10:00,5,0,0.5769230769230769,0.56666666666667,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.44236977617011064,1,1,0,24
0.19249753208292203,民族餐厅金家店,2022-11-12,11:14:00,6,1,0.40384615384615385,0.7033333333333367,0.6952380952380928,0.7093023255813953,0.38461538461538464,1,0.4456121937391373,0,0,0,28
0.24185587364264563,美食林川蜀源烤鱼,2022-11-14,12:18:00,1,0,0.34615384615384615,0.5,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.45250935943511195,1,0,1,1
0.34057255676209286,民族餐厅山西饸饹面,2022-11-15,17:09:00,2,0,0.3076923076923077,0.4966666666666697,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.45656472418366434,1,1,0,10
0.09378084896347483,百味佳副食一组,2022-11-18,08:19:00,5,0,0.34615384615384615,0.8233333333333377,0.815873015873013,0.9186046511627906,0.23076923076923078,0,0.4654438879023246,1,1,0,5
0.24185587364264563,美食林陕西刀削面(罐罐面),2022-11-19,19:00:00,6,1,0.5,0.4366666666666674,0.42857142857142705,0.8488372093023255,0.6923076923076923,1,0.4703192281921673,0,0,0,36
0.24802566633761106,阳光副食二组,2022-11-20,10:02:00,7,1,0.40384615384615385,0.6500000000000021,0.6444444444444422,0.3837209302325581,0.6153846153846154,0,0.4724324223014662,0,0,0,15
0.8094768015794671,友来美好米线馄饨,2022-11-20,17:36:00,7,1,0.3076923076923077,0.6700000000000017,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.47349604771790155,0,0,0,63
0.21717670286278382,百味佳机器人收银组,2022-11-21,12:19:00,1,0,0.3653846153846154,0.75,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.4761269978118463,0,0,1,45
0.019743336623889433,百味佳副食一组,2022-11-22,11:10:00,2,0,0.38461538461538464,0.8000000000000007,0.7904761904761877,0.5232558139534884,0.07692307692307693,0,0.4793389591464745,1,1,0,5
0.21717670286278382,民族餐厅山西饸饹面,2022-11-22,18:19:00,2,0,0.3076923076923077,0.7166666666666686,0.7174603174603149,0.6976744186046511,0.15384615384615385,0,0.4803440148813962,1,1,0,10
0.273938795656466,阳光副食二组,2022-11-23,12:06:00,3,0,0.38461538461538464,0.6266666666666723,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4828437688887277,0,1,1,15
0.21865745310957554,阳光小是小简餐,2022-11-23,17:49:00,3,0,0.28846153846153844,0.6666666666666679,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.4836473449192056,0,1,1,23
0.2838104639684107,学苑食堂副食三组,2022-11-24,11:44:00,4,0,0.4230769230769231,0.5266666666666708,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.4861658412246328,1,0,0,24
0.14313919052319843,民族餐厅山西饸饹面,2022-11-24,17:28:00,4,0,0.40384615384615385,0.4533333333333367,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.48697176004236553,1,0,0,10
0.19249753208292203,美食林铁锅焖面,2022-11-25,17:07:00,5,0,0.3269230769230769,0.22666666666667012,0.24126984126983686,0.9186046511627906,0.46153846153846156,1,0.4902961751655255,1,1,0,47
0.32132280355380066,阳光副食二组,2022-11-27,11:53:00,7,1,0.2692307692307692,0.5900000000000034,0.5968253968253947,0.7558139534883721,0.3076923076923077,0,0.49630776727688897,0,0,0,15
0.5873642645607109,民族餐厅山西饸饹面,2022-11-27,18:51:00,7,1,0.2692307692307692,0.6400000000000041,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49728705235193615,0,0,0,10
0.2694965449160909,阳光副食二组,2022-11-28,11:50:00,1,0,0.28846153846153844,0.6166666666666671,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.4996743525707501,0,0,1,15
0.002467917077986166,学苑食堂副食三组,2022-11-28,17:44:00,1,0,0.23076923076923078,0.5366666666666688,0.5492063492063473,0.8372093023255813,0.3076923076923077,0,0.5005036992610883,0,0,1,24
0.22137216189536033,阳光副食二组,2022-11-29,12:06:00,2,0,0.17307692307692307,0.5800000000000054,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5030854508225531,1,1,0,15
0.21717670286278382,美食林陕西刀削面(罐罐面),2022-11-29,17:31:00,2,0,0.13461538461538458,0.6800000000000033,0.6952380952380928,0.6046511627906976,0.46153846153846156,0,0.503846856682344,1,1,0,36
0.19249753208292203,民族餐厅山西饸饹面,2022-11-30,12:02:00,3,0,0.11538461538461536,0.7266666666666701,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.5064496933291593,0,1,1,10
0.09378084896347483,民族餐厅山西饸饹面,2022-11-30,18:15:00,3,0,0.038461538461538436,0.7466666666666697,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5073235529774536,0,1,1,10
0.006169792694965447,学苑食堂包子,2022-12-02,07:52:00,5,0,0.11538461538461536,0.6766666666666694,0.6952380952380928,0.5348837209302326,0.3076923076923077,0,0.5126112238252176,1,1,0,17
0.010612043435340564,学苑食堂重庆小面,2022-12-07,11:17:00,3,0,0.28846153846153844,0.49333333333333584,0.5015873015872998,0.627906976744186,0.3076923076923077,0,0.5299595634918859,0,1,1,11
0.7810957551826261,民族餐厅铁板料理,2022-12-10,12:11:00,6,1,0.25,0.6900000000000048,0.6952380952380928,0.5581395348837208,0.38461538461538464,0,0.5402069149708808,0,0,0,19
0.3331688055281343,民族餐厅铁板料理,2022-12-12,11:49:00,1,0,0.3653846153846154,0.25666666666667126,0.2666666666666657,0.5232558139534884,0.8461538461538463,0,0.5469026009624258,0,0,0,19
0.16781836130306024,学苑食堂包子,2022-12-14,11:08:00,3,0,0.09615384615384615,0.6233333333333348,0.6444444444444422,0.47674418604651164,0.46153846153846156,0,0.5535537739960006,0,0,1,17
0.19249753208292203,民族餐厅山西饸饹面,2022-12-16,11:30:00,5,0,0.11538461538461536,0.8233333333333377,0.8380952380952351,0.3720930232558139,0.38461538461538464,0,0.5603525426270153,1,0,0,10
0.14313919052319843,友来美好米线馄饨,2022-12-17,07:33:00,6,1,0.0,0.6666666666666679,0.6952380952380928,0.6511627906976745,0.23076923076923078,0,0.5631709157018321,0,0,0,63
0.7601184600197435,美食林九旦西北小吃,2022-12-21,10:35:00,3,0,0.13461538461538458,0.3400000000000034,0.3650793650793638,0.8255813953488371,0.6153846153846154,1,0.5770917576058707,0,0,0,42
0.09378084896347483,百味佳副食一组,2022-12-23,09:36:00,5,0,0.11538461538461536,0.5,0.523809523809522,0.7441860465116279,0.38461538461538464,1,0.5837007604687443,0,0,0,5
0.2769002961500494,学苑食堂重庆小面,2022-12-23,17:45:00,5,0,0.13461538461538458,0.6266666666666723,0.6444444444444422,0.7441860465116279,0.23076923076923078,0,0.584846383439313,0,0,0,11
0.2870187561697928,阳光副食二组,2022-12-30,12:59:00,5,0,0.17307692307692307,0.7566666666666713,0.7682539682539655,0.6162790697674418,0.38461538461538464,0,0.6077916418721685,0,0,0,15
0.2722112537018757,阳光副食二组,2022-12-31,12:16:00,6,1,0.21153846153846154,0.7100000000000044,0.7174603174603149,0.6860465116279069,0.3076923076923077,0,0.6110645156755936,0,0,0,15
0.0592300098716683,学苑食堂副食三组,2023-02-01,07:36:00,3,0,0.11538461538461536,0.6033333333333353,0.6222222222222165,0.8255813953488371,0.07692307692307693,1,0.7183641722229765,0,0,0,24
0.34057255676209286,紫丁香餐吧主食一组,2023-02-01,16:56:00,3,0,0.15384615384615385,0.730000000000004,0.7428571428571402,0.6046511627906976,0.23076923076923078,0,0.7196761330890666,0,0,0,56
0.2818361303060218,阳光副食二组,2023-02-02,12:31:00,4,0,0.17307692307692307,0.8066666666666684,0.815873015873013,0.5465116279069768,0.46153846153846156,0,0.7224289081205768,0,0,0,15
0.9644619940769993,阳光副食二组,2023-02-02,17:26:00,4,0,0.17307692307692307,0.7800000000000047,0.7904761904761877,0.48837209302325585,0.3076923076923077,0,0.7231200303625229,0,0,0,15
0.24185587364264563,美食林肠粉,2023-02-04,11:37:00,6,1,0.23076923076923078,0.6133333333333368,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7290496249197673,0,0,0,25
0.14807502467917077,百味佳副食一组,2023-02-04,18:46:00,6,1,0.1923076923076923,0.5600000000000023,0.574603174603169,0.6860465116279069,0.15384615384615385,0,0.7300546806546748,0,0,0,5
0.27912142152023695,阳光副食二组,2023-02-05,11:50:00,7,1,0.2692307692307692,0.5900000000000034,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.7324536948097915,0,0,0,15
0.29121421520236923,美食林肠粉,2023-02-05,17:37:00,7,1,0.15384615384615385,0.653333333333336,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7332666419893172,0,0,0,25
0.17324777887462983,阳光副食二组,2023-02-06,11:46:00,1,0,0.23076923076923078,0.7100000000000044,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7358179373163836,0,0,0,15
0.24185587364264563,友来美好米线馄饨,2023-02-07,11:36:00,2,0,0.25,0.740000000000002,0.7428571428571402,0.5116279069767442,0.23076923076923078,0,0.739168123099418,0,0,0,63
0.19249753208292203,民族餐厅铁板料理,2023-02-08,12:04:00,3,0,0.25,0.7666666666666693,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.7426073347983646,0,0,0,19
0.16781836130306024,学苑食堂主食三组（面条）,2023-02-09,11:37:00,4,0,0.28846153846153844,0.8400000000000034,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7459176931979528,0,0,0,50
0.24185587364264563,学苑食堂香恋香拌砂锅,2023-02-09,17:34:00,4,0,0.2692307692307692,0.740000000000002,0.7428571428571402,0.569767441860465,0.15384615384615385,0,0.746754068250084,0,0,0,9
0.3687068114511353,阳光副食二组,2023-02-10,11:14:00,5,0,0.34615384615384615,0.5466666666666704,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7492374227465888,0,0,0,15
0.04220138203356368,紫丁香餐吧机器人收银组,2023-02-10,17:42:00,5,0,0.3076923076923077,0.5933333333333373,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.7501464242038054,0,0,0,3
0.19249753208292203,学苑食堂主食三组（面条）,2023-02-11,11:23:00,6,1,0.34615384615384615,0.5200000000000031,0.523809523809522,0.7674418604651163,0.38461538461538464,1,0.7526321214875793,0,0,0,50
0.14313919052319843,学苑食堂主食三组（面条）,2023-02-11,18:02:00,6,1,0.28846153846153844,0.6166666666666671,0.6222222222222165,0.9186046511627906,0.46153846153846156,1,0.7535668936046704,0,0,0,50
0.24185587364264563,友来美好米线馄饨,2023-02-12,18:38:00,7,1,0.15384615384615385,0.8533333333333353,0.8634920634920604,0.9069767441860463,0.15384615384615385,1,0.7570248476016985,0,0,0,63
0.2191510365251728,阳光副食二组,2023-02-13,11:49:00,1,0,0.21153846153846154,0.783333333333335,0.7904761904761877,0.6162790697674418,0.3076923076923077,0,0.7594402612676419,0,0,0,15
0.12166831194471867,紫丁香餐吧主食一组,2023-02-13,18:43:00,1,0,0.1923076923076923,0.7600000000000051,0.7682539682539655,0.6162790697674418,0.23076923076923078,0,0.7604101751936412,0,0,0,56
0.31786771964462,阳光副食二组,2023-02-14,12:28:00,2,0,0.1923076923076923,0.9233333333333356,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7629052436264487,0,0,0,15
0.24185587364264563,民族餐厅金家店,2023-02-14,17:51:00,2,0,0.13461538461538458,0.9933333333333358,1.0,0.6046511627906976,0.23076923076923078,0,0.7636619639117157,0,0,0,28
0.000987166831194472,学院食堂陕西名小吃,2023-02-15,11:41:00,3,0,0.1923076923076923,1.0,1.0,0.441860465116279,0.23076923076923078,0,0.766168746280826,0,0,0,13
0.00197433366238893,学苑食堂包子,2023-02-16,08:14:00,4,0,0.09615384615384615,0.75,0.7682539682539655,0.5348837209302326,0.23076923076923078,0,0.7690574029734734,0,0,0,17
0.0987166831194472,美食林东农豆坊,2023-02-17,08:02:00,5,0,0.13461538461538458,0.6033333333333353,0.6222222222222165,0.8255813953488371,0.46153846153846156,1,0.7724029031819839,0,0,0,26
0.044422507403751234,一区饺子园凉菜组,2023-02-17,17:44:00,5,0,0.21153846153846154,0.6600000000000037,0.6698412698412675,0.6860465116279069,0.07692307692307693,0,0.7737664053677946,0,0,0,46
0.28874629812438307,百味佳副食一组,2023-02-18,09:14:00,6,1,0.21153846153846154,0.7100000000000044,0.7174603174603149,0.49999999999999994,0.23076923076923078,0,0.7759451975204001,0,0,0,5
0.2766535044422508,阳光副食二组,2023-02-18,11:44:00,6,1,0.2692307692307692,0.6900000000000048,0.6952380952380928,0.45348837209302323,0.3076923076923077,0,0.7762966156095246,0,0,0,15
0.3652517275419547,紫丁香餐吧主食一组,2023-02-18,17:30:00,6,1,0.21153846153846154,0.6333333333333364,0.6444444444444422,0.5581395348837208,0.07692307692307693,0,0.7771072200017812,0,0,0,56
0.24185587364264563,学苑食堂香恋香拌砂锅,2023-02-19,18:07:00,7,1,0.21153846153846154,0.5633333333333397,0.574603174603169,0.5581395348837208,0.3076923076923077,0,0.7805675167860784,0,0,0,9
0.26653504442250747,学苑食堂香恋香拌砂锅,2023-02-20,11:51:00,1,0,0.25,0.7866666666666688,0.7904761904761877,0.627906976744186,0.3076923076923077,0,0.7830602424316311,1,1,1,9
0.16781836130306024,学苑食堂副食三组,2023-02-20,19:07:00,1,0,0.17307692307692307,0.9066666666666698,0.9111111111111079,0.6162790697674418,0.23076923076923078,0,0.7840816976773652,1,1,1,24
0.26653504442250747,学苑食堂香恋香拌砂锅,2023-02-22,11:55:00,3,0,0.34615384615384615,0.6966666666666725,0.6952380952380928,0.5813953488372092,0.46153846153846156,0,0.7898168408919446,1,1,0,9
0.03356367226061204,百味佳副食一组,2023-02-22,17:36:00,3,0,0.34615384615384615,0.6466666666666718,0.6444444444444422,0.5232558139534884,0.15384615384615385,0,0.7906157313478985,1,1,0,5
0.1826258637709773,一区饺子园凉菜组,2023-02-22,19:05:00,3,0,0.3269230769230769,0.6700000000000017,0.6698412698412675,0.5232558139534884,0.23076923076923078,0,0.7908242394141212,1,1,0,46
0.2591312931885489,美食林肠粉,2023-02-23,11:18:00,4,0,0.3269230769230769,0.6700000000000017,0.6698412698412675,0.5232558139534884,0.23076923076923078,0,0.7931037714189415,1,1,0,25
0.21717670286278382,紫丁香餐吧主食一组,2023-02-23,17:23:00,4,0,0.3076923076923077,0.6933333333333387,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.7939588887691542,1,1,0,56
0.23938795656465947,学子副食一组,2023-02-24,17:39:00,5,0,0.25,0.8633333333333368,0.8634920634920604,0.5581395348837208,0.23076923076923078,0,0.7973699870209572,0,0,0,58
0.0,学苑食堂包子,2023-02-26,07:36:00,7,1,0.2692307692307692,0.8900000000000041,0.8888888888888893,0.569767441860465,0.3076923076923077,0,0.8027045136139463,0,0,0,17
0.24185587364264563,阳光广式猪脚饭,2023-02-26,11:57:00,7,1,0.46153846153846156,0.9066666666666698,0.8888888888888893,0.313953488372093,0.38461538461538464,0,0.8033159810890282,0,0,0,8
0.31589338598223105,淘乐水果捞店,2023-02-26,17:34:00,7,1,0.4423076923076923,0.8300000000000054,0.815873015873013,0.441860465116279,0.23076923076923078,0,0.8041055003959343,0,0,0,52
0.34057255676209286,美食林陕西刀削面(罐罐面),2023-02-27,17:58:00,1,0,0.5192307692307693,0.513333333333339,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.807535340945833,1,1,1,36
0.005923000987166825,学子副食一组,2023-02-28,18:06:00,2,0,0.38461538461538464,0.6766666666666694,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8109276968995545,0,1,0,58
0.2838104639684107,美食林小是小简餐,2023-03-01,18:49:00,3,0,0.2692307692307692,0.7133333333333383,0.7174603174603149,0.8372093023255813,0.38461538461538464,0,0.8144020504074092,1,1,0,64
0.24185587364264563,民族餐厅金家店,2023-03-02,11:56:00,4,0,0.3269230769230769,0.5933333333333373,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8168080929243189,1,1,0,28
0.31589338598223105,美食林肠粉,2023-03-03,17:04:00,5,0,0.4423076923076923,0.7566666666666713,0.7428571428571402,0.3488372093023256,0.07692307692307693,0,0.8209032850563034,0,0,0,25
0.3578479763079961,民族餐厅金家店,2023-03-04,12:24:00,6,1,0.5384615384615385,0.8400000000000034,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8236209182789054,0,0,0,28
0.11846001974333661,学苑食堂副食三组,2023-03-04,18:15:00,6,1,0.4807692307692308,0.783333333333335,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.8244432366074648,0,0,0,24
0.0,学苑食堂包子,2023-03-06,07:37:00,1,0,0.4423076923076923,0.5066666666666713,0.5015873015872998,0.6511627906976745,0.3076923076923077,1,0.8296957656463064,1,1,1,17
0.27838104639684114,阳光副食二组,2023-03-06,12:35:00,1,0,0.5961538461538461,0.49333333333333584,0.4761904761904745,0.20930232558139533,0.23076923076923078,0,0.8303939162500455,1,1,1,15
0.3652517275419547,紫丁香餐吧主食一组,2023-03-06,18:09:00,1,0,0.5384615384615385,0.48666666666666814,0.4761904761904745,0.2325581395348837,0.15384615384615385,0,0.8311764071951728,1,1,1,56
0.14313919052319843,学苑食堂重庆小面,2023-03-07,10:46:00,2,0,0.5,0.34333333333333727,0.3396825396825349,0.7209302325581395,0.38461538461538464,1,0.8335121660942519,0,1,1,11
0.34057255676209286,一区饺子园主食二组,2023-03-08,11:29:00,3,0,0.4423076923076923,0.7066666666666706,0.6952380952380928,0.5930232558139534,0.23076923076923078,0,0.8369865196021067,1,1,0,61
0.34057255676209286,紫丁香餐吧主食一组,2023-03-08,17:37:00,3,0,0.40384615384615385,0.5800000000000054,0.574603174603169,0.7093023255813953,0.3076923076923077,0,0.8378486653140982,1,1,0,56
0.030848963474827247,学苑食堂包子,2023-03-09,07:45:00,4,0,0.4230769230769231,0.38666666666667027,0.3873015873015824,0.7093023255813953,0.15384615384615385,0,0.8398353489113077,1,1,1,17
0.7354392892398817,友来朝鲜风味,2023-03-09,11:52:00,4,0,0.5769230769230769,0.40000000000000213,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8404140173647505,1,1,1,32
0.1934846989141165,民族餐厅山西饸饹面,2023-03-09,17:21:00,4,0,0.5769230769230769,0.4266666666666694,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8411847943735609,1,1,1,10
0.3652517275419547,一区饺子园面条组,2023-03-10,18:06:00,5,0,0.6346153846153846,0.32666666666667155,0.31428571428571317,0.3837209302325581,0.46153846153846156,0,0.8446638334559395,0,0,0,65
0.5091312931885489,阳光副食二组,2023-03-10,19:11:00,5,0,0.6153846153846154,0.3800000000000061,0.3650793650793638,0.3837209302325581,0.5384615384615385,0,0.8448161146279034,0,0,0,15
0.11846001974333661,民族餐厅铁板料理,2023-03-11,11:17:00,6,1,0.4423076923076923,0.8300000000000054,0.815873015873013,0.046511627906976716,0.6923076923076923,0,0.8470792471218971,1,1,0,19
0.11846001974333661,民族餐厅山西饸饹面,2023-03-11,17:24:00,6,1,0.4230769230769231,0.8033333333333346,0.7904761904761877,0.08139534883720928,0.46153846153846156,0,0.8479390500466195,1,1,0,10
0.9081934846989143,一区饺子园主食二组,2023-03-12,12:10:00,7,1,0.34615384615384615,0.7466666666666697,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.8505770285023573,0,0,0,61
0.044422507403751234,一区饺子园主食二组,2023-03-12,17:01:00,7,1,0.34615384615384615,0.6966666666666725,0.6952380952380928,0.25581395348837205,0.3076923076923077,0,0.8512587795952697,0,0,0,61
0.12462981243830207,民族餐厅山西饸饹面,2023-03-12,19:06:00,7,1,0.3076923076923077,0.6933333333333387,0.6952380952380928,0.3255813953488372,0.15384615384615385,0,0.8515516280028663,0,0,0,10
0.0809476801579467,学苑食堂包子,2023-03-13,09:04:00,1,0,0.3269230769230769,0.5733333333333377,0.574603174603169,0.2906976744186046,0.15384615384615385,0,0.8535148837274704,1,1,1,17
0.19249753208292203,学苑食堂香恋香拌砂锅,2023-03-13,17:54:00,1,0,0.3653846153846154,0.47333333333333627,0.4761904761904745,0.19767441860465113,0.15384615384615385,0,0.8547565609757299,1,1,1,9
0.005923000987166825,学苑食堂包子,2023-03-14,09:37:00,2,0,0.3653846153846154,0.42333333333333556,0.42857142857142705,0.3023255813953488,0.3076923076923077,0,0.8569658093627197,0,1,1,17
0.24185587364264563,民族餐厅金家店,2023-03-14,11:47:00,2,0,0.40384615384615385,0.4100000000000037,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8572703717066332,0,1,1,28
0.24185587364264563,民族餐厅金家店,2023-03-14,18:07:00,2,0,0.38461538461538464,0.3333333333333357,0.3396825396825349,0.7674418604651163,0.3076923076923077,1,0.8581606308657541,0,1,1,28
0.2931885488647582,美食林肠粉,2023-03-15,12:22:00,3,0,0.38461538461538464,0.4766666666666701,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8607259829164065,1,1,0,25
0.24185587364264563,学苑食堂香恋香拌砂锅,2023-03-16,18:02:00,4,0,0.3653846153846154,0.7000000000000028,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.8648961442407312,1,1,1,9
0.24308983218163874,民族餐厅金家店,2023-03-17,17:14:00,5,0,0.5,0.5866666666666696,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8681573041078536,0,0,0,28
0.2549358341559724,阳光副食二组,2023-03-18,11:30:00,6,1,0.5384615384615385,0.5366666666666688,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8707249989457466,1,1,0,15
0.26653504442250747,阳光小是小简餐,2023-03-18,17:36:00,6,1,0.5192307692307693,0.513333333333339,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8715824590832284,1,1,0,23
0.0,一区饺子园凉菜组,2023-03-19,11:14:00,7,1,0.6153846153846154,0.4700000000000024,0.45396825396825236,0.09302325581395349,0.46153846153846156,0,0.8740611280052093,0,0,0,46
0.14313919052319843,学苑食堂副食三组,2023-03-19,17:30:00,7,1,0.5576923076923077,0.37333333333333485,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8749420160152965,0,0,0,24
0.01801579466929911,学苑食堂包子,2023-03-20,07:38:00,1,0,0.5192307692307693,0.370000000000001,0.3650793650793638,0.49999999999999994,0.6153846153846154,1,0.8769286996125061,1,1,1,17
0.09378084896347483,美食林肠粉,2023-03-20,17:25:00,1,0,0.6730769230769231,0.25666666666667126,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8783039157346337,1,1,1,25
0.21717670286278382,美食林那小味面馆,2023-03-21,11:31:00,2,0,0.6923076923076923,0.25666666666667126,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8808481826999213,0,1,1,22
0.339832181638697,阳光副食二组,2023-03-21,17:40:00,2,0,0.6153846153846154,0.22666666666667012,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.8817126711991818,0,1,1,15
0.31589338598223105,学院食堂陕西名小吃,2023-03-22,11:31:00,3,0,0.5769230769230769,0.2466666666666697,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8842217963555612,1,1,0,13
0.24185587364264563,紫丁香餐吧机器人收银组,2023-03-22,18:05:00,3,0,0.5,0.31666666666667,0.31428571428571317,0.16279069767441862,0.5384615384615385,1,0.8851448545363496,1,1,0,3
0.34057255676209286,学苑食堂香恋香拌砂锅,2023-03-23,12:12:00,4,0,0.40384615384615385,0.5033333333333374,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.887691464288892,1,1,1,9
0.34057255676209286,民族餐厅金家店,2023-03-23,17:46:00,4,0,0.38461538461538464,0.5766666666666715,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8884739552340193,1,1,1,28
0.46643632773938803,紫丁香餐吧机器人收银组,2023-03-24,11:38:00,5,0,0.4230769230769231,0.7533333333333374,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8909854231776677,0,0,0,3
0.11846001974333661,一区饺子园凉菜组,2023-03-24,17:35:00,5,0,0.38461538461538464,0.7000000000000028,0.6952380952380928,0.3837209302325581,0.15384615384615385,0,0.8918217982297989,0,0,0,46
0.00863770977295162,学苑食堂包子,2023-03-25,07:41:00,6,1,0.38461538461538464,0.7000000000000028,0.6952380952380928,0.4302325581395348,0.15384615384615385,0,0.8938037962524845,1,1,0,17
0.24185587364264563,学苑食堂香恋香拌砂锅,2023-03-25,12:09:00,6,1,0.46153846153846156,0.6800000000000033,0.6698412698412675,0.27906976744186046,0.38461538461538464,0,0.8944316632383931,1,1,0,9
0.41461006910167825,一区饺子园主食二组,2023-03-25,17:35:00,6,1,0.38461538461538464,0.6266666666666723,0.6222222222222165,0.47674418604651164,0.23076923076923078,0,0.8951954118854388,1,1,0,61
0.19249753208292203,紫丁香餐吧主食一组,2023-03-26,11:45:00,7,1,0.5,0.610000000000003,0.5968253968253947,0.19767441860465113,0.23076923076923078,0,0.8977490499997742,0,0,0,56
0.33662388943731497,阳光副食二组,2023-03-27,12:40:00,1,0,0.6153846153846154,0.5433333333333366,0.523809523809522,0.023255813953488358,0.3076923076923077,0,0.9012515169547584,1,1,1,15
0.8341559723593289,紫丁香餐吧主食一组,2023-03-27,17:57:00,1,0,0.5769230769230769,0.5166666666666693,0.5015873015872998,0.08139534883720928,0.15384615384615385,0,0.9019941805164535,1,1,1,56
0.000987166831194472,学苑食堂包子,2023-03-28,07:33:00,2,0,0.5,0.6600000000000037,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9039058949213086,0,1,1,17
0.21717670286278382,学苑食堂香恋香拌砂锅,2023-03-28,12:07:00,2,0,0.6346153846153846,0.6466666666666718,0.6222222222222165,0.08139534883720928,0.15384615384615385,0,0.9045478186307889,0,1,1,9
0.34057255676209286,紫丁香餐吧机器人收银组,2023-03-28,16:41:00,2,0,0.6346153846153846,0.5700000000000038,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9051897423402551,0,1,1,3
0.28726554787759134,阳光副食二组,2023-03-29,11:58:00,3,0,0.75,0.41333333333333755,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9079003472010783,1,1,0,15
0.26653504442250747,美食林肠粉,2023-03-29,17:34:00,3,0,0.6538461538461539,0.35666666666666913,0.3396825396825349,0.22093023255813954,0.38461538461538464,0,0.9086875237207295,1,1,0,25
