amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15122187273167192,学苑食堂副食三组,2022-11-12,11:31:00,6,1,0.42592592592592593,0.6590909090909101,0.6532507739938076,0.7093023255813953,0.4545454545454545,0,0.4455135791301643,0,0,0,24
0.06169852407452213,学苑食堂包子,2022-11-13,09:16:00,7,1,0.33333333333333337,0.798701298701296,0.795665634674922,0.627906976744186,0.1818181818181818,0,0.4485717834369467,0,0,0,17
0.0033873699491894504,学苑食堂包子,2022-11-14,09:12:00,1,0,0.3148148148148148,0.529220779220779,0.5356037151702786,0.7674418604651163,0.36363636363636365,0,0.45193697990021064,1,0,1,17
0.18751512218727318,民族餐厅山西饸饹面,2022-11-14,18:59:00,1,0,0.3148148148148148,0.48051948051947946,0.4891640866873068,0.9186046511627906,0.09090909090909091,1,0.4533125859753824,1,0,1,10
0.28429712073554314,美食林陕西刀削面(罐罐面),2022-11-16,11:58:00,3,0,0.46296296296296297,0.5162337662337677,0.5108359133126932,0.5348837209302326,0.1818181818181818,0,0.4590751334009866,1,0,1,36
0.013791434793128471,学苑食堂包子,2022-11-17,07:42:00,4,0,0.35185185185185186,0.6038961038961013,0.6068111455108358,0.9186046511627906,0.1818181818181818,1,0.46184978006706956,1,0,1,17
0.21171062182434064,民族餐厅山西饸饹面,2022-11-17,17:45:00,4,0,0.46296296296296297,0.5162337662337677,0.5108359133126932,0.7790697674418605,0.1818181818181818,0,0.46326288136745575,1,0,1,10
0.4778611178320832,学苑食堂香恋香拌砂锅,2022-11-18,11:31:00,5,0,0.5185185185185185,0.8344155844155843,0.8173374613003119,0.45348837209302323,0.1818181818181818,0,0.46576100074756255,1,1,0,9
0.21171062182434064,学苑食堂副食三组,2022-11-18,18:32:00,5,0,0.3888888888888889,0.8246753246753258,0.8173374613003119,0.8372093023255813,0.09090909090909091,0,0.46674759386110054,1,1,0,24
0.21171062182434064,民族餐厅德澳士,2022-11-20,11:46:00,7,1,0.4444444444444444,0.6136363636363633,0.6068111455108358,0.313953488372093,0.6363636363636364,0,0.4725452930603353,0,0,0,54
0.18751512218727318,民族餐厅山西饸饹面,2022-11-21,11:26:00,1,0,0.37037037037037035,0.7272727272727266,0.7244582043343648,0.3720930232558139,0.2727272727272727,0,0.4758729942983848,0,0,1,10
0.087103798693443,学苑食堂包子,2022-11-21,18:39:00,1,0,0.35185185185185186,0.7532467532467528,0.7492260061919502,0.5232558139534884,0.1818181818181818,0,0.4768877088308301,0,0,1,17
0.18993467215097992,民族餐厅山西饸饹面,2022-11-22,18:43:00,2,0,0.3148148148148148,0.698051948051944,0.6996904024767794,0.6976744186046511,0.09090909090909091,0,0.48027165290669416,1,1,0,10
0.0048390999274135,民族餐厅德澳士,2022-11-23,07:37:00,3,0,0.33333333333333337,0.6266233766233746,0.6284829721362222,0.9186046511627906,0.09090909090909091,1,0.48208548442659094,0,1,1,54
0.18751512218727318,美食林陕西刀削面(罐罐面),2022-11-23,11:56:00,3,0,0.40740740740740744,0.6103896103896105,0.6068111455108358,0.5813953488372092,0.1818181818181818,0,0.48269243838480236,0,1,1,36
0.09073312363900314,民族餐厅山西饸饹面,2022-11-24,11:26:00,4,0,0.40740740740740744,0.5616883116883109,0.560371517027864,0.5813953488372092,0.09090909090909091,0,0.4859967051070839,1,0,0,10
0.21171062182434064,民族餐厅山西饸饹面,2022-11-25,12:28:00,5,0,0.42592592592592593,0.22727272727272663,0.235294117647058,0.8488372093023255,0.2727272727272727,1,0.4895165693743735,1,1,0,10
0.16331962255020566,民族餐厅金家店,2022-11-25,18:51:00,5,0,0.33333333333333337,0.2727272727272734,0.28482972136222884,1.0,0.4545454545454545,1,0.4904141113280076,1,1,0,28
0.24195499637067502,美食林90后串炒饭,2022-11-26,09:09:00,6,1,0.2592592592592593,0.4772727272727266,0.4891640866873068,0.6860465116279069,0.4545454545454545,0,0.49242479278029805,0,0,0,18
0.3326881200096782,一区饺子园主食一组,2022-11-26,12:08:00,6,1,0.3148148148148148,0.5032467532467493,0.5108359133126932,0.5116279069767442,0.4545454545454545,0,0.49284427061240876,0,0,0,21
0.23590612146140816,学苑食堂香恋香拌砂锅,2022-11-27,19:09:00,7,1,0.2962962962962963,0.6233766233766218,0.6284829721362222,0.8372093023255813,0.1818181818181818,0,0.49720543399551786,0,0,0,9
0.09073312363900314,学苑食堂副食三组,2022-11-28,13:08:00,1,0,0.3148148148148148,0.5746753246753222,0.5820433436532504,0.6976744186046511,0.4545454545454545,0,0.49973401824611585,0,0,1,24
0.18751512218727318,民族餐厅山西饸饹面,2022-11-29,17:15:00,2,0,0.16666666666666669,0.6363636363636331,0.6532507739938076,0.6744186046511627,0.4545454545454545,0,0.5036874210549769,1,1,0,10
0.3326881200096782,一区饺子园主食一组,2022-11-30,11:20:00,3,0,0.12962962962962965,0.7305194805194759,0.7492260061919502,0.47674418604651164,0.7272727272727273,0,0.5062300660150356,0,1,1,21
0.5746431163803533,阳光广式猪脚饭,2022-11-30,18:07:00,3,0,0.07407407407407407,0.7272727272727266,0.7492260061919502,0.5930232558139534,0.2727272727272727,0,0.5071838508064985,0,1,1,8
0.13912412291313814,阳光川蜀源烤鱼,2022-12-01,10:08:00,4,0,0.11111111111111116,0.7305194805194759,0.7492260061919502,0.5348837209302326,0.1818181818181818,0,0.5094359077711204,1,0,1,37
0.09073312363900314,学苑食堂香恋香拌砂锅,2022-12-02,18:45:00,5,0,0.24074074074074076,0.5227272727272698,0.5356037151702786,0.441860465116279,0.2727272727272727,0,0.5140220425055304,1,1,0,9
0.11129929833051051,学苑食堂副食三组,2022-12-05,11:39:00,1,0,0.22222222222222224,0.6883116883116855,0.6996904024767794,0.5581395348837208,0.5454545454545454,0,0.5231474429428147,0,0,0,24
0.06532784902008226,民族餐厅山西饸饹面,2022-12-07,18:52:00,3,0,0.2962962962962963,0.5519480519480489,0.560371517027864,0.627906976744186,0.1818181818181818,0,0.530911298014388,0,1,1,10
0.16815872247761915,百味佳副食一组,2022-12-08,07:58:00,4,0,0.1851851851851852,0.6623376623376629,0.678018575851393,0.8255813953488371,0.2727272727272727,0,0.532753250953192,1,0,0,5
0.17783692233244613,学苑食堂包子,2022-12-15,07:56:00,4,0,0.018518518518518545,0.6461038961038952,0.678018575851393,0.5116279069767442,0.1818181818181818,0,0.556370555937022,0,0,0,17
0.21171062182434064,阳光广式猪脚饭,2022-12-18,11:58:00,7,1,0.09259259259259262,0.5551948051948017,0.5820433436532504,0.46511627906976744,0.36363636363636365,0,0.5670613820271342,0,0,0,8
0.10525042342124365,学苑食堂副食三组,2022-12-20,12:55:00,2,0,0.2592592592592593,0.620129870129869,0.6284829721362222,0.3953488372093023,0.1818181818181818,0,0.5739440993061038,0,0,0,24
0.13912412291313814,民族餐厅山西饸饹面,2022-12-25,12:12:00,7,1,0.1851851851851852,0.7370129870129851,0.7492260061919502,0.6046511627906976,0.2727272727272727,0,0.5907161822361644,0,0,0,10
0.13912412291313814,民族餐厅山西饸饹面,2022-12-26,12:12:00,1,0,0.14814814814814814,0.8279220779220751,0.8421052631578938,0.7441860465116279,0.09090909090909091,1,0.5940907525057355,0,0,0,10
0.2177594967336075,阳光副食二组,2022-12-27,12:11:00,2,0,0.11111111111111116,0.798701298701296,0.8173374613003119,0.8255813953488371,0.1818181818181818,1,0.5974629793237227,0,0,0,15
0.2547786111783208,阳光副食二组,2022-12-28,12:09:00,3,0,0.11111111111111116,0.7305194805194759,0.7492260061919502,0.8255813953488371,0.36363636363636365,1,0.6008328626901402,0,0,0,15
0.1221872731671909,学苑食堂包子,2022-12-29,07:58:00,4,0,0.0,0.7662337662337642,0.795665634674922,0.7325581395348837,0.09090909090909091,1,0.6036192266141143,0,0,0,17
0.15848052262279216,一区饺子园凉菜组,2023-02-01,11:36:00,3,0,0.22222222222222224,0.6428571428571423,0.6532507739938076,0.8255813953488371,0.36363636363636365,1,0.7188654882229883,0,0,0,46
0.3012339704814904,学苑食堂香恋香拌砂锅,2023-02-02,11:36:00,4,0,0.20370370370370372,0.7857142857142847,0.795665634674922,0.48837209302325585,0.36363636363636365,0,0.7222400584925452,0,0,0,9
0.30849262037261066,民族餐厅金家店,2023-02-02,17:26:00,4,0,0.20370370370370372,0.7597402597402585,0.7708978328173401,0.48837209302325585,0.2727272727272727,0,0.7230602665441808,0,0,0,28
0.5262521171062182,一区饺子园主食二组,2023-02-03,17:36:00,5,0,0.24074074074074076,0.5941558441558428,0.6068111455108358,0.5581395348837208,0.09090909090909091,0,0.7264582713295056,0,0,0,61
0.5746431163803533,一区饺子园主食一组,2023-02-04,11:15:00,6,1,0.22222222222222224,0.6168831168831126,0.6284829721362222,0.6162790697674418,0.36363636363636365,0,0.7289399865485819,0,0,0,21
0.3326881200096782,紫丁香餐吧主食一组,2023-02-05,17:26:00,7,1,0.24074074074074076,0.6428571428571423,0.6532507739938076,0.6860465116279069,0.1818181818181818,0,0.7331839773528799,0,0,0,56
0.4722961529155577,阳光副食二组,2023-02-06,12:13:00,1,0,0.2592592592592593,0.6915584415584419,0.6996904024767794,0.6860465116279069,0.2727272727272727,1,0.7358250472791354,0,0,0,15
0.2988144205177837,友来朝鲜风味,2023-02-06,17:06:00,1,0,0.2592592592592593,0.668831168831165,0.678018575851393,0.6860465116279069,0.09090909090909091,1,0.7365116785909294,0,0,0,32
0.27461892088071616,学苑食堂包子,2023-02-07,09:16:00,2,0,0.1851851851851852,0.7110389610389625,0.7244582043343648,0.7441860465116279,0.09090909090909091,1,0.7387848266197352,0,0,0,17
0.28429712073554314,民族餐厅铁板料理,2023-02-07,11:49:00,2,0,0.2777777777777778,0.7207792207792174,0.7244582043343648,0.5116279069767442,0.1818181818181818,0,0.7391433747108778,0,0,0,19
0.8649891120251633,紫丁香餐吧主食一组,2023-02-07,17:37:00,2,0,0.22222222222222224,0.7142857142857117,0.7244582043343648,0.5581395348837208,0.09090909090909091,0,0.7399588958593597,0,0,0,56
0.03629324945560125,学苑食堂包子,2023-02-09,07:37:00,4,0,0.12962962962962965,0.8766233766233746,0.8885448916408656,0.8255813953488371,0.0,1,0.745301965452839,0,0,0,17
0.28913622066295663,阳光副食二组,2023-02-09,11:51:00,4,0,0.3148148148148148,0.8181818181818166,0.8173374613003119,0.569767441860465,0.2727272727272727,0,0.7458972021531594,0,0,0,15
0.3617227195741592,百味佳副食一组,2023-02-10,11:52:00,5,0,0.37037037037037035,0.5324675324675319,0.5356037151702786,0.9186046511627906,0.36363636363636365,1,0.7492741158743002,0,0,0,5
0.10525042342124365,淘乐水果捞店,2023-02-10,18:07:00,5,0,0.33333333333333337,0.5779220779220786,0.5820433436532504,0.8372093023255813,0.2727272727272727,1,0.7501529102153341,0,0,0,52
0.5129445923058311,阳光副食二组,2023-02-11,11:25:00,6,1,0.37037037037037035,0.5064935064935057,0.5108359133126932,0.7674418604651163,0.36363636363636365,1,0.7525854129513192,0,0,0,15
0.28429712073554314,学苑食堂香恋香拌砂锅,2023-02-12,11:31:00,7,1,0.2592592592592593,0.8636363636363598,0.8668730650154828,0.6162790697674418,0.1818181818181818,1,0.7559740439303368,0,0,0,9
0.06653762400193564,一区饺子园凉菜组,2023-02-12,17:38:00,7,1,0.20370370370370372,0.8344155844155843,0.8421052631578938,0.8255813953488371,0.09090909090909091,1,0.7568340906587707,0,0,0,46
0.11976772320348415,学苑食堂主食三组（面条）,2023-02-13,09:55:00,1,0,0.16666666666666669,0.7824675324675283,0.795665634674922,0.9069767441860463,0.1818181818181818,1,0.759123642848607,0,0,0,50
0.3326881200096782,阳光广式猪脚饭,2023-02-14,11:43:00,2,0,0.22222222222222224,0.899350649350648,0.9040247678018574,0.5581395348837208,0.36363636363636365,0,0.7627513058883864,0,0,0,8
0.09073312363900314,学苑食堂副食三组,2023-02-15,12:02:00,3,0,0.22222222222222224,0.9740259740259702,0.9752321981424181,0.441860465116279,0.1818181818181818,0,0.7661704017379094,0,0,0,24
0.23590612146140816,学苑食堂铁锅焖面,2023-02-16,18:07:00,4,0,0.2962962962962963,0.6006493506493484,0.6068111455108358,0.627906976744186,0.2727272727272727,0,0.7704003318327466,0,0,0,29
0.24751996128720055,百味佳副食一组,2023-02-18,12:53:00,6,1,0.3148148148148148,0.6753246753246742,0.678018575851393,0.4069767441860465,0.2727272727272727,0,0.7764136285769894,0,0,0,5
0.23590612146140816,学苑食堂香恋香拌砂锅,2023-02-19,11:26:00,7,1,0.2592592592592593,0.42857142857142705,0.44272445820433504,0.5581395348837208,0.4545454545454545,0,0.7795843185594293,0,0,0,9
0.3109121703363174,一区饺子园主食二组,2023-02-19,17:37:00,7,1,0.24074074074074076,0.5487012987012996,0.560371517027864,0.5581395348837208,0.2727272727272727,0,0.7804537390941562,0,0,0,61
0.25042342124364864,学苑食堂主食三组（面条）,2023-02-20,10:55:00,1,0,0.2592592592592593,0.7662337662337642,0.7708978328173401,0.6162790697674418,0.2727272727272727,0,0.7828862418301412,1,1,1,50
0.3326881200096782,美食林肠粉,2023-02-20,17:14:00,1,0,0.2592592592592593,0.8636363636363598,0.8668730650154828,0.5581395348837208,0.1818181818181818,0,0.7837744099774824,1,1,1,25
0.03701911444471327,百味佳副食一组,2023-02-21,07:56:00,2,0,0.14814814814814814,0.990259740259738,1.0,0.6046511627906976,0.1818181818181818,0,0.7858413342675874,0,1,0,5
0.31042826034357607,民族餐厅金家店,2023-02-21,10:23:00,2,0,0.22222222222222224,1.0,1.0,0.49999999999999994,0.1818181818181818,0,0.7861858216492692,0,1,0,28
0.13912412291313814,紫丁香餐吧主食一组,2023-02-21,18:11:00,2,0,0.2592592592592593,0.8863636363636367,0.8885448916408656,0.45348837209302323,0.09090909090909091,0,0.7872825569868809,0,1,0,56
0.04718122429228164,学苑食堂包子,2023-02-22,09:27:00,3,0,0.2962962962962963,0.6948051948051948,0.6996904024767794,0.5116279069767442,0.36363636363636365,0,0.7894291586305826,1,1,0,17
0.5262521171062182,阳光副食二组,2023-02-22,13:07:00,3,0,0.3888888888888889,0.6558441558441537,0.6532507739938076,0.5232558139534884,0.4545454545454545,0,0.7899447179773205,1,1,0,15
0.3142995402855069,淘乐水果捞店,2023-02-22,17:08:00,3,0,0.3888888888888889,0.629870129870131,0.6284829721362222,0.5232558139534884,0.1818181818181818,0,0.7905094898071638,1,1,0,52
0.24316477135252845,友来美好米线馄饨,2023-02-23,12:10:00,4,0,0.37037037037037035,0.6558441558441537,0.6532507739938076,0.5232558139534884,0.2727272727272727,0,0.79318571150705,1,1,0,63
0.30849262037261066,美食林九旦西北小吃,2023-02-24,12:40:00,5,0,0.33333333333333337,0.8214285714285694,0.8173374613003119,0.4186046511627907,0.5454545454545454,0,0.7966305853238964,0,0,0,42
0.23590612146140816,美食林肠粉,2023-02-24,18:12:00,5,0,0.2777777777777778,0.8409090909090899,0.8421052631578938,0.5581395348837208,0.1818181818181818,0,0.7974086112471639,0,0,0,25
0.23590612146140816,百味佳副食一组,2023-02-27,09:34:00,1,0,0.5,0.6396103896103895,0.6284829721362222,0.3953488372093023,0.6363636363636364,0,0.8063184141394544,1,1,1,5
0.25042342124364864,阳光副食二组,2023-02-27,12:47:00,1,0,0.5740740740740741,0.5487012987012996,0.5356037151702786,0.3372093023255814,0.9090909090909091,1,0.8067707002936402,1,1,1,15
0.26300508105492376,民族餐厅金家店,2023-02-28,11:47:00,2,0,0.42592592592592593,0.6103896103896105,0.6068111455108358,0.6395348837209303,0.5454545454545454,0,0.8100046634686322,0,1,0,28
0.13912412291313814,学苑食堂副食三组,2023-02-28,17:06:00,2,0,0.42592592592592593,0.6590909090909101,0.6532507739938076,0.5348837209302326,0.1818181818181818,0,0.8107522245214085,0,1,0,24
0.07137672392934914,一区饺子园凉菜组,2023-03-02,12:18:00,4,0,0.35185185185185186,0.5779220779220786,0.5820433436532504,0.569767441860465,0.7272727272727273,0,0.8168264510066336,1,1,0,46
0.18315993225260102,学苑食堂包子,2023-03-03,09:11:00,5,0,0.33333333333333337,0.698051948051944,0.6996904024767794,0.7674418604651163,0.09090909090909091,0,0.8197627958314655,0,0,0,17
0.33365593999516086,美食林肠粉,2023-03-03,11:24:00,5,0,0.42592592592592593,0.7337662337662323,0.7244582043343648,0.47674418604651164,0.0,0,0.8200744748910864,0,0,0,25
0.13912412291313814,紫丁香餐吧主食一组,2023-03-03,17:43:00,5,0,0.3888888888888889,0.7564935064935057,0.7492260061919502,0.5813953488372092,0.0,0,0.8209626430384276,0,0,0,56
0.5020566174691508,紫丁香餐吧主食一组,2023-03-04,17:36:00,6,1,0.5,0.7629870129870113,0.7492260061919502,0.3953488372093023,0.1818181818181818,0,0.824320809146954,0,0,0,56
0.06653762400193564,百味佳副食一组,2023-03-05,07:34:00,7,1,0.46296296296296297,0.6136363636363633,0.6068111455108358,0.48837209302325585,0.36363636363636365,0,0.8262846215677229,0,0,0,5
0.21848536172271954,阳光副食二组,2023-03-05,11:49:00,7,1,0.6296296296296297,0.5064935064935057,0.4891640866873068,0.3837209302325581,0.9090909090909091,0,0.8268822017196271,0,0,0,15
0.23590612146140816,紫丁香餐吧主食一组,2023-03-05,18:15:00,7,1,0.5925925925925926,0.4155844155844157,0.4024767801857614,0.4186046511627907,0.5454545454545454,0,0.8277867740279987,0,0,0,56
0.23590612146140816,美食林肠粉,2023-03-06,17:44:00,1,0,0.5555555555555556,0.4740259740259738,0.4643962848297214,0.2325581395348837,0.09090909090909091,0,0.8310886972986964,1,1,1,25
0.37140091942898623,学苑食堂包子,2023-03-07,09:22:00,2,0,0.40740740740740744,0.4155844155844157,0.4179566563467496,0.7093023255813953,0.2727272727272727,0,0.8332868548770733,0,1,1,17
0.3254294701185579,民族餐厅金家店,2023-03-07,11:11:00,2,0,0.5185185185185185,0.3344155844155843,0.3312693498452006,0.7209302325581395,0.36363636363636365,1,0.8335422910988655,0,1,1,28
0.5117348173239776,学苑食堂香恋香拌砂锅,2023-03-07,17:16:00,2,0,0.5,0.3084415584415545,0.3065015479876152,0.5930232558139534,0.5454545454545454,1,0.8343976509241458,0,1,1,9
0.12460682313089765,百味佳副食一组,2023-03-08,09:37:00,3,0,0.4444444444444444,0.6850649350649327,0.678018575851393,0.6511627906976745,0.09090909090909091,0,0.8366965769202892,1,1,0,5
0.30849262037261066,阳光广式猪脚饭,2023-03-08,18:00:00,3,0,0.42592592592592593,0.5649350649350637,0.560371517027864,0.7093023255813953,0.2727272727272727,0,0.8378753330630531,1,1,0,8
0.5746431163803533,美食林肠粉,2023-03-08,19:11:00,3,0,0.40740740740740744,0.5357142857142847,0.5356037151702786,0.7674418604651163,0.1818181818181818,0,0.8380417181249555,1,1,0,25
0.25163319622550206,百味佳副食一组,2023-03-09,09:07:00,4,0,0.4814814814814815,0.37987012987012747,0.3777089783281724,0.5930232558139534,0.09090909090909091,0,0.8400008436425708,1,1,1,5
0.18751512218727318,美食林肠粉,2023-03-09,13:07:00,4,0,0.6111111111111112,0.36688311688311614,0.35603715170278605,0.26744186046511625,0.36363636363636365,0,0.8405632720208303,1,1,1,25
0.30849262037261066,美食林小是小简餐,2023-03-09,16:49:00,4,0,0.5925925925925926,0.4155844155844157,0.4024767801857614,0.3023255813953488,0.1818181818181818,0,0.8410835182707217,1,1,1,64
0.09073312363900314,美食林东农豆坊,2023-03-10,11:48:00,5,0,0.6296296296296297,0.34415584415584277,0.3312693498452006,0.27906976744186046,0.4545454545454545,0,0.8437527096158846,0,0,0,26
0.2625211710621824,百味佳副食一组,2023-03-11,11:44:00,6,1,0.4814814814814815,0.8116883116883074,0.795665634674922,0.03488372093023254,0.7272727272727273,0,0.8471179060791485,1,1,0,5
0.23590612146140816,紫丁香餐吧主食一组,2023-03-11,18:17:00,6,1,0.42592592592592593,0.8051948051948052,0.795665634674922,0.12790697674418605,0.36363636363636365,0,0.8480388825485505,1,1,0,56
0.12388095814178564,美食林肠粉,2023-03-12,11:19:00,7,1,0.35185185185185186,0.7532467532467528,0.7492260061919502,0.25581395348837205,0.36363636363636365,0,0.8504338900593069,0,0,0,25
0.3326881200096782,学苑食堂香恋香拌砂锅,2023-03-12,18:05:00,7,1,0.35185185185185186,0.7012987012987004,0.6996904024767794,0.2906976744186046,0.1818181818181818,0,0.8513853313992001,0,0,0,9
0.9999999999999999,阳光副食二组,2023-03-13,12:26:00,1,0,0.42592592592592593,0.5129870129870113,0.5108359133126932,0.12790697674418605,0.1818181818181818,0,0.8539654715844733,1,1,1,15
0.23590612146140816,美食林肠粉,2023-03-13,16:49:00,1,0,0.42592592592592593,0.4642857142857153,0.4643962848297214,0.12790697674418605,0.1818181818181818,0,0.8545817993489919,1,1,1,25
0.23590612146140816,民族餐厅铁板料理,2023-03-14,11:53:00,2,0,0.42592592592592593,0.399350649350648,0.4024767801857614,0.17441860465116277,0.2727272727272727,0,0.8572627079520316,0,1,1,19
0.28429712073554314,美食林肠粉,2023-03-14,17:34:00,2,0,0.40740740740740744,0.32467532467532223,0.3312693498452006,0.7674418604651163,0.2727272727272727,1,0.8580618249394831,0,1,1,25
0.24655214130171788,阳光副食二组,2023-03-16,12:14:00,4,0,0.40740740740740744,0.7045454545454533,0.6996904024767794,0.5813953488372092,0.5454545454545454,0,0.8640610609742652,1,1,1,15
0.1400919428986208,学苑食堂副食三组,2023-03-16,18:07:00,4,0,0.3888888888888889,0.6818181818181799,0.678018575851393,0.47674418604651164,0.1818181818181818,0,0.864888299380624,1,1,1,24
0.23590612146140816,学苑食堂香恋香拌砂锅,2023-03-17,12:37:00,5,0,0.5185185185185185,0.620129870129869,0.6068111455108358,0.19767441860465113,0.6363636363636364,0,0.8674895306300812,0,0,0,9
0.21171062182434064,民族餐厅山西饸饹面,2023-03-17,17:53:00,5,0,0.46296296296296297,0.5649350649350637,0.560371517027864,0.27906976744186046,0.36363636363636365,0,0.8682300613281342,0,0,0,10
0.03871279941930801,学苑食堂包子,2023-03-18,07:33:00,6,1,0.40740740740740744,0.5357142857142847,0.5356037151702786,0.5232558139534884,0.2727272727272727,0,0.8701516916205208,1,1,0,17
0.22574401161383983,阳光副食二组,2023-03-18,11:54:00,6,1,0.5555555555555556,0.5227272727272698,0.5108359133126932,0.19767441860465113,0.5454545454545454,0,0.8707633324818858,1,1,0,15
0.6230341156544882,美食林陕西刀削面(川无界),2023-03-18,16:56:00,6,1,0.5740740740740741,0.5032467532467493,0.4891640866873068,0.1511627906976744,0.1818181818181818,0,0.8714710548578637,1,1,0,34
0.5504476167432857,美食林阿咪酱骨扒肉,2023-03-18,19:07:00,6,1,0.46296296296296297,0.4935064935064908,0.4891640866873068,0.313953488372093,0.2727272727272727,0,0.871778047014331,1,1,0,12
0.096056133559158,一区饺子园凉菜组,2023-03-19,11:36:00,7,1,0.6851851851851851,0.4642857142857153,0.44272445820433504,0.0697674418604651,0.4545454545454545,0,0.8740957206230746,0,0,0,46
0.23590612146140816,学院食堂陕西名小吃,2023-03-19,17:35:00,7,1,0.5740740740740741,0.3636363636363633,0.35603715170278605,0.08139534883720928,0.2727272727272727,0,0.8749370197388942,0,0,0,13
0.1657391725139124,学苑食堂包子,2023-03-20,08:54:00,1,0,0.5740740740740741,0.3636363636363633,0.35603715170278605,0.4186046511627907,0.6363636363636364,1,0.8770906517373191,1,1,1,17
0.18751512218727318,学苑食堂主食三组（面条）,2023-03-20,12:03:00,1,0,0.6851851851851851,0.32142857142857295,0.3065015479876152,0.25581395348837205,0.6363636363636364,1,0.8775335640851978,1,1,1,50
0.30849262037261066,紫丁香餐吧主食一组,2023-03-20,17:35:00,1,0,0.6481481481481481,0.2727272727272734,0.2600619195046434,0.3488372093023256,0.36363636363636365,1,0.8783115900084653,1,1,1,56
0.13912412291313814,学苑食堂副食三组,2023-03-21,11:49:00,2,0,0.7037037037037037,0.25,0.235294117647058,0.2325581395348837,0.5454545454545454,0,0.8808753260326938,0,1,1,24
0.28429712073554314,一区饺子园主食二组,2023-03-22,12:10:00,3,0,0.5925925925925926,0.2402597402597415,0.235294117647058,0.10465116279069764,0.8181818181818182,1,0.8842991087853704,1,1,0,61
0.15606097265908536,百味佳副食一组,2023-03-22,18:52:00,3,0,0.5,0.3344155844155843,0.3312693498452006,0.16279069767441862,0.4545454545454545,1,0.8852411763189565,1,1,0,5
0.30849262037261066,美食林肠粉,2023-03-23,10:58:00,4,0,0.40740740740740744,0.5097402597402585,0.5108359133126932,0.26744186046511625,0.6363636363636364,0,0.8875049505414552,1,1,1,25
0.23590612146140816,一区饺子园主食二组,2023-03-23,18:06:00,4,0,0.40740740740740744,0.5616883116883109,0.560371517027864,0.26744186046511625,0.36363636363636365,0,0.8885079478160236,1,1,1,61
0.23590612146140816,美食林铁锅焖面,2023-03-24,17:50:00,5,0,0.40740740740740744,0.6818181818181799,0.678018575851393,0.3837209302325581,0.09090909090909091,0,0.891845022860366,0,0,0,47
0.5085894023711589,阳光副食二组,2023-03-25,13:08:00,6,1,0.4814814814814815,0.6396103896103895,0.6284829721362222,0.2441860465116279,0.36363636363636365,0,0.8945587397854808,1,1,0,15
0.3326881200096782,紫丁香餐吧主食一组,2023-03-25,18:04:00,6,1,0.40740740740740744,0.6103896103896105,0.6068111455108358,0.47674418604651164,0.1818181818181818,0,0.895252401451998,1,1,0,56
0.0024195499637067464,学苑食堂包子,2023-03-26,07:53:00,7,1,0.4444444444444444,0.6136363636363633,0.6068111455108358,0.4302325581395348,0.1818181818181818,0,0.8971951228085828,0,0,0,17
0.23590612146140816,民族餐厅金家店,2023-03-27,13:02:00,1,0,0.6296296296296297,0.529220779220779,0.5108359133126932,0.023255813953488358,0.2727272727272727,0,0.9012938196151623,1,1,1,28
0.3326881200096782,美食林肠粉,2023-03-27,17:47:00,1,0,0.5925925925925926,0.5032467532467493,0.4891640866873068,0.08139534883720928,0.09090909090909091,0,0.9019617033143419,1,1,1,25
0.2552625211710622,阳光广式猪脚饭,2023-03-28,11:52:00,2,0,0.6481481481481481,0.629870129870131,0.6068111455108358,0.08139534883720928,0.09090909090909091,0,0.9045043482744006,0,1,1,8
0.25163319622550206,一区饺子园主食二组,2023-03-28,18:33:00,2,0,0.537037037037037,0.5714285714285694,0.560371517027864,0.17441860465116277,0.1818181818181818,0,0.905444072356417,0,1,1,61
0.23590612146140816,一区饺子园主食二组,2023-03-29,19:08:00,3,0,0.6666666666666666,0.3474025974025956,0.3312693498452006,0.22093023255813954,0.36363636363636365,0,0.9089006634311403,1,1,0,61
0.1076699733849504,民族餐厅山西饸饹面,2023-03-30,09:16:00,4,0,0.6481481481481481,0.5064935064935057,0.4891640866873068,0.16279069767441862,0.09090909090909091,0,0.9108879103676628,1,1,1,10
0.3055891604161626,紫丁香餐吧主食一组,2023-03-30,12:29:00,4,0,0.7037037037037037,0.4870129870129851,0.4643962848297214,0.10465116279069764,0.4545454545454545,0,0.9113401965218486,1,1,1,56
0.23590612146140816,学苑食堂香恋香拌砂锅,2023-03-30,17:32:00,4,0,0.6851851851851851,0.48376623376623584,0.4643962848297214,0.17441860465116277,0.09090909090909091,1,0.9120502623494104,1,1,1,9
0.062182434067263495,百味佳副食一组,2023-03-31,08:57:00,5,0,0.6666666666666666,0.5324675324675319,0.5108359133126932,0.27906976744186046,0.2727272727272727,1,0.914217955057282,0,0,0,5
0.3326881200096782,美食林肠粉,2023-03-31,17:47:00,5,0,0.7407407407407407,0.4415584415584384,0.4179566563467496,0.20930232558139533,0.1818181818181818,1,0.9154599843926121,0,0,0,25
0.18267602225985968,学苑食堂包子,2023-04-03,09:22:00,1,0,0.7037037037037037,0.6071428571428541,0.5820433436532504,0.2325581395348837,0.7272727272727273,1,0.9244002521553938,1,1,0,17
