amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5790754257907543,阳光广式猪脚饭,2022-07-18,11:52:00,1,0,0.8909090909090909,0.11073825503356005,0.0952380952380949,0.7011494252873562,0.15384615384615385,0,0.05115374704242015,0,0,0,8
0.23114355231143555,阳光广式猪脚饭,2022-07-21,11:40:00,4,0,0.9636363636363636,0.31879194630872476,0.2888888888888914,0.6091954022988506,0.3076923076923077,0,0.06124581254245243,0,0,0,8
0.27128953771289543,阳光副食二组,2022-07-22,17:59:00,5,0,0.9090909090909091,0.3154362416107368,0.2888888888888914,0.6551724137931034,0.3076923076923077,0,0.06550706304027187,0,0,0,15
0.15571776155717762,学苑食堂包子,2022-07-26,09:48:00,2,0,0.9090909090909091,0.3892617449664435,0.3619047619047606,0.8735632183908046,0.23076923076923078,0,0.07785039941902028,0,0,0,17
0.09732360097323603,学苑食堂包子,2022-07-29,12:12:00,5,0,0.8727272727272727,0.3657718120805349,0.33968253968254203,0.8735632183908046,0.46153846153846156,0,0.08830791575888952,0,0,0,17
0.08394160583941607,学苑食堂副食四组,2022-07-30,11:48:00,6,1,0.9090909090909091,0.3892617449664435,0.3619047619047606,0.8160919540229885,0.3076923076923077,0,0.09162508492046584,0,0,0,62
0.2535279805352798,学苑食堂包子,2022-08-03,10:44:00,3,0,1.0,0.31879194630872476,0.2888888888888914,0.7126436781609196,0.3076923076923077,0,0.10496872584158723,0,0,0,17
0.21897810218978106,阳光副食二组,2022-08-04,12:09:00,4,0,0.9636363636363636,0.2953020134228197,0.2666666666666657,0.6091954022988506,0.3076923076923077,0,0.10854124206431948,0,0,0,15
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-08-05,17:56:00,5,0,0.9090909090909091,0.11409395973154446,0.0952380952380949,0.6551724137931034,0.38461538461538464,0,0.11272752828729438,0,0,0,36
0.16545012165450124,学苑食堂副食三组,2022-08-07,11:26:00,7,1,0.8545454545454545,0.1845637583892632,0.16825396825396766,0.7471264367816093,0.15384615384615385,0,0.1185606859231143,0,0,0,24
0.33576642335766427,学苑食堂重庆小面,2022-08-08,12:32:00,1,0,0.8727272727272727,0.2617449664429543,0.24126984126984397,0.43678160919540227,0.5384615384615385,0,0.12208869210766693,0,0,0,11
0.18978102189781024,民族餐厅山西饸饹面,2022-08-09,17:31:00,2,0,0.8727272727272727,0.1845637583892632,0.16825396825396766,0.471264367816092,0.38461538461538464,0,0.12616253191838211,0,0,0,10
0.21411192214111927,民族餐厅山西饸饹面,2022-08-12,17:28:00,5,0,0.9090909090909091,0.2651006711409387,0.24126984126984397,0.43678160919540227,0.3076923076923077,0,0.13627568112070776,0,0,0,10
0.159367396593674,学苑食堂包子,2022-08-14,12:02:00,7,1,0.8727272727272727,0.3389261744966454,0.31428571428571317,0.5517241379310345,0.15384615384615385,0,0.14225876730620257,0,0,0,17
0.2384428223844283,民族餐厅山西饸饹面,2022-08-14,17:25:00,7,1,0.8545454545454545,0.28523489932885937,0.2666666666666657,0.5977011494252873,0.15384615384615385,0,0.14301543795534144,0,0,0,10
0.2384428223844283,学苑食堂重庆小面,2022-08-17,12:04:00,3,0,0.9454545454545453,0.3422818791946334,0.31428571428571317,0.43678160919540227,0.3076923076923077,0,0.15238362967647845,0,0,0,11
0.5547445255474454,民族餐厅德澳士,2022-08-17,18:21:00,3,0,0.8909090909090909,0.28859060402684733,0.2666666666666657,0.5977011494252873,0.15384615384615385,0,0.15326680253940594,0,0,0,54
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-08-22,11:49:00,1,0,0.7454545454545454,0.0,0.0,0.9310344827586208,0.6923076923076923,1,0.1692154520111444,0,0,1,36
0.43309002433090027,民族餐厅山西饸饹面,2022-08-23,17:38:00,2,0,0.7999999999999999,0.40939597315436416,0.3873015873015895,0.5402298850574714,0.23076923076923078,0,0.17340642350129087,0,1,0,10
0.18978102189781024,民族餐厅山西饸饹面,2022-08-26,18:28:00,5,0,0.709090909090909,0.22147651006711655,0.2158730158730151,0.632183908045977,0.38461538461538464,0,0.18364373228382647,0,1,0,10
0.3017031630170317,阳光副食二组,2022-08-27,19:05:00,6,1,0.7636363636363637,0.4060402684563762,0.3873015873015895,0.5862068965517242,0.23076923076923078,0,0.1871038020943132,0,0,0,15
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-08-29,17:30:00,1,0,0.709090909090909,0.4664429530201346,0.45079365079365274,0.8620689655172415,0.07692307692307693,1,0.1936280366387848,0,0,1,36
0.3844282238442823,一区饺子园主食一组,2022-09-01,12:15:00,4,0,0.7818181818181817,0.5738255033557031,0.5492063492063473,0.3448275862068966,0.38461538461538464,0,0.20301028416145073,0,0,0,21
0.024330900243309,学苑食堂包子,2022-09-02,07:35:00,5,0,0.7454545454545454,0.5939597315436238,0.571428571428573,0.5402298850574714,0.38461538461538464,0,0.2057277391243133,0,1,0,17
0.9951338199513383,民族餐厅山西饸饹面,2022-09-02,17:25:00,5,0,0.8545454545454545,0.526845637583893,0.4984126984127002,0.42528735632183906,0.23076923076923078,0,0.20710989294164506,0,1,0,10
0.22554744525547452,阳光副食二组,2022-09-02,19:06:00,5,0,0.7636363636363637,0.5469798657718137,0.5238095238095255,0.632183908045977,0.23076923076923078,0,0.2073464989341005,0,1,0,15
0.18978102189781024,民族餐厅山西饸饹面,2022-09-03,11:48:00,6,1,0.8909090909090909,0.530201342281881,0.4984126984127002,0.40229885057471265,0.23076923076923078,0,0.20969381778995455,0,0,1,10
0.43309002433090027,民族餐厅山西饸饹面,2022-09-03,18:42:00,6,1,0.7818181818181817,0.473154362416107,0.45079365079365274,0.7471264367816093,0.15384615384615385,0,0.21066366809566262,0,0,1,10
0.5790754257907543,学苑食堂包子,2022-09-04,09:42:00,7,1,0.7818181818181817,0.4060402684563762,0.3873015873015895,0.8045977011494252,0.23076923076923078,0,0.21277203832548253,0,0,0,17
0.18978102189781024,民族餐厅山西饸饹面,2022-09-04,17:07:00,7,1,0.7636363636363637,0.3288590604026851,0.31428571428571317,0.9310344827586208,0.23076923076923078,1,0.21381451027244225,0,0,0,10
0.14111922141119224,民族餐厅山西饸饹面,2022-09-04,19:05:00,7,1,0.7272727272727273,0.3255033557047007,0.31428571428571317,1.0,0.3076923076923077,1,0.21409094103590576,0,0,0,10
0.2924574209245743,阳光副食二组,2022-09-05,12:02:00,1,0,0.7454545454545454,0.278523489932887,0.2666666666666657,1.0,0.3076923076923077,1,0.2164733993955963,1,0,1,15
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-06,11:48:00,2,0,0.7818181818181817,0.20469798657718385,0.19365079365079652,0.4597701149425288,0.23076923076923078,0,0.21981399489305886,0,1,0,36
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-06,18:19:00,2,0,0.6545454545454545,0.1677852348993305,0.16825396825396766,0.9310344827586208,0.07692307692307693,0,0.22072996462622996,0,1,0,36
0.19026763990267642,民族餐厅山西饸饹面,2022-09-07,11:55:00,3,0,0.7272727272727273,0.37583892617449877,0.3619047619047606,0.735632183908046,0.5384615384615385,0,0.22320378569587263,1,0,1,10
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-09-07,17:44:00,3,0,0.7636363636363637,0.4228187919463089,0.4031746031746053,0.6896551724137931,0.23076923076923078,0,0.22402136481832713,1,0,1,36
0.005352798053527973,学苑食堂包子,2022-09-08,07:34:00,4,0,0.7999999999999999,0.473154362416107,0.45079365079365274,0.6436781609195403,0.46153846153846156,0,0.22596575069692904,0,0,0,17
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-08,11:33:00,4,0,0.8909090909090909,0.4563758389261743,0.4285714285714306,0.5172413793103448,0.15384615384615385,0,0.2265256401246205,0,0,0,36
0.14111922141119224,学苑食堂包子,2022-09-09,09:11:00,5,0,0.8363636363636363,0.6778523489932908,0.6444444444444457,0.42528735632183906,0.15384615384615385,0,0.22956637852273332,0,1,0,17
0.15085158150851585,学苑食堂包子,2022-09-10,07:38:00,6,1,0.7636363636363637,0.6476510067114098,0.6190476190476204,0.6896551724137931,0.07692307692307693,0,0.23272190596668452,0,0,1,17
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-11,18:03:00,7,1,0.8545454545454545,0.4563758389261743,0.4285714285714306,0.7011494252873562,0.15384615384615385,0,0.23755944432730303,0,0,0,36
0.22871046228710465,学苑食堂主食三组（面条）,2022-09-12,09:08:00,1,1,0.8545454545454545,0.4798657718120829,0.45079365079365274,0.5977011494252873,0.38461538461538464,0,0.23967952772505896,1,0,1,50
0.5547445255474454,美食林陕西刀削面(罐罐面),2022-09-12,17:33:00,1,1,0.8545454545454545,0.4798657718120829,0.45079365079365274,0.6436781609195403,0.23076923076923078,0,0.24086255768735043,1,0,1,36
0.2559610705596108,阳光副食二组,2022-09-13,11:28:00,2,0,0.7818181818181817,0.7516778523489904,0.7174603174603185,0.41379310344827586,0.38461538461538464,0,0.24338088879517272,0,1,0,15
0.17031630170316303,学苑食堂包子,2022-09-14,07:35:00,3,0,0.7272727272727273,0.7449664429530216,0.7174603174603185,0.8045977011494252,0.07692307692307693,0,0.24620844753671633,1,0,1,17
0.18978102189781024,民族餐厅山西饸饹面,2022-09-14,12:12:00,3,0,0.8545454545454545,0.6812080536912752,0.6444444444444457,0.471264367816092,0.07692307692307693,0,0.24685735704078127,1,0,1,10
0.008029197080291962,民族餐厅山西饸饹面,2022-09-14,16:40:00,3,0,0.8181818181818181,0.6510067114093943,0.6190476190476204,0.6436781609195403,0.07692307692307693,0,0.24748518284255283,1,0,1,10
0.25425790754257915,美食林陕西刀削面(罐罐面),2022-09-16,17:44:00,5,0,0.7636363636363637,0.3557046979865781,0.33968253968254203,0.6896551724137931,0.23076923076923078,0,0.25438189612762585,0,1,0,36
0.12287104622871048,学苑食堂包子,2022-09-17,08:11:00,6,1,0.709090909090909,0.2986577181208041,0.2888888888888914,0.8620689655172415,0.15384615384615385,0,0.2564129594490083,0,0,1,17
0.21411192214111927,民族餐厅山西饸饹面,2022-09-17,12:19:00,6,1,0.7454545454545454,0.30201342281879207,0.2888888888888914,0.8620689655172415,0.15384615384615385,0,0.2569939325790074,0,0,1,10
0.09245742092457424,阳光广式猪脚饭,2022-09-18,11:52:00,7,1,0.7636363636363637,0.3557046979865781,0.33968253968254203,0.37931034482758624,0.6923076923076923,0,0.26030407383980503,0,0,0,8
0.043795620437956206,民族餐厅山西饸饹面,2022-09-20,18:18:00,2,0,0.6181818181818182,0.45973154362416224,0.45079365079365274,0.42528735632183906,0.23076923076923078,0,0.26795511514043824,0,1,0,10
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-21,11:03:00,3,0,0.7999999999999999,0.35906040268456607,0.33968253968254203,0.3448275862068966,0.6153846153846154,0,0.27030946189705674,1,0,1,36
0.11678832116788324,民族餐厅山西饸饹面,2022-09-21,17:48:00,3,0,0.7818181818181817,0.30536912751678,0.2888888888888914,0.3448275862068966,0.38461538461538464,0,0.27125822850047143,1,0,1,10
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-09-22,17:29:00,4,0,0.7272727272727273,0.30201342281879207,0.2888888888888914,0.735632183908046,0.15384615384615385,0,0.27458711082998377,0,0,0,36
0.11678832116788324,学苑食堂副食三组,2022-09-23,12:11:00,5,0,0.6909090909090909,0.2986577181208041,0.2888888888888914,0.7931034482758621,0.23076923076923078,0,0.2772155457164871,0,1,0,24
0.2384428223844283,友来美好米线馄饨,2022-09-23,18:35:00,5,0,0.6363636363636364,0.2919463087248353,0.2888888888888914,0.9310344827586208,0.23076923076923078,1,0.2781151170145364,0,1,0,63
0.2871046228710463,民族餐厅金家店,2022-09-25,11:59:00,7,1,0.8545454545454545,0.36241610738255403,0.33968253968254203,0.3218390804597701,0.46153846153846156,0,0.2839342188488274,0,0,0,28
0.21411192214111927,美食林陕西刀削面(罐罐面),2022-09-25,17:50:00,7,1,0.7818181818181817,0.3322147651006695,0.31428571428571317,0.4597701149425288,0.23076923076923078,0,0.2847564832384535,0,0,0,36
0.21411192214111927,阳光广式猪脚饭,2022-09-26,10:53:00,1,0,0.7272727272727273,0.5704697986577187,0.5492063492063473,0.21839080459770116,0.23076923076923078,0,0.2871529973996729,1,0,1,8
0.14111922141119224,民族餐厅山西饸饹面,2022-09-27,11:18:00,2,0,0.8363636363636363,0.503355704697988,0.47619047619047805,0.5057471264367817,0.38461538461538464,0,0.29058495560708764,0,1,0,10
0.21411192214111927,民族餐厅山西饸饹面,2022-09-27,18:53:00,2,0,0.7636363636363637,0.3791946308724867,0.3619047619047606,0.632183908045977,0.23076923076923078,0,0.2916508538899336,0,1,0,10
0.26277372262773724,民族餐厅山西饸饹面,2022-09-28,12:30:00,3,0,0.8181818181818181,0.35906040268456607,0.33968253968254203,0.6436781609195403,0.15384615384615385,0,0.29412701759316917,1,0,1,10
0.38540145985401464,美食林90后串炒饭,2022-09-29,12:27:00,4,0,0.8545454545454545,0.308724832214768,0.2888888888888914,0.5057471264367817,0.5384615384615385,0,0.2974933820601109,0,0,0,18
0.33576642335766427,阳光广式猪脚饭,2022-09-30,12:08:00,5,0,0.8363636363636363,0.28523489932885937,0.2666666666666657,0.5517241379310345,0.38461538461538464,0,0.30082226438962323,0,1,0,8
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-09-30,18:09:00,5,0,0.709090909090909,0.2751677852349026,0.2666666666666657,0.9310344827586208,0.0,1,0.30166795511513556,0,1,0,36
0.011435523114355223,百味佳副食一组,2022-10-02,07:41:00,7,1,0.6727272727272726,0.5402684563758378,0.5238095238095255,0.9310344827586208,0.23076923076923078,1,0.3069435659568427,0,0,0,5
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-10-02,17:30:00,7,1,0.709090909090909,0.49328859060402763,0.47619047619047805,0.9310344827586208,0.15384615384615385,0,0.30832337714058156,0,0,0,36
0.18978102189781024,民族餐厅山西饸饹面,2022-10-03,11:44:00,1,1,0.5454545454545454,0.5805369127516791,0.571428571428573,1.0,0.46153846153846156,1,0.3108862182865977,1,0,1,10
0.14111922141119224,民族餐厅山西饸饹面,2022-10-04,13:01:00,2,1,0.5636363636363636,0.7315436241610769,0.7174603174603185,0.16091954022988508,0.6923076923076923,0,0.31443999344061524,0,1,0,10
0.6277372262773724,阳光小是小简餐,2022-10-04,17:46:00,2,1,0.509090909090909,0.7550335570469784,0.7428571428571438,0.36781609195402304,0.15384615384615385,0,0.31510764401339486,0,1,0,23
0.21411192214111927,美食林九旦西北小吃,2022-10-05,12:28:00,3,1,0.5636363636363636,0.7080536912751683,0.6920634920634932,0.3103448275862069,0.38461538461538464,0,0.3177360788998982,1,0,1,42
0.18978102189781024,民族餐厅山西饸饹面,2022-10-05,18:09:00,3,1,0.49090909090909085,0.7013422818791923,0.6920634920634932,0.4942528735632184,0.07692307692307693,0,0.318534916953638,1,0,1,10
0.3844282238442823,民族餐厅山西饸饹面,2022-10-06,11:40:00,4,1,0.6181818181818182,0.7114093959731562,0.6920634920634932,0.3218390804597701,0.38461538461538464,0,0.32099702485534465,0,0,0,10
0.3211678832116789,阳光广式猪脚饭,2022-10-06,17:38:00,4,1,0.5454545454545454,0.6543624161073822,0.6444444444444457,0.37931034482758624,0.23076923076923078,0,0.3218356876800925,0,0,0,8
0.26277372262773724,阳光广式猪脚饭,2022-10-08,12:38:00,6,0,0.6363636363636364,0.6375838926174495,0.6190476190476204,0.39080459770114945,0.15384615384615385,0,0.32787968233887455,0,0,1,8
0.18978102189781024,民族餐厅山西饸饹面,2022-10-08,17:25:00,6,0,0.5818181818181818,0.5838926174496635,0.571428571428573,0.6666666666666667,0.38461538461538464,1,0.32855201817882573,0,0,1,10
0.09002433090024334,学苑食堂包子,2022-10-09,08:08:00,7,0,0.509090909090909,0.6040268456375841,0.5968253968253947,1.0,0.3076923076923077,0,0.3306205636376376,0,0,0,17
0.09732360097323603,学苑食堂副食三组,2022-10-09,11:25:00,7,0,0.5454545454545454,0.5805369127516791,0.571428571428573,1.0,0.3076923076923077,1,0.33108206245461247,0,0,0,24
0.33576642335766427,阳光广式猪脚饭,2022-10-10,11:58:00,1,0,0.6,0.45973154362416224,0.45079365079365274,0.6206896551724137,0.6153846153846154,0,0.33453276173072766,1,0,1,8
0.2384428223844283,学苑食堂香恋香拌砂锅,2022-10-10,17:31:00,1,0,0.5636363636363636,0.4563758389261743,0.45079365079365274,0.5057471264367817,0.38461538461538464,0,0.335312858715767,1,0,1,9
0.009975669099756682,美食林九旦西北小吃,2022-10-13,12:36:00,4,0,0.7636363636363637,0.6241610738255048,0.5968253968253947,0.44827586206896547,0.46153846153846156,0,0.3447419589102054,0,0,0,42
0.3114355231143553,美食林陕西刀削面(罐罐面),2022-10-14,12:07:00,5,0,0.6181818181818182,0.6107382550335565,0.5968253968253947,0.9310344827586208,0.23076923076923078,1,0.3480474149038315,0,1,0,36
0.21411192214111927,阳光广式猪脚饭,2022-10-14,18:03:00,5,0,0.6181818181818182,0.5369127516778534,0.5238095238095255,0.7931034482758621,0.15384615384615385,1,0.3488813924614078,0,1,0,8
0.09245742092457424,百味佳副食一组,2022-10-17,09:11:00,1,0,0.509090909090909,0.6275167785234892,0.6190476190476204,0.6091954022988506,0.3076923076923077,0,0.35775528849532634,1,0,1,5
0.3114355231143553,学苑食堂香恋香拌砂锅,2022-10-18,11:54:00,2,0,0.5636363636363636,0.6577181208053702,0.6444444444444457,0.3103448275862069,0.23076923076923078,0,0.36151053013797707,0,1,0,9
0.33576642335766427,学苑食堂副食三组,2022-10-18,17:49:00,2,0,0.49090909090909085,0.6510067114093943,0.6444444444444457,0.36781609195402304,0.23076923076923078,0,0.3623421650619605,0,1,0,24
0.4866180048661801,阳光副食二组,2022-10-20,12:28:00,4,0,0.709090909090909,0.6208053691275168,0.5968253968253947,0.3333333333333333,0.3076923076923077,0,0.3683369644153913,1,0,1,15
0.3114355231143553,民族餐厅德澳士,2022-10-20,17:48:00,4,0,0.6545454545454545,0.5402684563758378,0.5238095238095255,0.5747126436781609,0.23076923076923078,0,0.36908660716376573,1,0,1,54
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-10-21,11:28:00,5,0,0.709090909090909,0.41946308724832093,0.4031746031746053,0.5287356321839081,0.8461538461538463,0,0.37156979876776575,0,1,0,36
0.16545012165450124,学苑食堂副食三组,2022-10-21,17:19:00,5,0,0.5818181818181818,0.5604026845637584,0.5492063492063473,0.6666666666666667,0.46153846153846156,0,0.3723920631573918,0,1,0,24
0.11922141119221413,学苑食堂包子,2022-10-23,08:16:00,7,1,0.509090909090909,0.6275167785234892,0.6190476190476204,0.7241379310344829,0.3076923076923077,0,0.37786679785413924,0,0,0,17
0.14111922141119224,民族餐厅山西饸饹面,2022-10-23,11:57:00,7,1,0.5272727272727272,0.6275167785234892,0.6190476190476204,0.6091954022988506,0.46153846153846156,0,0.378384519877244,0,0,0,10
0.18978102189781024,民族餐厅山西饸饹面,2022-10-23,17:51:00,7,1,0.509090909090909,0.6778523489932908,0.669841269841271,0.41379310344827586,0.3076923076923077,0,0.3792138121676345,0,0,0,10
0.09245742092457424,学苑食堂副食三组,2022-10-24,11:55:00,1,0,0.5636363636363636,0.7583892617449663,0.7428571428571438,0.3103448275862069,0.15384615384615385,0,0.38175322697776437,1,0,1,24
0.13381995133819954,民族餐厅山西饸饹面,2022-10-25,07:36:00,2,0,0.4727272727272727,0.6979865771812079,0.6920634920634932,0.5977011494252873,0.38461538461538464,0,0.38451987724599235,1,1,1,10
0.26277372262773724,阳光广式猪脚饭,2022-10-26,12:38:00,3,0,0.5454545454545454,0.6073825503355721,0.5968253968253947,0.8505747126436782,0.46153846153846156,1,0.388600744957472,1,0,1,8
0.25304136253041365,学苑食堂包子,2022-10-28,09:36:00,5,0,0.49090909090909085,0.969798657718119,0.9523809523809526,0.4942528735632184,0.07692307692307693,0,0.39492117037973173,1,1,0,17
0.21411192214111927,民族餐厅山西饸饹面,2022-10-28,17:50:00,5,0,0.39999999999999997,0.9093959731543606,0.9015873015873019,0.6436781609195403,0.0,0,0.39607843137254406,1,1,0,10
0.2384428223844283,美食林阿咪酱骨扒肉,2022-10-29,18:11:00,6,1,0.41818181818181815,0.8724832214765073,0.8634920634920675,0.7126436781609196,0.07692307692307693,0,0.3995010190456014,0,0,0,12
0.14111922141119224,民族餐厅山西饸饹面,2022-10-30,11:34:00,7,1,0.6,0.7348993288590577,0.7174603174603185,0.3448275862068966,0.3076923076923077,0,0.4019443858785934,0,0,0,10
0.09537712895377132,百味佳机器人收银组,2022-10-31,08:47:00,1,0,0.5636363636363636,0.5067114093959724,0.4984126984127002,0.9195402298850575,0.38461538461538464,1,0.40492655843698344,1,0,1,45
0.3114355231143553,友来美好米线馄饨,2022-11-02,11:31:00,3,0,0.45454545454545453,0.6208053691275168,0.6190476190476204,0.19540229885057475,0.5384615384615385,0,0.41205753508093323,1,0,1,63
0.0043795620437956095,民族餐厅山西饸饹面,2022-11-03,18:32:00,4,0,0.3090909090909091,0.6342281879194616,0.6444444444444457,0.7011494252873562,0.3076923076923077,0,0.4164171761894693,1,0,1,10
0.2802919708029198,阳光副食二组,2022-11-04,11:58:00,5,0,0.43636363636363634,0.6476510067114098,0.6444444444444457,0.2873563218390805,0.46153846153846156,0,0.4188675709232257,1,1,0,15
0.17639902676399027,学苑食堂包子,2022-11-05,07:33:00,6,1,0.3818181818181818,0.5637583892617464,0.571428571428573,0.7011494252873562,0.23076923076923078,0,0.42162016538992475,0,0,0,17
0.12165450121654503,学苑食堂包子,2022-11-06,07:58:00,7,1,0.39999999999999997,0.6442953020134219,0.6444444444444457,0.6436781609195403,0.23076923076923078,0,0.42505212359733946,0,0,0,17
0.26277372262773724,民族餐厅德澳士,2022-11-06,11:12:00,7,1,0.5272727272727272,0.6275167785234892,0.6190476190476204,0.37931034482758624,0.23076923076923078,0,0.4255065945135499,0,0,0,54
0.283698296836983,友来朝鲜风味,2022-11-07,09:28:00,1,0,0.43636363636363634,0.6208053691275168,0.6190476190476204,0.6551724137931034,0.23076923076923078,1,0.42863635298802194,1,0,1,32
0.006812652068126514,一区饺子园面条组,2022-11-08,17:35:00,2,0,0.5272727272727272,0.526845637583893,0.5238095238095255,0.4597701149425288,0.38461538461538464,0,0.43315060791341864,1,1,1,65
0.16545012165450124,美食林广式猪脚饭,2022-11-09,11:25:00,3,0,0.5818181818181818,0.5335570469798654,0.5238095238095255,0.471264367816092,0.38461538461538464,0,0.4356572258533049,1,0,1,43
0.14111922141119224,学苑食堂副食三组,2022-11-09,17:49:00,3,0,0.45454545454545453,0.6208053691275168,0.6190476190476204,0.6551724137931034,0.0,1,0.4365567971513542,1,0,1,24
0.010218978102189774,民族餐厅山西饸饹面,2022-11-10,18:58:00,4,0,0.39999999999999997,0.7953020134228197,0.7904761904761912,0.4827586206896552,0.07692307692307693,0,0.4400918312366713,1,0,0,10
0.2384428223844283,美食林陕西刀削面(罐罐面),2022-11-13,11:44:00,7,1,0.39999999999999997,0.7449664429530216,0.7428571428571438,0.4827586206896552,0.23076923076923078,0,0.4491953053622808,0,0,0,36
0.006326034063260336,学苑食堂副食三组,2022-11-13,17:33:00,7,1,0.32727272727272727,0.7114093959731562,0.7174603174603185,0.7011494252873562,0.23076923076923078,0,0.4500128844847353,0,0,0,24
0.11678832116788324,学苑食堂副食三组,2022-11-14,12:22:00,1,0,0.3636363636363636,0.4664429530201346,0.47619047619047805,0.6436781609195403,0.3076923076923077,0,0.45265771780636044,1,0,1,24
0.33576642335766427,美食林陕西刀削面(罐罐面),2022-11-14,17:36:00,1,0,0.32727272727272727,0.4630872483221502,0.47619047619047805,0.8390804597701149,0.15384615384615385,1,0.45339330475320594,1,0,1,36
0.33576642335766427,学苑食堂副食三组,2022-11-15,12:20:00,2,0,0.39999999999999997,0.4664429530201346,0.47619047619047805,0.7701149425287357,0.3076923076923077,0,0.45602642490688083,1,1,0,24
0.21411192214111927,民族餐厅山西饸饹面,2022-11-15,17:24:00,2,0,0.32727272727272727,0.4630872483221502,0.47619047619047805,0.9195402298850575,0.15384615384615385,1,0.4567385855178401,1,1,0,10
0.18978102189781024,阳光广式猪脚饭,2022-11-19,16:49:00,6,1,0.509090909090909,0.40268456375838824,0.4031746031746053,0.8505747126436782,0.5384615384615385,0,0.47015016281302735,0,0,0,8
0.2871046228710463,美食林陕西刀削面(罐罐面),2022-11-20,12:24:00,7,1,0.43636363636363634,0.5973154362416118,0.5968253968253947,0.3218390804597701,0.6153846153846154,0,0.4729027572797264,0,0,0,36
0.3776155717761558,阳光副食二组,2022-11-21,11:32:00,1,0,0.3818181818181818,0.718120805369125,0.7174603174603185,0.3448275862068966,0.3076923076923077,0,0.47615433270081553,0,0,1,15
0.21459854014598542,民族餐厅山西饸饹面,2022-11-21,18:16:00,1,0,0.34545454545454546,0.7147651006711406,0.7174603174603185,0.471264367816092,0.23076923076923078,0,0.47710075667065155,0,0,1,10
