amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22356702443480247,民族餐厅山西饸饹面,2022-11-05,17:31:00,6,1,0.3962264150943396,0.6872852233676952,0.6872964169381071,0.5348837209302326,0.15384615384615385,0,0.4227210731309441,0,0,0,10
0.2920758163964376,学苑食堂副食三组,2022-11-06,17:38:00,7,1,0.43396226415094336,0.5841924398625409,0.5863192182410408,0.48837209302325585,0.23076923076923078,0,0.42611210318855797,0,0,0,24
0.12948161680749032,阳光副食二组,2022-11-06,19:10:00,7,1,0.4150943396226415,0.5841924398625409,0.5863192182410408,0.5348837209302326,0.07692307692307693,0,0.42632770427030664,0,0,0,15
0.26923955240922587,阳光副食二组,2022-11-07,11:54:00,1,0,0.5283018867924528,0.6219931271477677,0.6123778501628614,0.3720930232558139,0.38461538461538464,0,0.42868056824946166,1,0,1,15
0.1778944964603791,民族餐厅山西饸饹面,2022-11-07,19:00:00,1,0,0.3773584905660377,0.6323024054982795,0.6351791530944588,0.7093023255813953,0.3076923076923077,0,0.42967889499757916,1,0,1,10
0.31491208038364926,民族餐厅德澳士,2022-11-08,17:18:00,2,0,0.5094339622641509,0.5395189003436442,0.5374592833876193,0.4069767441860465,0.23076923076923078,0,0.432814484643103,1,1,1,54
0.040876912537108935,民族餐厅德澳士,2022-11-09,18:17:00,3,0,0.43396226415094336,0.635738831615118,0.6351791530944588,0.6511627906976745,0.0,1,0.43632737618170836,1,0,1,54
0.36058460835807266,一区饺子园面条组,2022-11-10,10:29:00,4,0,0.4716981132075471,0.8453608247422686,0.8338762214983682,0.48837209302325585,0.15384615384615385,0,0.4386052484802434,1,0,0,65
0.22356702443480247,民族餐厅山西饸饹面,2022-11-10,16:41:00,4,0,0.4150943396226415,0.8178694158075608,0.8110749185667707,0.3488372093023256,0.15384615384615385,0,0.43947702676734934,1,0,0,10
0.2007307604475908,民族餐厅山西饸饹面,2022-11-11,16:59:00,5,0,0.5849056603773585,0.5463917525773176,0.5374592833876193,0.9302325581395348,0.23076923076923078,1,0.442893835215159,1,1,0,10
0.703128568166248,一区饺子园主食一组,2022-11-13,12:38:00,7,1,0.3962264150943396,0.7628865979381452,0.7622149837133527,0.3837209302325581,0.15384615384615385,0,0.4490314355751224,0,0,0,21
0.013473395752454896,美食林川蜀源烤鱼,2022-11-14,08:08:00,1,0,0.22641509433962262,0.5429553264604827,0.5635179153094434,0.8372093023255813,0.38461538461538464,1,0.45177331889743755,1,0,1,1
0.08654944051153232,学苑食堂副食三组,2022-11-14,11:22:00,1,0,0.32075471698113206,0.498281786941579,0.5114006514657987,0.6976744186046511,0.38461538461538464,0,0.45222795596113485,1,0,1,24
0.12034711121260563,百味佳副食一组,2022-11-15,12:01:00,2,0,0.3773584905660377,0.47766323024054813,0.4885993485342013,0.7674418604651163,0.3076923076923077,0,0.4556939776993545,1,1,0,5
0.3062343000685088,阳光副食二组,2022-11-16,12:18:00,3,0,0.43396226415094336,0.508591065292098,0.5114006514657987,0.5348837209302326,0.23076923076923078,0,0.4591084426571399,1,0,1,15
0.22356702443480247,阳光广式猪脚饭,2022-11-16,18:17:00,3,0,0.32075471698113206,0.5532646048109946,0.5635179153094434,0.8372093023255813,0.07692307692307693,0,0.4599497555739873,1,0,1,8
0.24914364010047957,阳光副食二组,2022-11-17,12:04:00,4,0,0.45283018867924524,0.5360824742268022,0.5374592833876193,0.5930232558139534,0.38461538461538464,0,0.4624502594243438,1,0,1,15
0.10938570449874402,友来美好米线馄饨,2022-11-17,18:42:00,4,0,0.3773584905660377,0.5292096219931253,0.5374592833876193,0.9186046511627906,0.3076923076923077,1,0.4633829684519384,1,0,1,63
0.33774834437086093,学苑食堂副食三组,2022-11-19,12:30:00,6,1,0.490566037735849,0.46048109965635575,0.46254071661237717,0.6511627906976745,0.46153846153846156,1,0.4692604414197774,0,0,0,24
0.010733044073989506,百味佳副食一组,2022-11-20,08:13:00,7,1,0.3584905660377358,0.6048109965635753,0.6123778501628614,0.6395348837209303,0.46153846153846156,0,0.4720327901123511,0,0,0,5
1.0000000000000002,一区饺子园主食一组,2022-11-20,11:17:00,7,1,0.4150943396226415,0.6116838487972522,0.6123778501628614,0.313953488372093,0.6153846153846154,0,0.47246399227586267,0,0,0,21
0.20575473852477738,淘乐水果捞店,2022-11-20,17:30:00,7,1,0.3018867924528302,0.6529209621993104,0.6612377850162829,0.569767441860465,0.3076923076923077,0,0.47333811405297865,0,0,0,52
0.003882164877825986,学苑食堂包子,2022-11-21,08:59:00,1,0,0.3018867924528302,0.7285223367697604,0.7361563517915286,0.569767441860465,0.15384615384615385,0,0.4755152162806979,0,0,1,17
0.1778944964603791,民族餐厅德澳士,2022-11-21,17:46:00,1,0,0.32075471698113206,0.7319587628865989,0.7361563517915286,0.46511627906976744,0.23076923076923078,0,0.4767502355207398,0,0,1,54
0.13678922128339804,学苑食堂重庆小面,2022-11-21,19:08:00,1,0,0.32075471698113206,0.7594501718213067,0.7622149837133527,0.5232558139534884,0.23076923076923078,0,0.47694240170231694,0,0,1,11
0.20643982644439374,阳光副食二组,2022-11-22,12:28:00,2,0,0.3962264150943396,0.7628865979381452,0.7622149837133527,0.47674418604651164,0.15384615384615385,0,0.47937963132214634,1,1,0,15
0.2464032884220142,民族餐厅金家店,2022-11-23,11:31:00,3,0,0.3773584905660377,0.6082474226804138,0.6123778501628614,0.5813953488372092,0.23076923076923078,0,0.4826206780185345,0,1,1,28
0.25348253025804984,阳光副食二组,2022-11-23,17:01:00,3,0,0.32075471698113206,0.6254295532646061,0.6351791530944588,0.569767441860465,0.15384615384615385,0,0.4833940297248205,0,1,1,15
0.36058460835807266,美食林陕西刀削面(罐罐面),2022-11-24,17:56:00,4,0,0.3962264150943396,0.4020618556701052,0.4136807817589556,0.8488372093023255,0.3076923076923077,1,0.486897547303343,1,0,0,36
0.17561087006165793,百味佳机器人收银组,2022-11-25,07:49:00,5,0,0.3773584905660377,0.2577319587628857,0.27361563517915144,0.9186046511627906,0.15384615384615385,1,0.4888496744892308,1,1,0,45
0.22356702443480247,民族餐厅金家店,2022-11-25,18:08:00,5,0,0.32075471698113206,0.22336769759450092,0.24755700325732732,0.9186046511627906,0.46153846153846156,1,0.49030029481104975,1,1,0,28
0.36058460835807266,民族餐厅德澳士,2022-11-26,18:45:00,6,1,0.16981132075471694,0.5876288659793829,0.6123778501628614,0.6744186046511627,0.15384615384615385,0,0.4937616295692209,0,0,0,54
0.06257136332496005,友来美好米线馄饨,2022-11-27,07:59:00,7,1,0.18867924528301885,0.6151202749140872,0.6351791530944588,0.7558139534883721,0.23076923076923078,0,0.4956223606443615,0,0,0,63
0.2573646951358758,阳光副食二组,2022-11-27,12:18:00,7,1,0.26415094339622636,0.5704467353951905,0.5863192182410408,0.7558139534883721,0.3076923076923077,0,0.4962293245593088,0,0,0,15
0.31947933318109156,紫丁香餐吧主食一组,2022-11-27,18:03:00,7,1,0.26415094339622636,0.6219931271477677,0.6351791530944588,0.8372093023255813,0.23076923076923078,0,0.49703782861588763,0,0,0,56
0.08654944051153232,学苑食堂副食三组,2022-11-28,10:58:00,1,0,0.28301886792452824,0.5979381443298948,0.6123778501628614,0.7674418604651163,0.5384615384615385,0,0.49941647098525266,0,0,1,24
0.40625713633249605,民族餐厅山西饸饹面,2022-11-28,17:56:00,1,0,0.22641509433962262,0.5154639175257714,0.5374592833876193,0.8372093023255813,0.3076923076923077,0,0.5003960498132187,0,0,1,10
0.20255766156656774,民族餐厅山西饸饹面,2022-11-30,12:38:00,3,0,0.1132075471698113,0.711340206185568,0.7361563517915286,0.4302325581395348,0.6923076923076923,0,0.5064000712420977,0,1,1,10
0.2007307604475908,民族餐厅山西饸饹面,2022-11-30,17:52:00,3,0,0.037735849056603765,0.7319587628865989,0.7622149837133527,0.5930232558139534,0.3076923076923077,0,0.5071359271080809,0,1,1,10
0.0031970769582096437,阳光广式猪脚饭,2022-12-03,07:35:00,6,1,0.13207547169811318,0.635738831615118,0.6612377850162829,0.5465116279069768,0.38461538461538464,0,0.5158138706487279,0,0,0,8
0.31491208038364926,友来美好米线馄饨,2022-12-05,12:13:00,1,0,0.18867924528301885,0.6907216494845372,0.7100977198697009,0.5581395348837208,0.5384615384615385,0,0.5232146121289674,0,0,0,63
0.2075816396437543,美食林小是小简餐,2022-12-05,17:20:00,1,0,0.15094339622641506,0.635738831615118,0.6612377850162829,0.5465116279069768,0.23076923076923078,0,0.5239340635648233,0,0,0,64
0.22356702443480247,美食林陕西刀削面(罐罐面),2022-12-06,12:11:00,2,0,0.2452830188679245,0.37457044673539386,0.3973941368078151,0.45348837209302323,0.6153846153846154,0,0.5265845507763913,1,1,0,36
0.008221055035396212,一区饺子园凉菜组,2022-12-06,17:26:00,2,0,0.20754716981132074,0.37113402061855894,0.3973941368078151,0.6162790697674418,0.38461538461538464,0,0.5273227501324129,1,1,0,46
0.00707924183603563,学苑食堂副食三组,2022-12-07,09:05:00,3,0,0.2452830188679245,0.43986254295532845,0.46254071661237717,0.627906976744186,0.38461538461538464,0,0.5295232872603179,0,1,1,24
0.08654944051153232,学苑食堂副食三组,2022-12-08,11:41:00,4,0,0.32075471698113206,0.6254295532646061,0.6351791530944588,0.569767441860465,0.46153846153846156,0,0.5332634973307648,1,0,0,24
0.0093628682347568,学苑食堂包子,2022-12-10,12:03:00,6,1,0.2452830188679245,0.6735395189003448,0.6872964169381071,0.5581395348837208,0.38461538461538464,0,0.5400643053661298,0,0,0,17
0.11395295729618637,学苑食堂包子,2022-12-16,07:36:00,5,0,0.0,0.8281786941580762,0.8599348534201923,0.5813953488372092,0.23076923076923078,0,0.5596863472958518,1,0,0,17
0.34003197076958214,一区饺子园主食一组,2022-12-16,17:42:00,5,0,0.1132075471698113,0.7903780068728494,0.8110749185667707,0.4302325581395348,0.15384615384615385,0,0.5611065022474122,1,0,0,21
0.36058460835807266,民族餐厅山西饸饹面,2022-12-17,12:26:00,6,1,0.1132075471698113,0.6082474226804138,0.6351791530944588,0.4302325581395348,0.38461538461538464,0,0.563740585028853,0,0,0,10
0.24229276090431606,阳光副食二组,2022-12-26,12:42:00,1,0,0.16981132075471694,0.8178694158075608,0.8338762214983682,0.6162790697674418,0.07692307692307693,1,0.5941497115163799,0,0,0,15
0.08654944051153232,友来美好米线馄饨,2022-12-31,08:56:00,6,1,0.15094339622641506,0.6872852233676952,0.7100977198697009,0.6744186046511627,0.38461538461538464,0,0.6104932109094108,0,0,0,63
0.8173098881023064,民族餐厅山西饸饹面,2023-02-01,11:32:00,3,0,0.18867924528301885,0.6426116838487985,0.6612377850162829,0.8255813953488371,0.38461538461538464,1,0.7188468154314194,0,0,0,10
0.6807490294587806,民族餐厅铁板料理,2023-02-02,18:55:00,4,0,0.07547169811320753,0.7594501718213067,0.7850162866449502,0.6627906976744187,0.23076923076923078,0,0.7232596071373365,0,0,0,19
0.13222196848595572,一区饺子园凉菜组,2023-02-03,16:57:00,5,0,0.22641509433962262,0.5945017182130599,0.6123778501628614,0.5581395348837208,0.15384615384615385,0,0.7263577009425575,0,0,0,46
0.08654944051153232,学苑食堂包子,2023-02-05,07:53:00,7,1,0.16981132075471694,0.5395189003436442,0.5635179153094434,0.6744186046511627,0.15384615384615385,0,0.7318320936271192,0,0,0,17
0.08654944051153232,学苑食堂副食三组,2023-02-06,11:50:00,1,0,0.22641509433962262,0.6941580756013757,0.7100977198697009,0.6860465116279069,0.3076923076923077,1,0.7357621263891048,0,0,0,24
0.22356702443480247,美食林那小味面馆,2023-02-06,17:38:00,1,0,0.16981132075471694,0.6666666666666643,0.6872964169381071,0.7558139534883721,0.07692307692307693,1,0.7365776609157422,0,0,0,22
0.13222196848595572,民族餐厅铁板料理,2023-02-07,17:47:00,2,0,0.18867924528301885,0.7182130584192414,0.7361563517915286,0.5581395348837208,0.15384615384615385,0,0.7399733779533761,0,0,0,19
0.02260790134733958,学苑食堂包子,2023-02-08,09:16:00,3,0,0.13207547169811318,0.7388316151202723,0.7622149837133527,0.7441860465116279,0.38461538461538464,0,0.7421504801811096,0,0,0,17
0.1778944964603791,美食林肠粉,2023-02-08,18:22:00,3,0,0.22641509433962262,0.8247422680412342,0.8338762214983682,0.5581395348837208,0.15384615384615385,0,0.743430025731513,0,0,0,25
0.31491208038364926,一区饺子园主食二组,2023-02-09,17:10:00,4,0,0.28301886792452824,0.7560137457044647,0.7622149837133527,0.569767441860465,0.23076923076923078,0,0.7466359200776225,0,0,0,61
0.31491208038364926,美食林肠粉,2023-02-10,17:34:00,5,0,0.3018867924528302,0.573883161512029,0.5863192182410408,0.8372093023255813,0.3076923076923077,1,0.7500667894655493,0,0,0,25
0.26923955240922587,美食林川蜀源烤鱼,2023-02-11,11:26:00,6,1,0.33962264150943394,0.498281786941579,0.5114006514657987,0.7674418604651163,0.38461538461538464,1,0.7525790107659986,0,0,0,1
0.13222196848595572,学苑食堂副食三组,2023-02-12,07:36:00,7,1,0.07547169811320753,0.8865979381443303,0.9087947882736103,0.9069767441860463,0.15384615384615385,1,0.755414633689071,0,0,0,24
0.3069193879881252,学苑食堂包子,2023-02-14,11:38:00,2,0,0.18867924528301885,0.9140893470790381,0.9250814332247508,0.5581395348837208,0.38461538461538464,0,0.7627310095286362,0,0,0,17
0.1550582324731674,紫丁香餐吧主食一组,2023-02-14,17:54:00,2,0,0.13207547169811318,0.9862542955326461,1.0,0.6046511627906976,0.23076923076923078,0,0.7636121617757965,0,0,0,56
0.25028545329984014,阳光副食二组,2023-02-16,17:51:00,4,0,0.26415094339622636,0.5979381443298948,0.6123778501628614,0.627906976744186,0.3076923076923077,0,0.7703543825606829,0,0,0,15
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-02-17,11:52:00,5,0,0.26415094339622636,0.6494845360824719,0.6612377850162829,0.569767441860465,0.3076923076923077,0,0.772887695271308,0,0,0,9
0.32861383877597633,阳光副食二组,2023-02-18,11:53:00,6,1,0.26415094339622636,0.6735395189003448,0.6872964169381071,0.45348837209302323,0.3076923076923077,0,0.7762646643887905,0,0,0,15
0.22356702443480247,民族餐厅金家店,2023-02-18,18:58:00,6,1,0.16981132075471694,0.5876288659793829,0.6123778501628614,0.6162790697674418,0.07692307692307693,0,0.777260647646898,0,0,0,28
0.034939483900433894,一区饺子园凉菜组,2023-02-19,17:34:00,7,1,0.20754716981132074,0.5429553264604827,0.5635179153094434,0.5581395348837208,0.3076923076923077,0,0.7804384201127732,0,0,0,46
0.10710207810002287,学苑食堂副食三组,2023-02-20,07:36:00,1,0,0.1132075471698113,0.711340206185568,0.7361563517915286,0.7441860465116279,0.15384615384615385,0,0.7824116387088367,1,1,1,24
0.31491208038364926,美食林肠粉,2023-02-20,11:37:00,1,0,0.2452830188679245,0.773195876288657,0.7850162866449502,0.627906976744186,0.3076923076923077,0,0.7829764198034326,1,1,1,25
0.2007307604475908,美食林肠粉,2023-02-20,17:57:00,1,0,0.18867924528301885,0.8728522336769728,0.8859934853420164,0.6162790697674418,0.23076923076923078,0,0.7838669460106757,1,1,1,25
0.23544188170815256,阳光副食二组,2023-02-21,11:53:00,2,0,0.26415094339622636,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7863885412712079,0,1,0,15
0.22356702443480247,民族餐厅金家店,2023-02-22,09:45:00,3,0,0.3018867924528302,0.7010309278350491,0.7100977198697009,0.569767441860465,0.46153846153846156,0,0.789463200176229,1,1,0,28
0.005709065996802924,民族餐厅山西饸饹面,2023-02-22,11:58:00,3,0,0.33962264150943394,0.6804123711340218,0.6872964169381071,0.5813953488372092,0.46153846153846156,0,0.7897748843487733,1,1,0,10
0.13222196848595572,学苑食堂副食三组,2023-02-22,17:58:00,3,0,0.33962264150943394,0.6288659793814446,0.6351791530944588,0.5232558139534884,0.15384615384615385,0,0.7906185407556308,1,1,0,24
0.2966430691938799,紫丁香餐吧主食一组,2023-02-23,11:32:00,4,0,0.33962264150943394,0.6563573883161524,0.6612377850162829,0.5232558139534884,0.3076923076923077,0,0.7930885792357429,1,1,0,56
0.2920758163964376,美食林九旦西北小吃,2023-02-23,18:14:00,4,0,0.26415094339622636,0.6975945017182141,0.7100977198697009,0.569767441860465,0.23076923076923078,0,0.7940306622234061,1,1,0,42
0.10253482530258051,学院食堂陕西名小吃,2023-02-25,07:37:00,6,1,0.16981132075471694,0.8969072164948457,0.9087947882736103,0.6744186046511627,0.3076923076923077,0,0.7992871103361949,0,0,0,13
0.22356702443480247,美食林川蜀源烤鱼,2023-02-27,11:35:00,1,0,0.5471698113207547,0.5704467353951905,0.5635179153094434,0.26744186046511625,0.8461538461538463,1,0.8065941122156772,1,1,1,1
0.055035396209180194,百味佳副食一组,2023-02-28,07:56:00,2,0,0.33962264150943394,0.498281786941579,0.5114006514657987,0.7674418604651163,0.5384615384615385,0,0.8094555135289738,0,1,0,5
0.07284768211920531,一区饺子园凉菜组,2023-02-28,11:47:00,2,0,0.3962264150943396,0.6082474226804138,0.6123778501628614,0.6395348837209303,0.5384615384615385,0,0.8099968597233698,0,1,0,46
0.31491208038364926,美食林肠粉,2023-03-01,17:44:00,3,0,0.28301886792452824,0.6769759450171833,0.6872964169381071,0.8372093023255813,0.38461538461538464,1,0.8142081112876554,1,1,0,25
0.8173098881023064,一区饺子园凉菜组,2023-03-01,19:09:00,3,0,0.26415094339622636,0.6975945017182141,0.7100977198697009,0.8372093023255813,0.38461538461538464,0,0.8144073079392768,1,1,0,46
0.05001141813199362,美食林陕西刀削面(川无界),2023-03-02,07:46:00,4,0,0.22641509433962262,0.6701030927835028,0.6872964169381071,0.7558139534883721,0.3076923076923077,0,0.8161813298837188,1,1,0,34
0.22356702443480247,学苑食堂主食三组（面条）,2023-03-02,11:38:00,4,0,0.32075471698113206,0.573883161512029,0.5863192182410408,0.569767441860465,0.6923076923076923,0,0.816725019568139,1,1,0,50
0.2920758163964376,紫丁香餐吧主食一组,2023-03-02,17:33:00,4,0,0.3962264150943396,0.4810996563573866,0.4885993485342013,0.4302325581395348,0.23076923076923078,0,0.8175569585249178,1,1,0,56
0.2007307604475908,阳光副食二组,2023-03-03,11:58:00,5,0,0.4150943396226415,0.7388316151202723,0.7361563517915286,0.3953488372093023,0.15384615384615385,0,0.8201465149959972,0,0,0,15
0.26467229961178357,阳光副食二组,2023-03-03,18:14:00,5,0,0.3584905660377358,0.7628865979381452,0.7622149837133527,0.5813953488372092,0.07692307692307693,0,0.8210276672431718,0,0,0,15
0.1635076501484357,一区饺子园凉菜组,2023-03-04,12:02:00,6,1,0.5283018867924528,0.8281786941580762,0.8110749185667707,0.26744186046511625,0.38461538461538464,0,0.8235305145835383,0,0,0,46
0.31491208038364926,学苑食堂香恋香拌砂锅,2023-03-04,16:51:00,6,1,0.5283018867924528,0.7766323024054991,0.7622149837133527,0.26744186046511625,0.23076923076923078,0,0.8242077831990571,0,0,0,9
0.005023978077186582,学苑食堂包子,2023-03-05,08:15:00,7,1,0.43396226415094336,0.6116838487972522,0.6123778501628614,0.48837209302325585,0.38461538461538464,0,0.8263731679766835,0,0,0,17
0.2651290248915278,阳光副食二组,2023-03-05,11:40:00,7,1,0.6037735849056604,0.498281786941579,0.4885993485342013,0.3837209302325581,0.8461538461538463,0,0.8268535834305908,0,0,0,15
0.22356702443480247,美食林肠粉,2023-03-06,16:44:00,1,0,0.5660377358490566,0.4432989690721634,0.43973941368077973,0.17441860465116277,0.38461538461538464,0,0.8309406300238606,1,1,1,25
0.22356702443480247,民族餐厅金家店,2023-03-07,12:27:00,2,0,0.5471698113207547,0.2955326460481089,0.2964169381107489,0.6046511627906976,0.3076923076923077,1,0.8337129787164201,0,1,1,28
0.1778944964603791,民族餐厅山西饸饹面,2023-03-07,16:48:00,2,0,0.4716981132075471,0.28865979381443196,0.2964169381107489,0.5930232558139534,0.5384615384615385,1,0.8343246296114017,0,1,1,10
0.13222196848595572,学苑食堂副食三组,2023-03-08,18:11:00,3,0,0.3962264150943396,0.5601374570446751,0.5635179153094434,0.7093023255813953,0.3076923076923077,0,0.8378937649104614,1,1,0,24
0.008449417675268335,学苑食堂包子,2023-03-09,09:47:00,4,0,0.5094339622641509,0.36769759450172046,0.371335504885991,0.45348837209302323,0.23076923076923078,0,0.8400872715683079,1,1,1,17
0.9771637360127884,一区饺子园主食二组,2023-03-09,11:35:00,4,0,0.5660377358490566,0.37457044673539386,0.371335504885991,0.26744186046511625,0.3076923076923077,0,0.8403403684903736,1,1,1,61
0.26923955240922587,紫丁香餐吧主食一组,2023-03-09,17:34:00,4,0,0.5471698113207547,0.41580756013745557,0.4136807817589556,0.3372093023255814,0.15384615384615385,0,0.841181681407221,1,1,1,56
0.23155971683032656,阳光副食二组,2023-03-10,11:44:00,5,0,0.6037735849056604,0.3264604810996552,0.32247557003256944,0.27906976744186046,0.46153846153846156,0,0.8437360855280076,0,0,0,15
0.040876912537108935,一区饺子园凉菜组,2023-03-10,17:36:00,5,0,0.6226415094339622,0.29896907216495094,0.2964169381107489,0.3837209302325581,0.46153846153846156,0,0.8445609940147278,0,0,0,46
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-03-10,19:08:00,5,0,0.6037735849056604,0.35395189003436656,0.3485342019543971,0.3837209302325581,0.5384615384615385,0,0.8447765950964765,0,0,0,9
0.22356702443480247,美食林肠粉,2023-03-11,17:32:00,6,1,0.3962264150943396,0.8144329896907223,0.8110749185667707,0.12790697674418605,0.38461538461538464,0,0.8479262456821175,1,1,0,25
0.34185887188855907,阳光副食二组,2023-03-12,12:44:00,7,1,0.3584905660377358,0.7079037800687296,0.7100977198697009,0.2325581395348837,0.3076923076923077,0,0.8506259461840955,0,0,0,15
0.31354190454441655,美食林东农豆坊,2023-03-12,17:05:00,7,1,0.33962264150943394,0.6804123711340218,0.6872964169381071,0.25581395348837205,0.3076923076923077,0,0.8512375970790771,0,0,0,26
0.2007307604475908,民族餐厅金家店,2023-03-13,17:35:00,1,0,0.3584905660377358,0.4501718213058403,0.46254071661237717,0.19767441860465113,0.15384615384615385,0,0.854682527407121,1,1,1,28
0.13336378168531632,学苑食堂副食三组,2023-03-14,11:11:00,2,0,0.3773584905660377,0.4020618556701052,0.4136807817589556,0.26744186046511625,0.3076923076923077,0,0.8571572528672533,0,1,1,24
0.4976021922813428,学苑食堂副食三组,2023-03-14,17:42:00,2,0,0.3773584905660377,0.30584192439862434,0.32247557003256944,0.7674418604651163,0.3076923076923077,1,0.8580735574647207,0,1,1,24
0.2920758163964376,一区饺子园主食二组,2023-03-15,11:47:00,3,0,0.3773584905660377,0.45360824742268235,0.46254071661237717,0.6395348837209303,0.6153846153846154,0,0.8606162441354144,1,1,0,61
0.22356702443480247,美食林那小味面馆,2023-03-15,18:37:00,3,0,0.32075471698113206,0.573883161512029,0.5863192182410408,0.8372093023255813,0.3076923076923077,0,0.8615770750432432,1,1,0,22
0.3240465859785339,阳光副食二组,2023-03-16,12:24:00,4,0,0.3773584905660377,0.7079037800687296,0.7100977198697009,0.5813953488372092,0.5384615384615385,0,0.8640775788935855,1,1,1,15
0.07444622059831013,百味佳副食一组,2023-03-17,09:06:00,5,0,0.3773584905660377,0.6838487972508567,0.6872964169381071,0.47674418604651164,0.46153846153846156,0,0.8669881934972778,0,0,0,5
0.2920758163964376,美食林肠粉,2023-03-17,17:57:00,5,0,0.43396226415094336,0.5601374570446751,0.5635179153094434,0.27906976744186046,0.38461538461538464,0,0.8682325866974168,0,0,0,25
0.10938570449874402,学苑食堂副食三组,2023-03-18,12:14:00,6,1,0.5283018867924528,0.5154639175257714,0.5114006514657987,0.19767441860465113,0.5384615384615385,0,0.8708033952483447,1,1,0,24
0.2920758163964376,紫丁香餐吧主食一组,2023-03-18,17:45:00,6,1,0.5094339622641509,0.4914089347079056,0.4885993485342013,0.19767441860465113,0.38461538461538464,0,0.871579090444655,1,1,0,56
0.22356702443480247,民族餐厅金家店,2023-03-19,10:46:00,7,1,0.6037735849056604,0.44673539518900185,0.43973941368077973,0.09302325581395349,0.46153846153846156,0,0.8739717937541229,0,0,0,28
0.22356702443480247,一区饺子园主食二组,2023-03-20,11:24:00,1,0,0.6226415094339622,0.3264604810996552,0.32247557003256944,0.27906976744186046,0.6153846153846154,1,0.8774354720023183,1,1,1,61
0.08654944051153232,学苑食堂副食三组,2023-03-20,17:45:00,1,0,0.6226415094339622,0.2508591065292123,0.24755700325732732,0.3488372093023256,0.38461538461538464,1,0.8783283416995857,1,1,1,24
0.038136560858643524,一区饺子园凉菜组,2023-03-21,11:56:00,2,0,0.6792452830188679,0.2268041237113394,0.22149837133549966,0.2325581395348837,0.5384615384615385,0,0.8808850893104108,0,1,1,46
0.13222196848595572,一区饺子园凉菜组,2023-03-21,17:16:00,2,0,0.660377358490566,0.20274914089347007,0.19869706840390577,0.2906976744186046,0.38461538461538464,0,0.881635006116511,0,1,1,46
0.20255766156656774,一区饺子园主食二组,2023-03-22,12:46:00,3,0,0.5471698113207547,0.24398625429553178,0.24755700325732732,0.10465116279069764,0.9230769230769231,1,0.8843768894388262,1,1,0,61
0.010276318794245266,学苑食堂包子,2023-03-23,07:35:00,4,0,0.3584905660377358,0.4501718213058403,0.46254071661237717,0.26744186046511625,0.8461538461538463,0,0.8870226896703599,1,1,1,17
0.47476592829413117,民族餐厅山西饸饹面,2023-03-23,12:04:00,4,0,0.3962264150943396,0.4810996563573866,0.4885993485342013,0.20930232558139533,0.6153846153846154,0,0.887653088485493,1,1,1,10
0.33774834437086093,美食林阿咪酱骨扒肉,2023-03-23,17:50:00,4,0,0.3773584905660377,0.5567010309278366,0.5635179153094434,0.26744186046511625,0.38461538461538464,0,0.8884639360320961,1,1,1,12
0.22356702443480247,紫丁香餐吧主食一组,2023-03-24,12:05:00,5,0,0.4150943396226415,0.7388316151202723,0.7361563517915286,0.313953488372093,0.3076923076923077,0,0.8910300576029897,0,0,0,56
0.31491208038364926,学苑食堂香恋香拌砂锅,2023-03-24,17:01:00,5,0,0.4150943396226415,0.6872852233676952,0.6872964169381071,0.27906976744186046,0.3076923076923077,0,0.8917237306486356,0,0,0,9
0.22356702443480247,阳光广式猪脚饭,2023-03-25,12:02:00,6,1,0.45283018867924524,0.6632302405498294,0.6612377850162829,0.27906976744186046,0.38461538461538464,0,0.8943976527603894,1,1,0,8
0.33774834437086093,紫丁香餐吧主食一组,2023-03-25,17:47:00,6,1,0.3773584905660377,0.6082474226804138,0.6123778501628614,0.47674418604651164,0.23076923076923078,0,0.8952061568169825,1,1,0,56
0.15962548527060974,一区饺子园凉菜组,2023-03-26,11:22:00,7,1,0.4716981132075471,0.6151202749140872,0.6123778501628614,0.22093023255813954,0.23076923076923078,0,0.8976785387871047,0,0,0,46
0.2920758163964376,民族餐厅德澳士,2023-03-26,17:26:00,7,1,0.5094339622641509,0.5154639175257714,0.5114006514657987,0.11627906976744184,0.38461538461538464,0,0.898531569154045,0,0,0,54
0.08654944051153232,紫丁香餐吧主食一组,2023-03-27,08:42:00,1,0,0.490566037735849,0.5670103092783485,0.5635179153094434,0.25581395348837205,0.38461538461538464,0,0.9006782060115199,1,1,1,56
0.3834208723452843,紫丁香餐吧主食一组,2023-03-27,17:31:00,1,0,0.5660377358490566,0.4948453608247405,0.4885993485342013,0.08139534883720928,0.15384615384615385,0,0.9019179122316103,1,1,1,56
0.0404201872573647,阳光副食二组,2023-03-28,11:53:00,2,0,0.6226415094339622,0.6288659793814446,0.6123778501628614,0.08139534883720928,0.15384615384615385,0,0.9045004382326312,0,1,1,15
0.19890385932861385,民族餐厅金家店,2023-03-28,18:41:00,2,0,0.5094339622641509,0.5670103092783485,0.5635179153094434,0.17441860465116277,0.23076923076923078,0,0.9054565821604115,0,1,1,28
