amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28400266252496115,民族餐厅德澳士,2022-11-14,17:45:00,1,0,0.3392857142857143,0.48220064724919,0.4891640866873068,0.8372093023255813,0.15384615384615385,1,0.45306431462813634,1,0,1,54
0.08431329043709784,阳光川蜀源烤鱼,2022-11-15,10:58:00,2,0,0.4107142857142857,0.5080906148867292,0.5108359133126932,0.7674418604651163,0.15384615384615385,1,0.4554855767315189,1,1,0,37
0.30619037053472375,学苑食堂香恋香拌砂锅,2022-11-16,12:04:00,3,0,0.46428571428571425,0.5145631067961176,0.5108359133126932,0.5348837209302326,0.23076923076923078,0,0.459015509672156,1,0,1,9
0.28400266252496115,一区饺子园主食一组,2022-11-17,11:56:00,4,0,0.4821428571428571,0.5404530744336569,0.5356037151702786,0.5930232558139534,0.38461538461538464,0,0.462371993052642,1,0,1,21
0.16152651431107168,一区饺子园凉菜组,2022-11-18,18:10:00,5,0,0.4107142857142857,0.8478964401294462,0.8421052631578938,0.8372093023255813,0.15384615384615385,0,0.46662385118965233,1,1,0,46
0.28400266252496115,美食林陕西刀削面(罐罐面),2022-11-20,10:47:00,7,1,0.4464285714285714,0.6116504854368934,0.6068111455108358,0.313953488372093,0.6153846153846154,0,0.47233596711022585,0,0,0,36
0.31950299534058135,阳光副食二组,2022-11-20,18:03:00,7,1,0.3392857142857143,0.6504854368932023,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.47335791316740483,0,0,0,15
0.009318837364100288,学子副食一组,2022-11-21,12:11:00,1,0,0.39285714285714285,0.72815533980582,0.7244582043343648,0.3372093023255814,0.3076923076923077,0,0.47590809048442395,0,0,1,58
0.21743953849567338,民族餐厅金家店,2022-11-23,12:04:00,3,0,0.4107142857142857,0.608414239482201,0.6068111455108358,0.5813953488372092,0.23076923076923078,0,0.48264215246216224,0,1,1,28
0.21743953849567338,美食林陕西刀削面(罐罐面),2022-11-23,17:44:00,3,0,0.3214285714285714,0.6472491909385063,0.6532507739938076,0.6976744186046511,0.15384615384615385,0,0.48343908287372983,0,1,1,36
0.30619037053472375,学苑食堂香恋香拌砂锅,2022-11-24,17:27:00,4,0,0.42857142857142855,0.44012944983818514,0.44272445820433504,0.7674418604651163,0.3076923076923077,1,0.48677447103744953,1,0,0,9
0.08431329043709784,学苑食堂副食三组,2022-11-25,11:48:00,5,0,0.42857142857142855,0.2265372168284756,0.235294117647058,0.8488372093023255,0.3076923076923077,1,0.48935511922313424,1,1,0,24
0.08653206123807411,学苑食堂主食三组（面条）,2022-11-26,07:58:00,6,1,0.26785714285714285,0.4498381877022659,0.4643962848297214,0.6860465116279069,0.46153846153846156,0,0.49219125392312435,0,0,0,50
0.19636121588639896,民族餐厅山西饸饹面,2022-11-26,17:03:00,6,1,0.25,0.5663430420711926,0.5820433436532504,0.6162790697674418,0.23076923076923078,0,0.49346868649460873,0,0,0,10
0.21743953849567338,美食林陕西刀削面(罐罐面),2022-11-27,12:27:00,7,1,0.30357142857142855,0.5728155339805809,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.4961970011977428,0,0,0,36
0.08941646327934324,美食林广式猪脚饭,2022-11-27,17:24:00,7,1,0.30357142857142855,0.621359223300967,0.6284829721362222,0.8372093023255813,0.23076923076923078,1,0.4968931433513859,0,0,0,43
0.1508764144663856,学苑食堂包子,2022-11-28,07:33:00,1,0,0.26785714285714285,0.6440129449838174,0.6532507739938076,0.8372093023255813,0.38461538461538464,0,0.49888312546733005,0,0,1,17
0.12868870645662303,学苑食堂主食三组（面条）,2022-11-28,17:26:00,1,0,0.26785714285714285,0.5695792880258885,0.5820433436532504,0.8372093023255813,0.38461538461538464,0,0.5002730658616201,0,0,1,50
0.11537608165076549,民族餐厅山西饸饹面,2022-11-30,11:51:00,3,0,0.1607142857142857,0.7055016181229767,0.7244582043343648,0.4302325581395348,0.6923076923076923,0,0.5062383243835029,0,1,1,10
0.062125582427335256,学苑食堂副食三组,2022-11-30,16:44:00,3,0,0.125,0.72815533980582,0.7492260061919502,0.47674418604651164,0.3076923076923077,0,0.5069250908852325,0,1,1,24
1.0,阳光副食二组,2022-12-02,11:52:00,5,0,0.26785714285714285,0.5954692556634313,0.6068111455108358,0.45348837209302323,0.6153846153846154,0,0.5129911376650398,1,1,0,15
0.009096960284002656,民族餐厅山西饸饹面,2022-12-02,18:30:00,5,0,0.25,0.5210355987054989,0.5356037151702786,0.441860465116279,0.3076923076923077,0,0.5139240150291755,1,1,0,10
0.7943199467495007,美食林东农豆坊,2022-12-02,19:08:00,5,0,0.25,0.5210355987054989,0.5356037151702786,0.441860465116279,0.3076923076923077,0,0.514013083722233,1,1,0,26
0.11581983581096073,友来美好米线馄饨,2022-12-06,07:44:00,2,0,0.19642857142857142,0.4207119741100307,0.44272445820433504,0.6046511627906976,0.46153846153846156,0,0.5259107859843368,1,1,0,63
0.21078322609274458,民族餐厅山西饸饹面,2022-12-06,17:44:00,2,0,0.2857142857142857,0.38834951456310307,0.4024767801857614,0.5581395348837208,0.46153846153846156,0,0.5273171337694578,1,1,0,10
0.28400266252496115,美食林陕西刀削面(罐罐面),2022-12-08,17:05:00,4,0,0.2857142857142857,0.5954692556634313,0.6068111455108358,0.6860465116279069,0.23076923076923078,0,0.5339761905320017,1,0,0,36
0.02817838917239849,阳光副食二组,2022-12-17,11:42:00,6,1,0.1607142857142857,0.608414239482201,0.6284829721362222,0.4302325581395348,0.38461538461538464,0,0.5635962187995887,0,0,0,15
0.15642334146882628,学苑食堂包子,2022-12-21,07:51:00,3,0,0.1607142857142857,0.3495145631067942,0.3777089783281724,0.8255813953488371,0.46153846153846156,1,0.5765557136394648,0,0,0,17
0.2369647215442645,阳光副食二组,2022-12-21,11:56:00,3,0,0.17857142857142855,0.3042071197411005,0.3312693498452006,0.8255813953488371,0.5384615384615385,1,0.5771299723183887,0,0,0,15
0.022187708009762587,友来美好米线馄饨,2022-12-22,08:11:00,4,0,0.0,0.4692556634304168,0.5108359133126932,0.7209302325581395,0.23076923076923078,0,0.57997782658326,0,0,0,63
0.12868870645662303,学苑食堂包子,2022-12-23,07:37:00,5,0,0.125,0.45954692556634313,0.4891640866873068,0.8255813953488371,0.38461538461538464,1,0.5832733682263864,0,0,0,17
0.48369203461282445,民族餐厅德澳士,2022-12-24,17:55:00,6,1,0.23214285714285712,0.711974110032358,0.7244582043343648,0.6860465116279069,0.23076923076923078,0,0.588097141129353,0,0,0,54
0.21743953849567338,阳光广式猪脚饭,2023-02-02,11:44:00,4,0,0.21428571428571427,0.7831715210355945,0.795665634674922,0.48837209302325585,0.38461538461538464,0,0.722236936787013,0,0,0,8
0.31506545373862876,美食林肠粉,2023-02-03,12:46:00,5,0,0.25,0.6148867313915822,0.6284829721362222,0.49999999999999994,0.23076923076923078,0,0.725757494075765,0,0,0,25
0.2569336587530508,阳光副食二组,2023-02-04,11:57:00,6,1,0.26785714285714285,0.5954692556634313,0.6068111455108358,0.5581395348837208,0.3076923076923077,0,0.7290178770242619,0,0,0,15
0.30619037053472375,民族餐厅山西饸饹面,2023-02-04,17:17:00,6,1,0.2857142857142857,0.5501618122977305,0.560371517027864,0.5581395348837208,0.23076923076923078,0,0.729767929176333,0,0,0,10
0.2285333925005547,阳光副食二组,2023-02-05,12:00:00,7,1,0.30357142857142855,0.5728155339805809,0.5820433436532504,0.627906976744186,0.15384615384615385,0,0.7324001434474781,0,0,0,15
0.008653206123807405,学苑食堂副食三组,2023-02-06,11:59:00,1,0,0.26785714285714285,0.6893203883495147,0.6996904024767794,0.6860465116279069,0.3076923076923077,1,0.7357730342187949,0,0,0,24
0.25138673175061016,阳光副食二组,2023-02-07,11:42:00,2,0,0.2857142857142857,0.7184466019417464,0.7244582043343648,0.5116279069767442,0.23076923076923078,0,0.7391084223825004,0,0,0,15
0.08431329043709784,紫丁香餐吧主食一组,2023-02-08,17:31:00,3,0,0.26785714285714285,0.8122977346278297,0.8173374613003119,0.5581395348837208,0.15384615384615385,0,0.7433016826951331,0,0,0,56
0.2218770800976259,学苑食堂香恋香拌砂锅,2023-02-09,17:31:00,4,0,0.30357142857142855,0.7184466019417464,0.7244582043343648,0.569767441860465,0.15384615384615385,0,0.7466769173794177,0,0,0,9
0.08431329043709784,民族餐厅金家店,2023-02-10,17:54:00,5,0,0.3392857142857143,0.5760517799352733,0.5820433436532504,0.8372093023255813,0.3076923076923077,1,0.7501060620621303,0,0,0,28
0.12868870645662303,学院食堂陕西名小吃,2023-02-11,08:56:00,6,1,0.3392857142857143,0.5275080906148872,0.5356037151702786,0.8372093023255813,0.3076923076923077,1,0.7522202715657613,0,0,0,13
0.2618149545151986,学苑食堂香恋香拌砂锅,2023-02-11,10:54:00,6,1,0.375,0.5048543689320368,0.5108359133126932,0.7674418604651163,0.38461538461538464,1,0.752496853296833,0,0,0,9
0.1508764144663856,民族餐厅山西饸饹面,2023-02-11,17:32:00,6,1,0.3214285714285714,0.5987055016181202,0.6068111455108358,0.9186046511627906,0.46153846153846156,1,0.7534297306609687,0,0,0,10
0.17306412247614822,美食林东农豆坊,2023-02-15,11:54:00,3,0,0.23214285714285712,0.9708737864077612,0.9752321981424181,0.441860465116279,0.23076923076923078,0,0.7661384268124891,0,0,0,26
0.09318837364100288,百味佳副食一组,2023-02-16,07:46:00,4,0,0.14285714285714285,0.72815533980582,0.7492260061919502,0.5348837209302326,0.23076923076923078,0,0.7689323710789324,0,0,0,5
0.30619037053472375,阳光广式猪脚饭,2023-02-16,12:36:00,4,0,0.3392857142857143,0.6504854368932023,0.6532507739938076,0.46511627906976744,0.3076923076923077,0,0.7696121058417447,0,0,0,8
0.28400266252496115,美食林陕西刀削面(川无界),2023-02-16,17:49:00,4,0,0.30357142857142855,0.5987055016181202,0.6068111455108358,0.627906976744186,0.3076923076923077,0,0.7703457506029707,0,0,0,34
0.25959618371422233,阳光副食二组,2023-02-17,11:53:00,5,0,0.30357142857142855,0.6472491909385063,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7728865522680906,0,0,0,15
0.239627246505436,阳光副食二组,2023-02-18,12:15:00,6,1,0.30357142857142855,0.6699029126213567,0.678018575851393,0.45348837209302323,0.3076923076923077,0,0.7763133530378354,0,0,0,15
0.12868870645662303,学苑食堂副食三组,2023-02-19,17:51:00,7,1,0.25,0.5469255663430417,0.560371517027864,0.5581395348837208,0.3076923076923077,0,0.7804761424817883,0,0,0,24
0.17306412247614822,紫丁香餐吧主食一组,2023-02-20,12:23:00,1,0,0.2857142857142857,0.7637540453074401,0.7708978328173401,0.627906976744186,0.3076923076923077,0,0.7830825737102032,1,1,1,56
0.6390059906811626,美食林东农豆坊,2023-02-20,17:51:00,1,0,0.23214285714285712,0.8576051779935234,0.8668730650154828,0.6162790697674418,0.23076923076923078,0,0.7838513771660729,1,1,1,26
0.28400266252496115,民族餐厅金家店,2023-02-21,11:29:00,2,0,0.26785714285714285,1.0,1.0,0.49999999999999994,0.38461538461538464,0,0.7863312370938331,0,1,0,28
0.21743953849567338,美食林肠粉,2023-02-21,17:03:00,2,0,0.2857142857142857,0.9029126213592207,0.9040247678018574,0.45348837209302323,0.3076923076923077,0,0.7871141040275518,0,1,0,25
0.2130019968937209,阳光副食二组,2023-02-22,11:08:00,3,0,0.3571428571428571,0.6763754045307451,0.678018575851393,0.569767441860465,0.46153846153846156,0,0.7896572496056393,1,1,0,15
0.02263146216995785,淘乐水果捞店,2023-02-23,17:42:00,4,0,0.30357142857142855,0.6925566343042071,0.6996904024767794,0.569767441860465,0.23076923076923078,0,0.7939559860021603,1,1,0,52
0.31062791213667623,阳光副食二组,2023-02-26,11:26:00,7,1,0.4464285714285714,0.8770226537216779,0.8668730650154828,0.3953488372093023,0.23076923076923078,0,0.8032003787763387,0,0,0,15
0.21743953849567338,学苑食堂香恋香拌砂锅,2023-02-26,17:38:00,7,1,0.46428571428571425,0.8058252427184449,0.795665634674922,0.441860465116279,0.23076923076923078,0,0.8040723144031148,0,0,0,9
0.28400266252496115,学苑食堂香恋香拌砂锅,2023-02-27,11:17:00,1,0,0.5357142857142857,0.6181229773462746,0.6068111455108358,0.3255813953488372,0.8461538461538463,0,0.8065545182438569,1,1,1,9
0.119813623252718,百味佳副食一组,2023-02-28,07:58:00,2,0,0.375,0.5048543689320368,0.5108359133126932,0.7674418604651163,0.5384615384615385,0,0.8094633142460737,0,1,0,5
0.11093854004881296,阳光副食二组,2023-02-28,11:47:00,2,0,0.42857142857142855,0.608414239482201,0.6068111455108358,0.6395348837209303,0.5384615384615385,0,0.8100000703174004,0,1,0,15
0.3505657865542489,紫丁香餐吧主食一组,2023-02-28,17:05:00,2,0,0.42857142857142855,0.6569579288025871,0.6532507739938076,0.5348837209302326,0.23076923076923078,0,0.8107454346435077,0,1,0,56
0.17306412247614822,美食林肠粉,2023-03-01,11:16:00,3,0,0.3571428571428571,0.5760517799352733,0.5820433436532504,0.9186046511627906,0.07692307692307693,1,0.8133026436994442,1,1,0,25
0.21743953849567338,阳光广式猪脚饭,2023-03-01,17:30:00,3,0,0.3214285714285714,0.6731391585760491,0.678018575851393,0.8372093023255813,0.38461538461538464,1,0.8141792671521699,1,1,0,8
0.1242511648546705,百味佳副食一组,2023-03-02,07:56:00,4,0,0.26785714285714285,0.6666666666666643,0.678018575851393,0.7558139534883721,0.3076923076923077,0,0.8162090957886932,1,1,0,5
0.18637674728200576,阳光副食二组,2023-03-02,11:58:00,4,0,0.3571428571428571,0.5760517799352733,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8167763227286997,1,1,0,15
0.011093854004881297,一区饺子园凉菜组,2023-03-02,17:05:00,4,0,0.4464285714285714,0.4886731391585748,0.4891640866873068,0.3953488372093023,0.23076923076923078,0,0.8174959040120768,1,1,0,46
0.24938983802973153,淘乐水果捞店,2023-03-03,12:19:00,5,0,0.4464285714285714,0.731391585760516,0.7244582043343648,0.3953488372093023,0.15384615384615385,0,0.8202007795854627,0,0,0,52
0.16640781007321942,一区饺子园凉菜组,2023-03-03,18:58:00,5,0,0.39285714285714285,0.7734627831715208,0.7708978328173401,0.5813953488372092,0.15384615384615385,0,0.8211360008625661,0,0,0,46
0.12868870645662303,学苑食堂副食三组,2023-03-04,12:28:00,6,1,0.5535714285714286,0.8155339805825221,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.8235971094865278,0,0,0,24
0.1952518304859108,紫丁香餐吧主食一组,2023-03-04,17:36:00,6,1,0.5,0.7605177993527477,0.7492260061919502,0.3953488372093023,0.23076923076923078,0,0.8243190346828868,0,0,0,56
0.02396272465054359,百味佳副食一组,2023-03-05,07:45:00,7,1,0.46428571428571425,0.6116504854368934,0.6068111455108358,0.48837209302325585,0.38461538461538464,0,0.826309016798831,0,0,0,5
0.2706900377191036,阳光副食二组,2023-03-05,11:05:00,7,1,0.5892857142857142,0.5501618122977305,0.5356037151702786,0.46511627906976744,0.6923076923076923,0,0.8267777993938665,0,0,0,15
0.16374528511204792,学苑食堂包子,2023-03-06,09:32:00,1,0,0.5357142857142857,0.498381877022652,0.4891640866873068,0.4069767441860465,0.23076923076923078,0,0.8299350501714571,1,1,1,17
0.21743953849567338,学子副食一组,2023-03-06,12:13:00,1,0,0.5892857142857142,0.47572815533980517,0.4643962848297214,0.3023255813953488,0.23076923076923078,0,0.8303124201604675,1,1,1,58
0.11271355668959396,学苑食堂包子,2023-03-07,09:22:00,2,0,0.4107142857142857,0.4142394822006459,0.4179566563467496,0.7093023255813953,0.3076923076923077,0,0.8332868457259934,0,1,1,17
0.2848901708453517,美食林川蜀源烤鱼,2023-03-07,12:43:00,2,0,0.5535714285714286,0.28802588996763845,0.28482972136222884,0.6627906976744187,0.38461538461538464,1,0.8337579722340109,0,1,1,1
0.21743953849567338,美食林肠粉,2023-03-08,11:56:00,3,0,0.5,0.6634304207119719,0.6532507739938076,0.48837209302325585,0.23076923076923078,0,0.8370230430084717,1,1,0,25
0.5724428666518748,学苑食堂副食三组,2023-03-08,17:54:00,3,0,0.42857142857142855,0.5631067961165037,0.560371517027864,0.7093023255813953,0.3076923076923077,0,0.8378621638535861,1,1,0,24
0.30619037053472375,学苑食堂包子,2023-03-09,11:42:00,4,0,0.5892857142857142,0.38834951456310307,0.3777089783281724,0.26744186046511625,0.3076923076923077,0,0.8403654629110946,1,1,1,17
0.0033281562014643926,民族餐厅金家店,2023-03-10,08:08:00,5,0,0.4821428571428571,0.4466019417475735,0.44272445820433504,0.5930232558139534,0.3076923076923077,0,0.8432391002186961,0,0,0,28
0.2369647215442645,阳光副食二组,2023-03-10,12:04:00,5,0,0.625,0.34304207119740937,0.3312693498452006,0.27906976744186046,0.46153846153846156,0,0.8437922636808395,0,0,0,15
0.30619037053472375,紫丁香餐吧主食一组,2023-03-10,17:07:00,5,0,0.6785714285714286,0.29773462783171567,0.28482972136222884,0.3488372093023256,0.5384615384615385,0,0.8445024693123315,0,0,0,56
0.1952518304859108,学苑食堂香恋香拌砂锅,2023-03-11,11:48:00,6,1,0.4821428571428571,0.8090614886731338,0.795665634674922,0.03488372093023254,0.6923076923076923,0,0.8471299957575269,1,1,0,9
0.3505657865542489,紫丁香餐吧主食一组,2023-03-11,17:37:00,6,1,0.42857142857142855,0.8025889967637525,0.795665634674922,0.12790697674418605,0.38461538461538464,0,0.8479480213858608,1,1,0,56
0.30619037053472375,美食林东农豆坊,2023-03-12,10:52:00,7,1,0.3571428571428571,0.7508090614886704,0.7492260061919502,0.25581395348837205,0.38461538461538464,0,0.850373971315193,0,0,0,26
0.12868870645662303,紫丁香餐吧主食一组,2023-03-12,18:27:00,7,1,0.3571428571428571,0.6990291262135884,0.6996904024767794,0.2906976744186046,0.23076923076923078,0,0.8514404517189149,0,0,0,56
0.13911692922121147,学苑食堂包子,2023-03-14,07:51:00,2,0,0.3571428571428571,0.4336569579288039,0.44272445820433504,0.46511627906976744,0.23076923076923078,0,0.8567001924352553,0,1,1,17
0.17306412247614822,美食林肠粉,2023-03-14,11:58:00,2,0,0.42857142857142855,0.39805825242718385,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8572791389401289,0,1,1,25
0.16640781007321942,一区饺子园凉菜组,2023-03-14,18:05:00,2,0,0.4107142857142857,0.3236245954692514,0.3312693498452006,0.7674418604651163,0.3076923076923077,1,0.858139355002038,0,1,1,46
0.03993787441757266,百味佳副食一组,2023-03-15,07:52:00,3,0,0.3571428571428571,0.40776699029126107,0.4179566563467496,1.0,0.38461538461538464,1,0.8600777710325218,1,1,0,5
0.17306412247614822,美食林肠粉,2023-03-16,11:57:00,4,0,0.4107142857142857,0.7022653721682808,0.6996904024767794,0.5813953488372092,0.5384615384615385,0,0.8640272643957303,1,1,1,25
0.7499445307299755,一区饺子园凉菜组,2023-03-16,18:54:00,4,0,0.3571428571428571,0.6763754045307451,0.678018575851393,0.569767441860465,0.23076923076923078,0,0.8650046761063948,1,1,1,46
0.09762591524295539,学苑食堂包子,2023-03-17,09:26:00,5,0,0.4107142857142857,0.6796116504854339,0.678018575851393,0.47674418604651164,0.46153846153846156,0,0.8670485682207669,0,0,0,17
0.008209451963612155,学苑食堂包子,2023-03-17,11:14:00,5,0,0.46428571428571425,0.6601941747572795,0.6532507739938076,0.27906976744186046,0.5384615384615385,0,0.8673017108220904,0,0,0,17
0.30619037053472375,美食林肠粉,2023-03-17,17:30:00,5,0,0.46428571428571425,0.5631067961165037,0.560371517027864,0.27906976744186046,0.38461538461538464,0,0.8681830221007658,0,0,0,25
0.30619037053472375,学苑食堂香恋香拌砂锅,2023-03-18,17:38:00,6,1,0.5357142857142857,0.498381877022652,0.4891640866873068,0.19767441860465113,0.38461538461538464,0,0.871577008088849,1,1,0,9
0.17306412247614822,民族餐厅山西饸饹面,2023-03-19,17:34:00,7,1,0.5714285714285714,0.3624595469255638,0.35603715170278605,0.08139534883720928,0.3076923076923077,0,0.8749428671212343,0,0,0,10
0.21743953849567338,民族餐厅金家店,2023-03-20,10:51:00,1,0,0.6428571428571428,0.34304207119740937,0.3312693498452006,0.27906976744186046,0.6153846153846154,1,0.8773735048765161,1,1,1,28
0.20767694697137784,一区饺子园主食二组,2023-03-20,17:39:00,1,0,0.6428571428571428,0.2718446601941764,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8783298213704,1,1,1,61
0.2618149545151986,美食林肠粉,2023-03-21,11:05:00,2,0,0.6607142857142857,0.2459546925566336,0.235294117647058,0.3488372093023256,0.6153846153846154,1,0.8807815543424624,0,1,1,25
0.2618149545151986,美食林肠粉,2023-03-21,17:24:00,2,0,0.6785714285714286,0.2265372168284756,0.21362229102167163,0.2906976744186046,0.38461538461538464,0,0.8816698973600552,0,1,1,25
0.20057688040825383,阳光副食二组,2023-03-21,19:05:00,2,0,0.6071428571428571,0.24271844660193764,0.235294117647058,0.46511627906976744,0.15384615384615385,1,0.8819066325705478,0,1,1,15
0.2536055025515864,阳光副食二组,2023-03-22,09:42:00,3,0,0.6071428571428571,0.22006472491909435,0.21362229102167163,0.6162790697674418,0.8461538461538463,1,0.8839622442498012,1,1,0,15
0.12868870645662303,紫丁香餐吧主食一组,2023-03-22,17:31:00,3,0,0.5178571428571428,0.30744336569578934,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8850615394351706,1,1,0,56
0.21743953849567338,阳光广式猪脚饭,2023-03-23,11:24:00,4,0,0.4107142857142857,0.5080906148867292,0.5108359133126932,0.26744186046511625,0.6153846153846154,0,0.8875765580575603,1,1,1,8
0.28400266252496115,美食林肠粉,2023-03-23,18:08:00,4,0,0.4107142857142857,0.5598705501618113,0.560371517027864,0.26744186046511625,0.38461538461538464,0,0.888523498899545,1,1,1,25
0.6611936986909251,美食林川蜀源烤鱼,2023-03-24,11:16:00,5,0,0.42857142857142855,0.731391585760516,0.7244582043343648,0.47674418604651164,0.3076923076923077,0,0.8909330414380463,0,0,0,1
0.28400266252496115,美食林肠粉,2023-03-24,17:37:00,5,0,0.4107142857142857,0.6796116504854339,0.678018575851393,0.3837209302325581,0.15384615384615385,0,0.8918260722815887,0,0,0,25
0.05857554914577324,阳光副食二组,2023-03-25,07:38:00,6,1,0.4107142857142857,0.6796116504854339,0.678018575851393,0.4302325581395348,0.15384615384615385,0,0.8937973030937343,1,1,0,15
0.28400266252496115,美食林九旦西北小吃,2023-03-25,11:45:00,6,1,0.4821428571428571,0.6601941747572795,0.6532507739938076,0.27906976744186046,0.38461538461538464,0,0.8943762495986078,1,1,0,42
0.28400266252496115,学苑食堂香恋香拌砂锅,2023-03-25,17:48:00,6,1,0.4107142857142857,0.608414239482201,0.6068111455108358,0.47674418604651164,0.23076923076923078,0,0.8952270900086035,1,1,0,9
0.07166629687153317,学苑食堂包子,2023-03-26,09:00:00,7,1,0.46428571428571425,0.6116504854368934,0.6068111455108358,0.3488372093023256,0.23076923076923078,0,0.8973647386419827,0,0,0,17
0.1952518304859108,学苑食堂副食三组,2023-03-26,12:16:00,7,1,0.5178571428571428,0.5922330097087354,0.5820433436532504,0.19767441860465113,0.23076923076923078,0,0.8978241455851332,0,0,0,24
0.0011093854004881262,百味佳副食一组,2023-03-27,08:14:00,1,0,0.4821428571428571,0.5663430420711926,0.560371517027864,0.313953488372093,0.3076923076923077,0,0.9006321533294113,1,1,1,5
0.3272686931439982,民族餐厅金家店,2023-03-27,11:50:00,1,0,0.6071428571428571,0.5501618122977305,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9011384385320582,1,1,1,28
0.17306412247614822,紫丁香餐吧主食一组,2023-03-28,13:01:00,2,0,0.6607142857142857,0.6019417475728126,0.5820433436532504,0.046511627906976716,0.3076923076923077,0,0.9046800910375907,0,1,1,56
0.2134457510539161,阳光副食二组,2023-03-28,17:50:00,2,0,0.5892857142857142,0.5501618122977305,0.5356037151702786,0.10465116279069764,0.15384615384615385,0,0.905357481887421,0,1,1,15
0.8497892167739072,阳光副食二组,2023-03-29,12:13:00,3,0,0.75,0.40129449838187625,0.3777089783281724,0.16279069767441862,0.6923076923076923,0,0.9079428178990696,1,1,0,15
0.30619037053472375,学苑食堂香恋香拌砂锅,2023-03-29,17:56:00,3,0,0.6607142857142857,0.3462783171521018,0.3312693498452006,0.22093023255813954,0.38461538461538464,0,0.9087467800495546,1,1,0,9
0.5280674506323496,学苑食堂副食三组,2023-03-30,12:48:00,4,0,0.7142857142857142,0.48543689320387884,0.4643962848297214,0.10465116279069764,0.46153846153846156,0,0.9114000895374801,1,1,1,24
0.008875083203905038,一区饺子园凉菜组,2023-04-01,08:06:00,6,1,0.6607142857142857,0.45954692556634313,0.44272445820433504,0.3837209302325581,0.46153846153846156,1,0.9174895754470498,1,1,0,46
0.3416907033503439,学苑食堂主食三组（面条）,2023-04-02,18:35:00,7,1,0.6964285714285714,0.5566343042071189,0.5356037151702786,0.2906976744186046,0.15384615384615385,0,0.9223391313927323,0,0,0,50
0.08431329043709784,百味佳副食一组,2023-04-03,07:56:00,1,0,0.6785714285714286,0.605177993527505,0.5820433436532504,0.25581395348837205,0.38461538461538464,1,0.9242166056858707,1,1,0,5
0.08431329043709784,紫丁香餐吧主食一组,2023-04-03,12:40:00,1,0,0.625,0.6731391585760491,0.6532507739938076,0.7906976744186047,0.5384615384615385,0,0.9248822769708198,1,1,0,56
0.5280674506323496,一区饺子园凉菜组,2023-04-03,18:04:00,1,0,0.5714285714285714,0.7411003236245932,0.7244582043343648,0.49999999999999994,0.23076923076923078,0,0.9256417047747902,1,1,0,46
0.17306412247614822,民族餐厅金家店,2023-04-03,19:03:00,1,0,0.5535714285714286,0.7669902912621325,0.7492260061919502,0.49999999999999994,0.15384615384615385,0,0.9257799956403261,1,1,0,28
0.16818282671400042,学苑食堂副食三组,2023-04-04,12:18:00,2,0,0.5535714285714286,0.8155339805825221,0.795665634674922,0.05813953488372092,0.15384615384615385,0,0.9282059455696583,1,1,1,24
0.28400266252496115,民族餐厅山西饸饹面,2023-04-04,17:58:00,2,0,0.5535714285714286,0.7152103559870504,0.6996904024767794,0.10465116279069764,0.23076923076923078,0,0.9290028759812259,1,1,1,10
0.1952518304859108,紫丁香餐吧机器人收银组,2023-04-05,12:28:00,3,1,0.6071428571428571,0.5760517799352733,0.560371517027864,0.11627906976744184,0.07692307692307693,0,0.9316046193836911,1,0,1,3
0.32837807854448636,美食林肠粉,2023-04-05,17:55:00,3,1,0.5892857142857142,0.47572815533980517,0.4643962848297214,0.1511627906976744,0.15384615384615385,1,0.9323710789265931,1,0,1,25
0.21743953849567338,一区饺子园主食二组,2023-04-06,13:14:00,4,0,0.6071428571428571,0.2944983818770197,0.28482972136222884,0.09302325581395349,0.38461538461538464,0,0.9350876740648459,1,1,0,61
0.3505657865542489,阳光广式猪脚饭,2023-04-07,11:55:00,5,0,0.4821428571428571,0.355987055016179,0.35603715170278605,0.18604651162790697,0.6923076923076923,0,0.938277739624084,0,1,0,8
0.1961393388063013,阳光广式猪脚饭,2023-04-07,17:27:00,5,0,0.46428571428571425,0.355987055016179,0.35603715170278605,0.27906976744186046,0.38461538461538464,0,0.939055918731853,0,1,0,8
0.05103172842245395,百味佳副食一组,2023-04-08,07:57:00,6,1,0.46428571428571425,0.46601941747572795,0.4643962848297214,0.5348837209302326,0.3076923076923077,0,0.9410951230202755,1,1,0,5
0.1952518304859108,美食林肠粉,2023-04-08,17:43:00,6,1,0.5714285714285714,0.3851132686084142,0.3777089783281724,0.12790697674418605,0.23076923076923078,0,0.942468656023749,1,1,0,25
0.16418903927224318,百味佳副食一组,2023-04-09,11:25:00,7,1,0.7321428571428571,0.2038834951456323,0.1888544891640862,0.18604651162790697,0.6923076923076923,0,0.9449578916034085,0,0,0,5
