amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17017504985597162,民族餐厅山西饸饹面,2022-11-24,12:10:00,4,0,0.46153846153846156,0.5163398692810475,0.5108359133126932,0.5,0.25,0,0.48615694730919756,1,0,0,10
0.17017504985597162,民族餐厅山西饸饹面,2022-11-24,18:45:00,4,0,0.44230769230769235,0.4183006535947733,0.4179566563467496,0.9204545454545455,0.25,1,0.48708278642415337,1,0,0,10
0.12585863062264568,友来美好米线馄饨,2022-11-25,08:02:00,5,0,0.42307692307692313,0.28104575163398593,0.28482972136222884,0.9204545454545455,0.125,1,0.4889508719294895,1,1,0,63
1.0,民族餐厅山西饸饹面,2022-11-25,12:12:00,5,0,0.44230769230769235,0.2287581699346397,0.235294117647058,0.8522727272727273,0.25,1,0.4895368460528715,1,1,0,10
0.3252825171726125,学苑食堂副食三组,2022-11-26,12:08:00,6,1,0.326923076923077,0.5065359477124183,0.5108359133126932,0.5227272727272727,0.375,0,0.49290268141758986,0,0,0,24
0.1923332594726346,紫丁香餐吧机器人收银组,2022-11-26,18:23:00,6,1,0.21153846153846156,0.5947712418300668,0.6068111455108358,0.6818181818181819,0.1875,0,0.4937816426026558,0,0,0,3
0.12585863062264568,民族餐厅山西饸饹面,2022-11-27,11:57:00,7,1,0.3076923076923077,0.5784313725490193,0.5820433436532504,0.7613636363636364,0.25,0,0.49625210950684107,0,0,0,10
0.1932195878573011,美食林陕西刀削面(罐罐面),2022-11-28,11:58:00,1,0,0.326923076923077,0.6045751633986924,0.6068111455108358,0.7727272727272728,0.375,0,0.4996296643540177,0,0,1,36
0.2964768446709506,美食林东农豆坊,2022-11-28,17:35:00,1,0,0.2692307692307693,0.5261437908496731,0.5356037151702786,0.8409090909090909,0.25,0,0.5004195574723411,0,0,1,26
0.25880788832262347,一区饺子园主食一组,2022-11-29,12:48:00,2,0,0.19230769230769235,0.5686274509803937,0.5820433436532504,0.8295454545454546,0.5,1,0.503122070129379,1,1,0,21
0.25880788832262347,一区饺子园面条组,2022-11-29,17:42:00,2,0,0.17307692307692307,0.6666666666666679,0.678018575851393,0.6136363636363636,0.375,0,0.5038111756984733,1,1,0,65
0.2144914690892976,美食林陕西刀削面(罐罐面),2022-11-30,12:25:00,3,0,0.15384615384615385,0.7124183006535958,0.7244582043343648,0.44318181818181823,0.5625,0,0.5064433714607048,0,1,1,36
0.3303789053844449,阳光副食二组,2022-12-03,12:14:00,6,1,0.19230769230769235,0.68954248366013,0.6996904024767794,0.44318181818181823,0.4375,0,0.516543221451343,0,0,0,15
0.6753822291158874,百味佳副食一组,2022-12-04,13:17:00,7,1,0.21153846153846156,0.8137254901960809,0.8173374613003119,0.4545454545454546,0.5,0,0.5200660978811129,0,0,0,5
0.2195878573011301,阳光副食二组,2022-12-05,12:28:00,1,0,0.23076923076923078,0.692810457516341,0.6996904024767794,0.5681818181818182,0.4375,0,0.5233264579036074,0,0,0,15
0.07489474850432085,百味佳副食一组,2022-12-08,08:29:00,4,0,0.19230769230769235,0.6666666666666679,0.678018575851393,0.8295454545454546,0.25,0,0.5328918994937197,1,0,0,5
0.2809660979392865,美食林陕西刀削面(罐罐面),2022-12-09,12:43:00,5,0,0.3461538461538462,0.5588235294117645,0.560371517027864,0.5795454545454546,0.25,0,0.5368624601537562,1,0,0,36
0.10813206292931532,百味佳副食一组,2022-12-13,12:25:00,2,0,0.19230769230769235,0.382352941176471,0.4024767801857614,0.3068181818181818,0.625,0,0.5503211138196065,1,0,0,5
0.1214269886993131,学苑食堂副食三组,2022-12-22,19:08:00,4,0,0.0,0.47712418300653425,0.5108359133126932,0.7386363636363636,0.1875,1,0.5816426026626687,0,0,0,24
0.3403500997119433,阳光副食二组,2022-12-29,18:48:00,4,0,0.03846153846153849,0.8235294117647065,0.8421052631578938,0.9090909090909091,0.125,1,0.6052222013875763,0,0,0,15
0.2144914690892976,阳光副食二组,2022-12-30,11:43:00,5,0,0.19230769230769235,0.764705882352942,0.7708978328173401,0.6818181818181819,0.25,1,0.6076012563285218,0,0,0,15
0.30312430755594943,美食林那小味面馆,2023-02-02,16:56:00,4,0,0.21153846153846156,0.764705882352942,0.7708978328173401,0.5,0.25,0,0.7230920682542603,0,0,0,22
0.1923332594726346,学苑食堂香恋香拌砂锅,2023-02-03,11:43:00,5,0,0.23076923076923078,0.6209150326797364,0.6284829721362222,0.5681818181818182,0.1875,0,0.725733639602467,0,0,0,9
0.2144914690892976,紫丁香餐吧主食一组,2023-02-04,18:38:00,6,1,0.23076923076923078,0.5490196078431389,0.560371517027864,0.6931818181818182,0.125,0,0.7300815675979635,0,0,0,56
0.1156658541989807,百味佳副食一组,2023-02-05,07:35:00,7,1,0.21153846153846156,0.5490196078431389,0.560371517027864,0.6818181818181819,0.125,0,0.7319027751734382,0,0,0,5
0.14801684023930867,阳光广式猪脚饭,2023-02-05,18:38:00,7,1,0.21153846153846156,0.6699346405228752,0.678018575851393,0.6818181818181819,0.125,1,0.733456778548657,0,0,0,8
0.04564591181032572,阳光副食二组,2023-02-06,11:40:00,1,0,0.2692307692307693,0.6960784313725483,0.6996904024767794,0.6931818181818182,0.25,1,0.7358522407650412,0,0,0,15
0.3252825171726125,一区饺子园主食二组,2023-02-06,18:06:00,1,0,0.21153846153846156,0.6699346405228752,0.678018575851393,0.7613636363636364,0.0625,1,0.7367569848115494,0,0,0,61
0.06159982273432306,学苑食堂副食三组,2023-02-07,11:28:00,2,0,0.2692307692307693,0.7483660130718981,0.7492260061919502,0.5113636363636364,0.125,0,0.7391993249578093,0,0,0,24
0.43607356525592733,民族餐厅德澳士,2023-02-08,11:56:00,3,0,0.2884615384615385,0.7516339869281019,0.7492260061919502,0.5227272727272727,0.375,0,0.7426401650103145,0,0,0,54
0.08154221138931975,学苑食堂副食三组,2023-02-08,18:19:00,3,0,0.2692307692307693,0.8202614379084956,0.8173374613003119,0.5681818181818182,0.125,0,0.7435378773673307,0,0,0,24
0.2809660979392865,美食林铁锅焖面,2023-02-09,16:56:00,4,0,0.326923076923077,0.7549019607843128,0.7492260061919502,0.5795454545454546,0.1875,0,0.7467185449090579,0,0,0,47
0.13029027254597828,一区饺子园凉菜组,2023-02-10,11:27:00,5,0,0.38461538461538464,0.5359477124183023,0.5356037151702786,0.9204545454545455,0.3125,1,0.749322613913364,0,0,0,46
0.4952359849324175,百味佳副食一组,2023-02-11,11:34:00,6,1,0.38461538461538464,0.5098039215686256,0.5108359133126932,0.8409090909090909,0.4375,1,0.7527142321395104,0,0,0,5
0.30312430755594943,阳光广式猪脚饭,2023-02-11,17:26:00,6,1,0.3653846153846154,0.5620915032679754,0.560371517027864,0.8409090909090909,0.375,1,0.7535392837052228,0,0,0,8
0.10591624196764901,百味佳副食一组,2023-02-13,07:37:00,1,0,0.0961538461538462,0.8039215686274517,0.8173374613003119,0.8181818181818182,0.125,1,0.7589091505719097,0,0,0,5
0.14801684023930867,学院食堂陕西名小吃,2023-02-13,17:46:00,1,0,0.25,0.7483660130718981,0.7492260061919502,0.625,0.1875,0,0.7603365835364713,0,0,0,13
0.657655661422557,紫丁香餐吧主食一组,2023-02-14,11:22:00,2,0,0.23076923076923078,0.9313725490196063,0.9287925696594463,0.5681818181818182,0.375,0,0.762811738233637,0,0,0,56
0.22778639485929533,学苑食堂铁锅焖面,2023-02-15,18:16:00,3,0,0.19230769230769235,0.9019607843137258,0.9040247678018574,0.5568181818181819,0.1875,0,0.7671573223326362,0,0,0,29
0.24263239530245953,阳光副食二组,2023-02-16,12:03:00,4,0,0.3076923076923077,0.6764705882352935,0.678018575851393,0.5227272727272727,0.25,0,0.7696582598912443,0,0,0,15
0.30312430755594943,阳光广式猪脚饭,2023-02-16,17:36:00,4,0,0.3076923076923077,0.6045751633986924,0.6068111455108358,0.6363636363636364,0.25,0,0.7704387774235784,0,0,0,8
0.25880788832262347,民族餐厅金家店,2023-02-17,17:12:00,5,0,0.326923076923077,0.6535947712418277,0.6532507739938076,0.5227272727272727,0.125,0,0.773757734858421,0,0,0,28
0.1923332594726346,美食林川蜀源烤鱼,2023-02-18,11:48:00,6,1,0.3076923076923077,0.6764705882352935,0.678018575851393,0.46590909090909094,0.25,0,0.7763735233451996,0,0,0,1
0.011079104808331484,一区饺子园凉菜组,2023-02-19,18:16:00,7,1,0.25,0.5522875816993462,0.560371517027864,0.5681818181818182,0.25,0,0.7806581661353817,0,0,0,46
0.1923332594726346,民族餐厅山西饸饹面,2023-02-20,11:48:00,1,0,0.2884615384615385,0.7712418300653567,0.7708978328173401,0.6363636363636364,0.25,0,0.7831239452465724,1,1,1,10
0.5247064037225793,学苑食堂副食三组,2023-02-20,17:35:00,1,0,0.23076923076923078,0.8660130718954235,0.8668730650154828,0.625,0.1875,0,0.7839372773298265,1,1,1,24
0.001329492576999776,学苑食堂包子,2023-02-21,08:37:00,2,0,0.19230769230769235,1.0,1.0,0.5568181818181819,0.125,0,0.7860514719669993,0,1,0,17
0.23664967870596057,学苑食堂铁锅焖面,2023-02-22,11:54:00,3,0,0.38461538461538464,0.6830065359477153,0.678018575851393,0.5909090909090909,0.375,0,0.7898884305269007,1,1,0,29
0.2809660979392865,紫丁香餐吧主食一组,2023-02-24,11:51:00,5,0,0.3461538461538462,0.8267973856209139,0.8173374613003119,0.5795454545454546,0.375,0,0.7966318207387957,0,0,0,56
0.06270773321515623,学苑食堂包子,2023-02-28,08:01:00,2,0,0.38461538461538464,0.5098039215686256,0.5108359133126932,0.7727272727272728,0.4375,0,0.8095935683480207,0,1,0,17
0.3372479503656104,阳光副食二组,2023-02-28,11:58:00,2,0,0.44230769230769235,0.6143790849673216,0.6068111455108358,0.6477272727272727,0.4375,0,0.8101490718169799,0,1,0,15
0.2144914690892976,百味佳副食一组,2023-02-28,18:18:00,2,0,0.42307692307692313,0.6633986928104569,0.6532507739938076,0.5909090909090909,0.125,0,0.8110397524845325,0,1,0,5
0.12585863062264568,紫丁香餐吧主食一组,2023-03-01,08:49:00,3,0,0.3653846153846154,0.5816993464052302,0.5820433436532504,0.8409090909090909,0.125,1,0.8130812863303873,1,1,0,56
0.1923332594726346,一区饺子园主食二组,2023-03-01,11:25:00,3,0,0.3653846153846154,0.5816993464052302,0.5820433436532504,0.9204545454545455,0.0625,1,0.813446934183375,1,1,0,61
0.04254376246399291,阳光副食二组,2023-03-02,08:33:00,4,0,0.3076923076923077,0.6535947712418277,0.6532507739938076,0.6931818181818182,0.375,0,0.8164189949371803,1,1,0,15
0.9222246842455128,学子副食一组,2023-03-02,11:17:00,4,0,0.3461538461538462,0.6307189542483655,0.6284829721362222,0.6363636363636364,0.5,0,0.8168033939621182,1,1,0,58
0.21604254376246398,学院食堂陕西名小吃,2023-03-03,11:32:00,5,0,0.46153846153846156,0.7385620915032653,0.7244582043343648,0.40909090909090906,0.125,0,0.8202137633602007,0,0,0,13
0.3474407267892754,美食林肠粉,2023-03-03,17:31:00,5,0,0.40384615384615385,0.7614379084967311,0.7492260061919502,0.5909090909090909,0.0625,0,0.8210552222013803,0,0,0,25
0.25880788832262347,美食林肠粉,2023-03-04,17:50:00,6,1,0.5192307692307693,0.7679738562091494,0.7492260061919502,0.40909090909090906,0.1875,0,0.8244749671854379,0,0,0,25
0.30312430755594943,美食林肠粉,2023-03-05,17:39:00,7,1,0.6153846153846154,0.4183006535947733,0.4024767801857614,0.4318181818181819,0.4375,0,0.8278243952747033,0,0,0,25
0.2144914690892976,美食林东农豆坊,2023-03-06,11:44:00,1,0,0.6153846153846154,0.48039215686274517,0.4643962848297214,0.31818181818181823,0.1875,0,0.8303675229701781,1,1,1,26
0.2144914690892976,阳光广式猪脚饭,2023-03-06,17:56:00,1,0,0.576923076923077,0.47712418300653425,0.4643962848297214,0.25,0.125,0,0.8312394524657805,1,1,1,8
0.07046310658098826,学苑食堂包子,2023-03-07,09:43:00,2,0,0.5,0.40849673202614056,0.4024767801857614,0.5454545454545455,0.1875,0,0.8334591224451486,0,1,1,17
0.5424329714159096,美食林川蜀源烤鱼,2023-03-07,11:56:00,2,0,0.5961538461538463,0.31699346405228823,0.3065015479876152,0.6136363636363636,0.25,1,0.8337708606787828,0,1,1,1
0.30312430755594943,民族餐厅金家店,2023-03-07,17:47:00,2,0,0.46153846153846156,0.3790849673202601,0.3777089783281724,0.8522727272727273,0.3125,0,0.8345935683480121,0,1,1,28
0.10813206292931532,学苑食堂包子,2023-03-09,08:06:00,4,0,0.46153846153846156,0.3790849673202601,0.3777089783281724,0.7159090909090909,0.125,0,0.8399821863866492,1,1,1,17
0.2184799468202969,阳光副食二组,2023-03-09,11:44:00,4,0,0.6153846153846154,0.39215686274509665,0.3777089783281724,0.2840909090909091,0.25,0,0.8404931558222302,1,1,1,15
0.43607356525592733,一区饺子园主食二组,2023-03-09,18:16:00,4,0,0.5961538461538463,0.4313725490196063,0.4179566563467496,0.3522727272727273,0.125,0,0.841411963247694,1,1,1,61
0.30312430755594943,紫丁香餐吧主食一组,2023-03-10,11:01:00,5,0,0.6346153846153847,0.4183006535947733,0.4024767801857614,0.31818181818181823,0.3125,0,0.8437675792236945,0,0,0,56
0.17017504985597162,紫丁香餐吧主食一组,2023-03-10,17:55:00,5,0,0.6730769230769231,0.32026143790849915,0.3065015479876152,0.3977272727272727,0.375,0,0.8447379523720144,0,0,0,56
0.4803899844892533,紫丁香餐吧主食一组,2023-03-11,11:50:00,6,1,0.5,0.8169934640522847,0.795665634674922,0.05681818181818182,0.5625,0,0.8472576411025585,1,1,0,56
0.08154221138931975,美食林肠粉,2023-03-12,12:00:00,7,1,0.38461538461538464,0.7320261437908506,0.7244582043343648,0.23863636363636365,0.25,0,0.8506562910181827,0,0,0,25
0.2144914690892976,一区饺子园主食二组,2023-03-12,17:27:00,7,1,0.38461538461538464,0.6830065359477153,0.678018575851393,0.27272727272727276,0.25,0,0.8514227451715755,0,0,0,61
0.11256370485264791,学苑食堂包子,2023-03-13,07:50:00,1,0,0.326923076923077,0.5784313725490193,0.5820433436532504,0.4204545454545455,0.0,0,0.85344552784548,1,1,1,17
0.30312430755594943,民族餐厅金家店,2023-03-13,11:56:00,1,0,0.44230769230769235,0.5163398692810475,0.5108359133126932,0.14772727272727276,0.1875,0,0.8540221263829011,1,1,1,28
0.08154221138931975,学苑食堂主食三组（面条）,2023-03-13,16:55:00,1,0,0.44230769230769235,0.4673202614379086,0.4643962848297214,0.14772727272727276,0.1875,0,0.8547229514344536,1,1,1,50
0.2144914690892976,一区饺子园主食二组,2023-03-14,17:42:00,2,0,0.42307692307692313,0.32679738562091387,0.3312693498452006,0.7727272727272728,0.25,1,0.8582083255203372,0,1,1,61
0.19942388654996676,民族餐厅铁板料理,2023-03-15,12:29:00,3,0,0.42307692307692313,0.4673202614379086,0.4643962848297214,0.6477272727272727,0.5,0,0.8608498968685439,1,1,0,19
0.5025481941059162,紫丁香餐吧主食一组,2023-03-16,11:31:00,4,0,0.42307692307692313,0.7091503267973849,0.6996904024767794,0.5909090909090909,0.4375,0,0.864089161822605,1,1,1,56
0.45823177487259026,美食林肠粉,2023-03-16,17:59:00,4,0,0.40384615384615385,0.6862745098039191,0.678018575851393,0.48863636363636365,0.1875,0,0.8649985936620936,1,1,1,25
0.051628628406824736,百味佳副食一组,2023-03-17,09:47:00,5,0,0.44230769230769235,0.6633986928104569,0.6532507739938076,0.36363636363636365,0.375,0,0.8672206075379734,0,0,0,5
0.701972080655883,学苑食堂副食三组,2023-03-17,12:21:00,5,0,0.5192307692307693,0.6437908496732021,0.6284829721362222,0.27272727272727276,0.4375,0,0.8675815675979663,0,0,0,24
0.16286284068247284,一区饺子园凉菜组,2023-03-17,17:28:00,5,0,0.5384615384615385,0.5751633986928084,0.560371517027864,0.18181818181818182,0.4375,0,0.8683011438214834,0,0,0,46
0.1974296476844671,阳光副食二组,2023-03-18,11:58:00,6,1,0.576923076923077,0.5261437908496731,0.5108359133126932,0.21590909090909094,0.4375,0,0.8709028689293064,1,1,0,15
0.2809660979392865,美食林肠粉,2023-03-18,17:47:00,6,1,0.5576923076923077,0.5032679738562109,0.4891640866873068,0.21590909090909094,0.3125,0,0.871720888805541,1,1,0,25
0.09705295812098383,美食林川蜀源烤鱼,2023-03-19,08:13:00,7,1,0.5,0.47058823529411953,0.4643962848297214,0.29545454545454547,0.375,0,0.8737507031689375,0,0,0,1
0.2384223354752936,阳光副食二组,2023-03-19,11:42:00,7,1,0.7115384615384617,0.4673202614379086,0.44272445820433504,0.09090909090909094,0.375,0,0.8742405775360851,0,0,0,15
0.3252825171726125,紫丁香餐吧主食一组,2023-03-19,17:36:00,7,1,0.5961538461538463,0.36601307189542354,0.35603715170278605,0.10227272727272729,0.25,0,0.8750703168948064,0,0,0,56
0.06935519610015511,学苑食堂包子,2023-03-20,09:27:00,1,0,0.5961538461538463,0.36601307189542354,0.35603715170278605,0.4318181818181819,0.5,1,0.8772993624601497,1,1,1,17
0.2144914690892976,美食林川蜀源烤鱼,2023-03-20,12:34:00,1,0,0.7307692307692308,0.3039215686274517,0.28482972136222884,0.25,0.5,1,0.8777376711044411,1,1,1,1
0.2809660979392865,美食林肠粉,2023-03-20,18:11:00,1,0,0.6730769230769231,0.2745098039215712,0.2600619195046434,0.36363636363636365,0.3125,1,0.8785275642227646,1,1,1,25
0.2809660979392865,阳光副食二组,2023-03-21,11:34:00,2,0,0.7307692307692308,0.25163398692810546,0.235294117647058,0.25,0.4375,0,0.8809722482655076,0,1,1,15
0.12585863062264568,学苑食堂副食三组,2023-03-21,18:59:00,2,0,0.6346153846153847,0.24509803921568363,0.235294117647058,0.4772727272727273,0.125,1,0.8820152822051313,0,1,1,24
0.11256370485264791,学苑食堂包子,2023-03-22,07:45:00,3,0,0.6153846153846154,0.19607843137254832,0.1888544891640862,0.6704545454545455,0.4375,0,0.8838107069191778,1,1,0,17
0.3474407267892754,一区饺子园主食二组,2023-03-22,10:58:00,3,0,0.5961538461538463,0.24183006535947982,0.235294117647058,0.10227272727272729,1.0,1,0.8842630789424248,1,1,0,61
0.13029027254597828,学苑食堂包子,2023-03-23,07:46:00,4,0,0.40384615384615385,0.4640522875816977,0.4643962848297214,0.2840909090909091,0.6875,0,0.8871882617663545,1,1,1,17
0.30312430755594943,学苑食堂铁锅焖面,2023-03-23,11:44:00,4,0,0.44230769230769235,0.4934640522875817,0.4891640866873068,0.2272727272727273,0.5,0,0.8877461091318111,1,1,1,29
0.30312430755594943,美食林陕西刀削面(川无界),2023-03-23,17:47:00,4,0,0.42307692307692313,0.5653594771241828,0.560371517027864,0.2840909090909091,0.3125,0,0.8885969435589658,1,1,1,34
0.2144914690892976,百味佳副食一组,2023-03-24,09:57:00,5,0,0.42307692307692313,0.735294117647058,0.7244582043343648,0.5909090909090909,0.25,0,0.8908705231576874,0,0,0,5
0.30312430755594943,美食林肠粉,2023-03-24,11:42:00,5,0,0.46153846153846156,0.7385620915032653,0.7244582043343648,0.3295454545454546,0.25,0,0.8911166322895099,0,0,0,25
0.30312430755594943,学苑食堂香恋香拌砂锅,2023-03-24,17:21:00,5,0,0.46153846153846156,0.68954248366013,0.678018575851393,0.29545454545454547,0.25,0,0.8919112132008138,0,0,0,9
0.06558830046532241,学苑食堂包子,2023-03-25,07:48:00,6,1,0.42307692307692313,0.6862745098039191,0.678018575851393,0.44318181818181823,0.125,0,0.8939433714607077,1,1,0,17
0.25880788832262347,紫丁香餐吧主食一组,2023-03-25,12:27:00,6,1,0.5,0.6666666666666679,0.6532507739938076,0.29545454545454547,0.3125,0,0.894597318582413,1,1,0,56
0.1923332594726346,美食林肠粉,2023-03-25,17:20:00,6,1,0.48076923076923084,0.617647058823529,0.6068111455108358,0.3295454545454546,0.25,0,0.8952840802550099,1,1,0,25
0.0,学苑食堂包子,2023-03-26,08:06:00,7,1,0.46153846153846156,0.617647058823529,0.6068111455108358,0.44318181818181823,0.1875,0,0.8973607725482822,0,0,0,17
0.2127188123199645,阳光副食二组,2023-03-26,11:58:00,7,1,0.5384615384615385,0.5980392156862742,0.5820433436532504,0.21590909090909094,0.1875,0,0.8979045565347832,0,0,0,15
0.2809660979392865,学苑食堂主食三组（面条）,2023-03-26,17:39:00,7,1,0.5192307692307693,0.5490196078431389,0.5356037151702786,0.18181818181818182,0.25,0,0.8987038252390676,0,0,0,50
0.019499224462663417,百味佳副食一组,2023-03-27,07:50:00,1,0,0.5,0.571895424836601,0.560371517027864,0.3295454545454546,0.25,0,0.9006984811550609,1,1,1,5
0.12807445158431197,学苑食堂副食三组,2023-03-27,11:40:00,1,0,0.6346153846153847,0.5555555555555536,0.5356037151702786,0.07954545454545456,0.25,0,0.9012375773485815,1,1,1,24
0.1037004210059827,一区饺子园主食二组,2023-03-27,18:06:00,1,0,0.6153846153846154,0.5065359477124183,0.4891640866873068,0.10227272727272729,0.125,0,0.9021423213950897,1,1,1,61
0.21050299135829822,阳光副食二组,2023-03-28,12:18:00,2,0,0.6730769230769231,0.6339869281045765,0.6068111455108358,0.10227272727272729,0.125,0,0.9047018563660174,0,1,1,15
0.7684467095058719,民族餐厅山西饸饹面,2023-03-28,17:36:00,2,0,0.6153846153846154,0.5555555555555536,0.5356037151702786,0.125,0.125,0,0.9054472154509625,0,1,1,10
0.12807445158431197,学苑食堂包子,2023-03-29,11:11:00,3,0,0.75,0.42810457516339895,0.4024767801857614,0.21590909090909094,0.5,1,0.9079200262516309,1,1,0,17
0.30312430755594943,美食林那小味面馆,2023-03-29,18:00:00,3,0,0.6923076923076923,0.3496732026143796,0.3312693498452006,0.23863636363636365,0.3125,0,0.9088786799174926,1,1,0,22
0.11145579437181474,百味佳副食一组,2023-03-30,12:44:00,4,0,0.75,0.4901960784313708,0.4643962848297214,0.125,0.375,0,0.9115132195762214,1,1,1,5
0.007755373365832041,学苑食堂副食三组,2023-03-30,18:49:00,4,0,0.6153846153846154,0.48039215686274517,0.4643962848297214,0.31818181818181823,0.25,1,0.9123687417963566,1,1,1,24
0.2005317970307999,紫丁香餐吧主食一组,2023-03-31,17:06:00,5,0,0.826923076923077,0.4477124183006538,0.4179566563467496,0.15909090909090912,0.125,1,0.9155025314082081,0,0,0,56
0.30312430755594943,学苑食堂香恋香拌砂锅,2023-04-02,11:55:00,7,1,0.8653846153846154,0.571895424836601,0.5356037151702786,0.125,0.5625,0,0.9215240015000887,0,0,0,9
0.12408597385331263,一区饺子园凉菜组,2023-04-02,16:56:00,7,1,0.826923076923077,0.5457516339869279,0.5108359133126932,0.20454545454545459,0.375,0,0.922229514344636,0,0,0,46
0.2809660979392865,学苑食堂铁锅焖面,2023-04-03,11:43:00,1,0,0.7307692307692308,0.6372549019607838,0.6068111455108358,0.5340909090909092,0.4375,0,0.9248710856928568,1,1,0,29
0.09572346554398403,紫丁香餐吧主食一组,2023-04-03,17:05:00,1,0,0.5961538461538463,0.7254901960784323,0.6996904024767794,0.5113636363636364,0.3125,0,0.9256258203637628,1,1,0,56
0.2144914690892976,紫丁香餐吧主食一组,2023-04-04,17:32:00,2,0,0.576923076923077,0.7222222222222214,0.6996904024767794,0.125,0.1875,0,0.9290643165197849,1,1,1,56
0.1037004210059827,百味佳副食一组,2023-04-07,07:48:00,5,0,0.46153846153846156,0.3562091503267979,0.35603715170278605,0.29545454545454547,0.4375,0,0.9378211138196093,0,1,0,5
0.30312430755594943,阳光副食二组,2023-04-09,17:54:00,7,1,0.7692307692307693,0.15686274509803866,0.14241486068111087,0.20454545454545459,0.1875,1,0.9459919369960517,0,0,0,15
0.1976512297806337,阳光副食二组,2023-04-10,11:54:00,1,0,0.7692307692307693,0.03594771241829875,0.024767801857585425,0.4545454545454546,0.8125,1,0.9485233452090682,1,1,0,15
0.7041879016175493,学苑食堂副食三组,2023-04-11,11:47:00,2,0,0.6153846153846154,0.0,0.0,0.25,0.375,0,0.9518821488842946,1,1,1,24
0.2144914690892976,友来朝鲜风味,2023-04-11,18:22:00,2,0,0.48076923076923084,0.16339869281045694,0.16718266253869984,0.5,0.3125,0,0.9528079879992504,1,1,1,32
0.7287835142920452,学苑食堂副食三组,2023-04-12,17:37:00,3,0,0.5961538461538463,0.2941176470588225,0.28482972136222884,0.14772727272727276,0.25,0,0.95607772360772,1,0,1,24
0.19853755816530022,阳光副食二组,2023-04-13,12:26:00,4,0,0.653846153846154,0.4183006535947733,0.4024767801857614,0.20454545454545459,0.3125,0,0.9587239827489213,1,1,0,15
0.015067582539330826,一区饺子园凉菜组,2023-04-13,17:37:00,4,0,0.6153846153846154,0.4575163398692794,0.44272445820433504,0.2840909090909091,0.3125,0,0.9594529345583993,1,1,0,46
0.2809660979392865,学苑食堂副食三组,2023-04-14,11:53:00,5,0,0.6730769230769231,0.5326797385620914,0.5108359133126932,0.20454545454545459,0.125,0,0.9620218451153164,0,1,0,24
0.2144914690892976,美食林肠粉,2023-04-14,17:56:00,5,0,0.6153846153846154,0.4575163398692794,0.44272445820433504,0.2840909090909091,0.1875,0,0.9628726795424711,0,1,0,25
0.17106137824063813,阳光广式猪脚饭,2023-04-15,19:12:00,6,1,0.6153846153846154,0.22222222222222143,0.21362229102167163,0.3522727272727273,0.3125,0,0.9664260266266638,1,1,0,8
0.2144914690892976,淘乐水果捞店,2023-04-16,12:59:00,7,1,0.6923076923076923,0.24836601307189454,0.235294117647058,0.3977272727272727,0.3125,0,0.9689269641852576,0,0,0,52
0.12585863062264568,学苑食堂副食三组,2023-04-17,11:42:00,1,0,0.75,0.42810457516339895,0.4024767801857614,0.3068181818181818,0.25,0,0.9721216951059404,0,1,0,24
0.06381564369598937,百味佳副食一组,2023-04-18,08:17:00,2,0,0.6153846153846154,0.22222222222222143,0.21362229102167163,0.6136363636363636,0.5625,0,0.9750164072754472,1,1,1,5
0.3252825171726125,美食林肠粉,2023-04-18,18:06:00,2,0,0.6923076923076923,0.3758169934640492,0.35603715170278605,0.13636363636363635,0.3125,0,0.9763969623101332,1,1,1,25
0.17017504985597162,美食林肠粉,2023-04-19,11:56:00,3,0,0.7307692307692308,0.2287581699346397,0.21362229102167163,0.21590909090909094,0.3125,0,0.978904931558219,0,0,1,25
0.2144914690892976,学苑食堂铁锅焖面,2023-04-19,17:38:00,3,0,0.75,0.10784313725490335,0.09597523219813908,0.27272727272727276,0.25,0,0.9797065441590007,0,0,1,29
0.2144914690892976,民族餐厅金家店,2023-04-20,11:53:00,4,0,0.653846153846154,0.2973856209150334,0.28482972136222884,0.0,0.8125,1,0.9822731108194205,0,0,0,28
0.2144914690892976,美食林陕西刀削面(川无界),2023-04-20,18:47:00,4,0,0.5961538461538463,0.4150326797385624,0.4024767801857614,0.0681818181818182,0.375,0,0.9832434839677404,0,0,0,34
0.7906049191225348,紫丁香餐吧主食一组,2023-04-21,18:14:00,5,0,0.5961538461538463,0.6013071895424851,0.5820433436532504,0.0681818181818182,0.375,0,0.9865413463341355,0,1,1,56
0.10813206292931532,学苑食堂包子,2023-04-22,08:46:00,6,1,0.5961538461538463,0.7745098039215677,0.7492260061919502,0.25,0.3125,0,0.9885852240765018,1,1,0,17
0.7434079326390427,一区饺子园主食二组,2023-04-22,16:44:00,6,1,0.6153846153846154,0.7516339869281019,0.7244582043343648,0.10227272727272729,0.4375,0,0.9897056066004097,1,1,0,61
0.1923332594726346,民族餐厅山西饸饹面,2023-04-23,16:41:00,7,0,0.6346153846153847,0.8006535947712408,0.7708978328173401,0.04545454545454547,0.375,0,0.9930737858616112,0,0,0,10
0.0416574340793264,学苑食堂包子,2023-04-24,07:55:00,1,0,0.5961538461538463,0.7745098039215677,0.7492260061919502,0.125,0.4375,0,0.9952161072566952,0,1,0,17
