amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.25879396984924624,阳光副食二组,2022-11-17,11:56:00,4,0,0.46153846153846156,0.5230263157894726,0.512422360248447,0.5930232558139534,0.4545454545454546,0,0.4624367576793418,1,0,1,15
0.27935130196436725,阳光副食二组,2022-11-18,11:48:00,5,0,0.5,0.8190789473684212,0.7950310559006191,0.45348837209302323,0.2727272727272727,0,0.4657940515879204,1,1,0,15
0.24623115577889448,阳光广式猪脚饭,2022-11-20,11:08:00,7,1,0.4230769230769231,0.5953947368421062,0.5838509316770164,0.313953488372093,0.7272727272727273,0,0.47245237190939804,0,0,0,8
0.8291457286432162,民族餐厅金家店,2022-11-21,11:27:00,1,0,0.34615384615384615,0.7105263157894761,0.7018633540372647,0.3720930232558139,0.36363636363636365,0,0.4758729667506003,0,0,1,28
0.20054819552306985,民族餐厅山西饸饹面,2022-11-21,17:40:00,1,0,0.3269230769230769,0.7105263157894761,0.7018633540372647,0.46511627906976744,0.2727272727272727,0,0.476747457412543,0,0,1,10
0.132023755139333,学苑食堂包子,2022-11-22,07:35:00,2,0,0.23076923076923078,0.75,0.7484472049689437,0.8372093023255813,0.09090909090909091,0,0.47870509736621614,1,1,0,17
0.3147555961626313,紫丁香餐吧主食一组,2022-11-23,11:44:00,3,0,0.38461538461538464,0.5921052631578974,0.5838509316770164,0.5813953488372092,0.2727272727272727,0,0.4826649223743118,0,1,1,56
0.04065783462768387,民族餐厅山西饸饹面,2022-11-24,17:31:00,4,0,0.40384615384615385,0.3947368421052637,0.39440993788819867,0.8488372093023255,0.36363636363636365,1,0.4868545063230698,1,0,0,10
0.20694380995888528,民族餐厅山西饸饹面,2022-11-26,11:53:00,6,1,0.28846153846153844,0.4835526315789451,0.487577639751553,0.5116279069767442,0.5454545454545454,0,0.4928141719065877,0,0,0,10
0.3147555961626313,美食林小是小简餐,2022-11-26,17:39:00,6,1,0.17307692307692307,0.5723684210526301,0.5838509316770164,0.6744186046511627,0.2727272727272727,0,0.49362536163589255,0,0,0,64
0.3439926907263591,阳光副食二组,2022-11-27,17:55:00,7,1,0.2692307692307692,0.6052631578947363,0.6055900621118013,0.8372093023255813,0.2727272727272727,0,0.49703892304013664,0,0,0,15
0.08634079488350845,美食林那小味面馆,2022-11-28,11:42:00,1,0,0.28846153846153844,0.5822368421052602,0.5838509316770164,0.7674418604651163,0.5454545454545454,0,0.4995404821186611,0,0,1,22
0.20328917313841932,阳光副食二组,2022-11-28,17:20:00,1,0,0.23076923076923078,0.5526315789473664,0.5590062111801224,0.8372093023255813,0.4545454545454546,0,0.5003329160160774,0,0,1,15
0.18410232983097302,阳光副食二组,2022-11-29,11:58:00,2,0,0.17307692307692307,0.5460526315789487,0.5590062111801224,0.8255813953488371,0.8181818181818182,1,0.5029540435229194,1,1,0,15
0.010963910461397892,民族餐厅德澳士,2022-12-01,07:35:00,4,0,0.0,0.7072368421052637,0.7267080745341588,0.7325581395348837,0.18181818181818182,0,0.509089545030406,1,0,1,54
0.03152124257651895,学子副食一组,2022-12-03,12:47:00,6,1,0.15384615384615385,0.6677631578947363,0.6770186335403707,0.3837209302325581,0.7272727272727273,0,0.5165731219551191,0,0,0,58
0.00525354042941982,学苑食堂包子,2022-12-05,07:44:00,1,0,0.07692307692307693,0.7368421052631575,0.7484472049689437,0.6627906976744187,0.2727272727272727,0,0.5226148443031491,0,0,0,17
0.3147555961626313,民族餐厅山西饸饹面,2022-12-07,12:18:00,3,0,0.3269230769230769,0.46381578947368496,0.46583850931676807,0.5232558139534884,0.18181818181818182,0,0.5300093310263776,0,1,1,10
0.028551850159890355,学苑食堂包子,2022-12-08,18:58:00,4,0,0.23076923076923078,0.5789473684210549,0.5838509316770164,0.6860465116279069,0.18181818181818182,0,0.534323172361411,1,0,0,17
0.20054819552306985,民族餐厅山西饸饹面,2022-12-14,12:11:00,3,0,0.11538461538461536,0.5921052631578974,0.6055900621118013,0.3720930232558139,0.6363636363636364,0,0.5536252678567308,0,0,1,10
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-12-14,17:04:00,3,0,0.07692307692307693,0.6118421052631611,0.6304347826086918,0.47674418604651164,0.18181818181818182,0,0.5543122001997602,0,0,1,36
0.3330287802649612,阳光副食二组,2022-12-15,12:01:00,4,0,0.05769230769230771,0.6381578947368425,0.6552795031055894,0.4186046511627907,0.4545454545454546,0,0.5569778728073373,0,0,0,15
0.10918227501142073,友来美好米线馄饨,2022-12-20,08:53:00,2,0,0.05769230769230771,0.6611842105263186,0.6770186335403707,0.7441860465116279,0.18181818181818182,1,0.5734173594602083,0,0,0,63
0.9584285061671998,阳光副食二组,2022-12-22,12:04:00,4,0,0.0,0.4342105263157876,0.46583850931676807,0.6511627906976745,0.4545454545454546,0,0.5806172544275512,0,0,0,15
0.3147555961626313,阳光广式猪脚饭,2022-12-23,18:07:00,5,0,0.13461538461538458,0.5921052631578974,0.6055900621118013,0.7441860465116279,0.2727272727272727,0,0.5848443500401004,0,0,0,8
0.3604385564184559,民族餐厅山西饸饹面,2022-12-24,12:28:00,6,1,0.1923076923076923,0.6973684210526301,0.7018633540372647,0.6860465116279069,0.36363636363636365,0,0.5874256214041651,0,0,0,10
0.017816354499771578,学苑食堂副食三组,2022-12-26,12:04:00,1,0,0.11538461538461536,0.8125,0.8198757763975131,0.7441860465116279,0.18181818181818182,1,0.5941214533894197,0,0,0,24
0.28597533120146185,阳光副食二组,2022-12-28,11:44:00,3,0,0.07692307692307693,0.7138157894736814,0.7267080745341588,0.8255813953488371,0.4545454545454546,1,0.6008266632906185,0,0,0,15
0.10918227501142073,民族餐厅山西饸饹面,2022-12-29,10:11:00,4,0,0.038461538461538436,0.7565789473684212,0.7732919254658377,0.7325581395348837,0.36363636363636365,1,0.6039846764853536,0,0,0,10
0.1777067153951576,民族餐厅山西饸饹面,2022-12-29,18:44:00,4,0,0.0,0.8026315789473699,0.8198757763975131,0.9069767441860463,0.18181818181818182,1,0.6051873942053874,0,0,0,10
0.06578346276838738,学苑食堂副食四组,2023-02-01,07:35:00,3,0,0.11538461538461536,0.5690789473684212,0.5838509316770164,0.8255813953488371,0.09090909090909091,1,0.7184046289393109,0,0,0,62
0.22338967565098217,学苑食堂香恋香拌砂锅,2023-02-03,11:52:00,5,0,0.1923076923076923,0.598684210526315,0.6055900621118013,0.5581395348837208,0.2727272727272727,0,0.7257592595197622,0,0,0,9
0.291914116034719,美食林肠粉,2023-02-04,18:05:00,6,1,0.23076923076923078,0.5526315789473664,0.5590062111801224,0.6162790697674418,0.2727272727272727,0,0.730009799922172,0,0,0,25
0.11146642302421196,淘乐水果捞店,2023-02-05,11:28:00,7,1,0.23076923076923078,0.5526315789473664,0.5590062111801224,0.6162790697674418,0.18181818181818182,0,0.7324550915050168,0,0,0,52
0.06349931475559616,美食林小是小简餐,2023-02-06,07:33:00,1,0,0.0,0.6809210526315788,0.7018633540372647,0.8139534883720929,0.09090909090909091,1,0.7352801886836744,0,0,0,64
0.08634079488350845,一区饺子园主食二组,2023-02-06,18:11:00,1,0,0.17307692307692307,0.6480263157894726,0.6552795031055894,0.7558139534883721,0.09090909090909091,1,0.7367759662770226,0,0,0,61
0.06578346276838738,学苑食堂包子,2023-02-07,07:37:00,2,0,0.07692307692307693,0.6875,0.7018633540372647,0.9069767441860463,0.18181818181818182,1,0.7386656163400858,0,0,0,17
0.34056646870717217,学苑食堂香恋香拌砂锅,2023-02-09,12:41:00,4,0,0.3076923076923077,0.7828947368421062,0.7732919254658377,0.569767441860465,0.36363636363636365,0,0.7461304374328961,0,0,0,9
0.3147555961626313,紫丁香餐吧主食一组,2023-02-09,17:35:00,4,0,0.2692307692307692,0.7039473684210513,0.7018633540372647,0.569767441860465,0.18181818181818182,0,0.7468197142549116,0,0,0,56
0.3147555961626313,阳光广式猪脚饭,2023-02-10,12:01:00,5,0,0.34615384615384615,0.5131578947368425,0.512422360248447,0.9186046511627906,0.4545454545454546,1,0.7494127080139066,0,0,0,8
0.22338967565098217,民族餐厅金家店,2023-02-10,17:34:00,5,0,0.3076923076923077,0.5592105263157912,0.5590062111801224,0.8372093023255813,0.36363636363636365,1,0.7501934195163784,0,0,0,28
0.1000456829602558,一区饺子园凉菜组,2023-02-12,18:03:00,7,1,0.17307692307692307,0.8190789473684212,0.8198757763975131,0.8255813953488371,0.18181818181818182,1,0.7570135088879226,0,0,0,46
0.023526724531749657,友来美好米线馄饨,2023-02-13,08:15:00,1,0,0.05769230769230771,0.7828947368421062,0.7950310559006191,0.8139534883720929,0.18181818181818182,1,0.759011004984373,0,0,0,63
0.020328917313841927,学苑食堂副食三组,2023-02-13,11:07:00,1,0,0.17307692307692307,0.7697368421052637,0.7732919254658377,0.7558139534883721,0.36363636363636365,1,0.7594142553700323,0,0,0,24
0.132023755139333,一区饺子园凉菜组,2023-02-13,16:44:00,1,0,0.23076923076923078,0.7269736842105274,0.7267080745341588,0.5581395348837208,0.36363636363636365,0,0.7602043447884625,0,0,0,46
0.8883051621745089,学苑食堂副食三组,2023-02-14,11:39:00,2,0,0.1923076923076923,0.8848684210526336,0.8819875776397481,0.5581395348837208,0.4545454545454546,0,0.7628653284380675,0,0,0,24
0.22338967565098217,一区饺子园主食二组,2023-02-14,17:07:00,2,0,0.15384615384615385,0.9342105263157912,0.9316770186335397,0.6046511627906976,0.36363636363636365,0,0.7636343175456233,0,0,0,61
0.3147555961626313,民族餐厅金家店,2023-02-15,10:08:00,3,0,0.11538461538461536,1.0,1.0,0.6046511627906976,0.18181818181818182,0,0.7660280305907605,0,0,0,28
0.22453174965737782,民族餐厅金家店,2023-02-15,18:40:00,3,0,0.11538461538461536,0.8782894736842088,0.8819875776397481,0.6046511627906976,0.2727272727272727,0,0.7672284038318224,0,0,0,28
0.2517131110095934,阳光副食二组,2023-02-16,17:46:00,4,0,0.2692307692307692,0.5822368421052602,0.5838509316770164,0.627906976744186,0.36363636363636365,0,0.7704778517070139,0,0,0,15
0.3147555961626313,民族餐厅金家店,2023-02-17,11:14:00,5,0,0.25,0.6282894736842124,0.6304347826086918,0.627906976744186,0.36363636363636365,0,0.7729348656848032,0,0,0,28
0.06052992233896756,一区饺子园凉菜组,2023-02-17,16:56:00,5,0,0.28846153846153844,0.6315789473684212,0.6304347826086918,0.5116279069767442,0.18181818181818182,0,0.7737366774981638,0,0,0,46
0.0006852444038373609,学苑食堂主食三组（面条）,2023-02-18,17:37:00,6,1,0.21153846153846154,0.598684210526315,0.6055900621118013,0.5581395348837208,0.09090909090909091,0,0.7772088508770736,0,0,0,50
0.05436272270443124,学苑食堂包子,2023-02-19,07:43:00,7,1,0.15384615384615385,0.4013157894736814,0.4192546583850927,0.6744186046511627,0.09090909090909091,0,0.7791922800995934,0,0,0,17
0.4289629968021928,学苑食堂副食三组,2023-02-19,17:38:00,7,1,0.21153846153846154,0.5296052631578974,0.5372670807453375,0.5581395348837208,0.36363636363636365,0,0.7805872450965268,0,0,0,24
0.132023755139333,一区饺子园凉菜组,2023-02-20,07:36:00,1,0,0.11538461538461536,0.6907894736842124,0.7018633540372647,0.7441860465116279,0.18181818181818182,0,0.7825519184871581,1,1,1,46
0.211968935587026,美食林肠粉,2023-02-20,11:18:00,1,0,0.23076923076923078,0.75,0.7484472049689437,0.6162790697674418,0.36363636363636365,0,0.7830723928221488,1,1,1,25
0.12517131110095936,学苑食堂包子,2023-02-21,07:48:00,2,0,0.11538461538461536,0.9769736842105239,0.9782608695652151,0.6046511627906976,0.2727272727272727,0,0.785956101975458,0,1,0,17
0.29648241206030146,阳光副食二组,2023-02-21,12:19:00,2,0,0.2692307692307692,0.9671052631578938,0.9534161490683211,0.4069767441860465,0.4545454545454546,0,0.7865914557807798,0,1,0,15
0.22338967565098217,美食林川蜀源烤鱼,2023-02-22,11:26:00,3,0,0.3269230769230769,0.6611842105263186,0.6552795031055894,0.569767441860465,0.5454545454545454,0,0.7898432481349715,1,1,0,1
0.4746459570580173,淘乐水果捞店,2023-02-22,17:38:00,3,0,0.34615384615384615,0.6118421052631611,0.6055900621118013,0.5232558139534884,0.18181818181818182,0,0.7907153943179281,1,1,0,52
0.16400182731841023,学苑食堂副食三组,2023-02-23,11:54:00,4,0,0.34615384615384615,0.6381578947368425,0.6304347826086918,0.5232558139534884,0.36363636363636365,0,0.7932849432870626,1,1,0,24
0.11900411146642302,学子副食一组,2023-02-23,17:35:00,4,0,0.2692307692307692,0.6776315789473699,0.6770186335403707,0.569767441860465,0.2727272727272727,0,0.7940844106214371,1,1,0,58
0.057332115121059846,百味佳副食一组,2023-02-24,08:17:00,5,0,0.1923076923076923,0.7960526315789451,0.7950310559006191,0.7558139534883721,0.36363636363636365,0,0.7961522410874693,0,0,0,5
0.010963910461397892,淘乐水果捞店,2023-02-25,12:57:00,6,1,0.3653846153846154,0.8618421052631575,0.8447204968944106,0.3372093023255814,0.6363636363636364,0,0.8001847449441328,0,0,0,52
0.20054819552306985,一区饺子园主食二组,2023-02-25,18:43:00,6,1,0.2692307692307692,0.8519736842105274,0.8447204968944106,0.569767441860465,0.18181818181818182,0,0.8009959346734377,0,0,0,61
0.22795797167656462,学苑食堂主食三组（面条）,2023-02-26,11:48:00,7,1,0.46153846153846156,0.8684210526315788,0.8447204968944106,0.313953488372093,0.4545454545454546,0,0.8033990256345334,0,0,0,50
0.030150753768844213,一区饺子园凉菜组,2023-02-27,12:13:00,1,0,0.5576923076923077,0.5559210526315788,0.5372670807453375,0.26744186046511625,1.0,1,0.8068336873496662,1,1,1,46
0.24623115577889448,一区饺子园凉菜组,2023-02-27,17:31:00,1,0,0.5192307692307693,0.48026315789473983,0.46583850931676807,0.4069767441860465,0.5454545454545454,1,0.8075792316673471,1,1,1,46
0.26222019186843304,紫丁香餐吧主食一组,2023-02-28,11:16:00,2,0,0.38461538461538464,0.5657894736842088,0.5590062111801224,0.7093023255813953,0.6363636363636364,0,0.8100761017878995,0,1,0,56
0.0909090909090909,一区饺子园凉菜组,2023-02-28,17:52:00,2,0,0.38461538461538464,0.6414473684210549,0.6304347826086918,0.5813953488372092,0.18181818181818182,0,0.8110045154665357,0,1,0,46
0.22338967565098217,民族餐厅金家店,2023-02-28,19:02:00,2,0,0.3653846153846154,0.6644736842105239,0.6552795031055894,0.6395348837209303,0.18181818181818182,0,0.8111686289955884,0,1,0,28
0.3147555961626313,学苑食堂香恋香拌砂锅,2023-03-01,11:28:00,3,0,0.3269230769230769,0.5592105263157912,0.5590062111801224,0.9186046511627906,0.09090909090909091,1,0.8134802852762135,1,1,0,9
0.25262677021470986,阳光副食二组,2023-03-02,11:54:00,4,0,0.3269230769230769,0.5592105263157912,0.5590062111801224,0.569767441860465,0.8181818181818182,0,0.8169172914703182,1,1,0,15
0.22338967565098217,民族餐厅山西饸饹面,2023-03-02,18:30:00,4,0,0.38461538461538464,0.4901315789473699,0.487577639751553,0.47674418604651164,0.36363636363636365,0,0.8178457051489545,1,1,0,10
0.15943353129282778,一区饺子园凉菜组,2023-03-03,11:55:00,5,0,0.4230769230769231,0.7171052631578938,0.7018633540372647,0.3953488372093023,0.18181818181818182,0,0.8202956856897714,0,0,0,46
0.132023755139333,紫丁香餐吧主食一组,2023-03-03,17:01:00,5,0,0.4423076923076923,0.7203947368421062,0.7018633540372647,0.3488372093023256,0.09090909090909091,0,0.8210130962596196,0,0,0,56
0.35769757880310643,阳光副食二组,2023-03-04,12:11:00,6,1,0.5384615384615385,0.8026315789473699,0.7732919254658377,0.26744186046511625,0.4545454545454546,0,0.8237092470940297,0,0,0,15
0.049794426678848785,阳光副食二组,2023-03-05,07:35:00,7,1,0.4423076923076923,0.5953947368421062,0.5838509316770164,0.48837209302325585,0.4545454545454546,0,0.8264382206342304,0,0,0,15
0.02421196893558701,一区饺子园凉菜组,2023-03-05,17:38:00,7,1,0.5769230769230769,0.3947368421052637,0.378881987577639,0.4186046511627907,0.6363636363636364,0,0.8278519414630523,0,0,0,46
0.06578346276838738,百味佳副食一组,2023-03-06,09:36:00,1,0,0.5192307692307693,0.48026315789473983,0.46583850931676807,0.4069767441860465,0.2727272727272727,0,0.8300979523320535,1,1,1,5
0.22338967565098217,美食林川蜀源烤鱼,2023-03-06,11:38:00,1,0,0.5769230769230769,0.4572368421052637,0.4409937888198776,0.3023255813953488,0.2727272727272727,0,0.8303839787684097,1,1,1,1
0.24623115577889448,紫丁香餐吧主食一组,2023-03-06,17:37:00,1,0,0.5384615384615385,0.4539473684210513,0.4409937888198776,0.2325581395348837,0.18181818181818182,0,0.8312256467245334,1,1,1,56
0.15486523526724533,阳光广式猪脚饭,2023-03-07,07:34:00,2,0,0.3653846153846154,0.4407894736842124,0.4409937888198776,0.7674418604651163,0.09090909090909091,0,0.8331879756361786,0,1,1,8
0.12905436272270443,一区饺子园凉菜组,2023-03-07,12:05:00,2,0,0.5576923076923077,0.2927631578947363,0.28260869565217206,0.6046511627906976,0.36363636363636365,1,0.8338233294415005,0,1,1,46
0.291914116034719,民族餐厅金家店,2023-03-07,18:27:00,2,0,0.4230769230769231,0.3552631578947363,0.354037267080745,0.8488372093023255,0.4545454545454546,0,0.8347189204143177,0,1,1,28
0.15989036089538605,百味佳副食一组,2023-03-08,07:57:00,3,0,0.3269230769230769,0.6611842105263186,0.6552795031055894,0.8372093023255813,0.18181818181818182,0,0.8366179483933394,1,1,0,5
0.22338967565098217,学苑食堂香恋香拌砂锅,2023-03-08,11:37:00,3,0,0.4807692307692308,0.6480263157894726,0.6304347826086918,0.48837209302325585,0.2727272727272727,0,0.8371337337703437,1,1,0,9
0.5431703974417543,一区饺子园主食二组,2023-03-08,18:02:00,3,0,0.40384615384615385,0.5460526315789487,0.5372670807453375,0.7093023255813953,0.36363636363636365,0,0.8380363581801191,1,1,0,61
0.291914116034719,美食林肠粉,2023-03-09,13:07:00,4,0,0.5961538461538461,0.3453947368421062,0.33229813664596364,0.26744186046511625,0.4545454545454546,0,0.8407207866195989,1,1,1,25
0.3147555961626313,美食林肠粉,2023-03-09,17:48:00,4,0,0.5576923076923077,0.4078947368421062,0.39440993788819867,0.3372093023255814,0.18181818181818182,0,0.8413795852147814,1,1,1,25
0.291914116034719,一区饺子园主食二组,2023-03-10,17:46:00,5,0,0.6346153846153846,0.2960526315789487,0.28260869565217206,0.3837209302325581,0.5454545454545454,0,0.8447509459972764,0,0,0,61
0.015075376884422106,一区饺子园凉菜组,2023-03-10,19:05:00,5,0,0.6153846153846154,0.3486842105263186,0.33229813664596364,0.3837209302325581,0.6363636363636364,0,0.8449361598372036,0,0,0,46
0.4746459570580173,美食林广式猪脚饭,2023-03-11,12:29:00,6,1,0.46153846153846156,0.7960526315789451,0.7732919254658377,0.03488372093023254,0.8181818181818182,0,0.8473837958990487,1,1,0,43
0.3604385564184559,紫丁香餐吧主食一组,2023-03-11,16:42:00,6,1,0.4230769230769231,0.7664473684210513,0.7484472049689437,0.08139534883720928,0.5454545454545454,0,0.8479769490826072,1,1,0,56
0.0038830516217450844,学苑食堂包子,2023-03-12,09:24:00,7,1,0.3076923076923077,0.7828947368421062,0.7732919254658377,0.25581395348837205,0.4545454545454546,0,0.8503261170270235,0,0,0,17
0.3604385564184559,美食林肠粉,2023-03-12,12:26:00,7,1,0.34615384615384615,0.7105263157894761,0.7018633540372647,0.22093023255813954,0.36363636363636365,0,0.8507528122025434,0,0,0,25
0.03152124257651895,百味佳副食一组,2023-03-13,07:36:00,1,0,0.28846153846153844,0.5559210526315788,0.5590062111801224,0.4069767441860465,0.0,0,0.8534489630369535,1,1,1,5
0.12402923709456372,百味佳机器人收银组,2023-03-13,12:04:00,1,0,0.40384615384615385,0.49342105263157876,0.487577639751553,0.12790697674418605,0.2727272727272727,0,0.8540772834053172,1,1,1,45
0.17930561900411146,一区饺子园凉菜组,2023-03-13,16:55:00,1,0,0.40384615384615385,0.44407894736842124,0.4409937888198776,0.12790697674418605,0.2727272727272727,0,0.8547595267903603,1,1,1,46
0.22338967565098217,美食林陕西刀削面(川无界),2023-03-14,17:46:00,2,0,0.38461538461538464,0.30263157894736636,0.30745341614906607,0.7674418604651163,0.36363636363636365,1,0.8582551449591449,0,1,1,34
0.2297852900867976,学苑食堂主食三组（面条）,2023-03-15,12:06:00,3,0,0.38461538461538464,0.44407894736842124,0.4409937888198776,0.6395348837209303,0.7272727272727273,0,0.8608340718442236,1,1,0,50
0.21425308359981726,美食林阿咪酱骨扒肉,2023-03-16,12:08:00,4,0,0.38461538461538464,0.6875,0.6770186335403707,0.5813953488372092,0.6363636363636364,0,0.8642148105426628,1,1,1,12
0.24714481498401092,学苑食堂香恋香拌砂锅,2023-03-16,17:31:00,4,0,0.3653846153846154,0.6644736842105239,0.6552795031055894,0.47674418604651164,0.2727272727272727,0,0.864972077255274,1,1,1,9
0.0031978072179077097,学苑食堂包子,2023-03-17,11:04:00,5,0,0.4423076923076923,0.6447368421052637,0.6304347826086918,0.27906976744186046,0.6363636363636364,0,0.8674408136279936,0,0,0,17
0.26907263590680675,民族餐厅金家店,2023-03-17,17:54:00,5,0,0.4423076923076923,0.5460526315789487,0.5372670807453375,0.27906976744186046,0.4545454545454546,0,0.8684020500124348,0,0,0,28
0.23709456372772952,阳光副食二组,2023-03-17,19:10:00,5,0,0.40384615384615385,0.5460526315789487,0.5372670807453375,0.3488372093023256,0.36363636363636365,0,0.8685802304154038,0,0,0,15
0.26907263590680675,阳光副食二组,2023-03-18,11:53:00,6,1,0.5384615384615385,0.5032894736842088,0.487577639751553,0.19767441860465113,0.6363636363636364,0,0.8709317428387919,1,1,0,15
0.08634079488350845,紫丁香餐吧主食一组,2023-03-18,18:36:00,6,1,0.4423076923076923,0.47368421052631504,0.46583850931676807,0.313953488372093,0.36363636363636365,0,0.8718765678703306,1,1,0,56
0.015532206486980352,百味佳副食一组,2023-03-19,08:03:00,7,1,0.46153846153846156,0.44736842105263364,0.4409937888198776,0.27906976744186046,0.5454545454545454,0,0.8737685624123799,0,0,0,5
0.23435358611238005,阳光副食二组,2023-03-19,11:53:00,7,1,0.6730769230769231,0.44407894736842124,0.4192546583850927,0.0697674418604651,0.5454545454545454,0,0.8743077925792591,0,0,0,15
0.22338967565098217,一区饺子园主食二组,2023-03-19,18:45:00,7,1,0.5,0.3618421052631575,0.354037267080745,0.1395348837209302,0.2727272727272727,0,0.8752737179216723,0,0,0,61
0.3604385564184559,学苑食堂香恋香拌砂锅,2023-03-20,10:21:00,1,0,0.5961538461538461,0.3453947368421062,0.33229813664596364,0.3837209302325581,0.6363636363636364,1,0.8774681502529802,1,1,1,9
0.0009136592051164766,一区饺子园凉菜组,2023-03-20,17:32:00,1,0,0.6346153846153846,0.25,0.23602484472049667,0.3488372093023256,0.4545454545454546,1,0.8784786206961286,1,1,1,46
0.05070808588396529,学苑食堂包子,2023-03-21,09:57:00,2,0,0.6153846153846154,0.22039473684210265,0.2111801242235991,0.4186046511627907,0.8181818181818182,1,0.8807879324977677,0,1,1,17
0.8058474189127456,阳光副食二组,2023-03-21,11:03:00,2,0,0.6538461538461539,0.22368421052631504,0.2111801242235991,0.3488372093023256,0.7272727272727273,1,0.8809426681108761,0,1,1,15
0.18227501142074004,美食林肠粉,2023-03-22,11:47:00,3,0,0.5769230769230769,0.21710526315789735,0.2111801242235991,0.10465116279069764,0.9090909090909092,1,0.8844218749267441,1,1,0,25
0.291914116034719,阳光广式猪脚饭,2023-03-22,17:46:00,3,0,0.5,0.28618421052631504,0.28260869565217206,0.16279069767441862,0.6363636363636364,1,0.8852635428828677,1,1,0,8
0.26907263590680675,民族餐厅金家店,2023-03-22,19:06:00,3,0,0.4807692307692308,0.3125,0.30745341614906607,0.16279069767441862,0.5454545454545454,1,0.8854511012017809,1,1,0,28
0.38328003654636816,紫丁香餐吧主食一组,2023-03-23,11:47:00,4,0,0.40384615384615385,0.4703947368421062,0.46583850931676807,0.20930232558139533,0.7272727272727273,0,0.8877979246672112,1,1,1,56
0.3147555961626313,美食林肠粉,2023-03-23,16:56:00,4,0,0.40384615384615385,0.5197368421052637,0.512422360248447,0.2325581395348837,0.5454545454545454,0,0.8885223686740176,1,1,1,25
0.20054819552306985,紫丁香餐吧主食一组,2023-03-24,17:36:00,5,0,0.38461538461538464,0.6644736842105239,0.6552795031055894,0.3837209302325581,0.18181818181818182,0,0.8919921975739413,0,0,0,56
0.07492005481955229,美食林那小味面馆,2023-03-25,09:54:00,6,1,0.4230769230769231,0.6907894736842124,0.6770186335403707,0.313953488372093,0.2727272727272727,0,0.894285098022678,1,1,0,22
0.2284148012791229,阳光副食二组,2023-03-25,11:54:00,6,1,0.46153846153846156,0.6447368421052637,0.6304347826086918,0.27906976744186046,0.4545454545454546,0,0.8945664355010479,1,1,0,15
0.1777067153951576,紫丁香餐吧主食一组,2023-03-25,18:17:00,6,1,0.38461538461538464,0.5921052631578974,0.5838509316770164,0.47674418604651164,0.2727272727272727,0,0.8954643709528511,1,1,0,56
0.10918227501142073,学苑食堂包子,2023-03-26,09:36:00,7,1,0.46153846153846156,0.598684210526315,0.5838509316770164,0.27906976744186046,0.2727272727272727,0,0.8976189471413818,0,0,0,17
0.2553677478300594,阳光副食二组,2023-03-26,11:48:00,7,1,0.5,0.5756578947368425,0.5590062111801224,0.19767441860465113,0.2727272727272727,0,0.8979284183675844,0,0,0,15
0.291914116034719,民族餐厅金家店,2023-03-26,17:49:00,7,1,0.4807692307692308,0.526315789473685,0.512422360248447,0.16279069767441862,0.36363636363636365,0,0.8987747752816944,0,0,0,28
0.3147555961626313,美食林肠粉,2023-03-27,16:52:00,1,0,0.5961538461538461,0.4868421052631575,0.46583850931676807,0.05813953488372092,0.2727272727272727,0,0.9020171897199276,1,1,1,25
0.09547738693467338,百味佳副食一组,2023-03-28,09:42:00,2,0,0.5769230769230769,0.6282894736842124,0.6055900621118013,0.12790697674418605,0.2727272727272727,0,0.9043851134962324,0,1,1,5
0.04065783462768387,学苑食堂副食三组,2023-03-28,11:12:00,2,0,0.5961538461538461,0.6085526315789487,0.5838509316770164,0.09302325581395349,0.2727272727272727,0,0.9045961166050063,0,1,1,24
0.22338967565098217,紫丁香餐吧主食一组,2023-03-28,17:26:00,2,0,0.6346153846153846,0.536184210526315,0.512422360248447,0.05813953488372092,0.4545454545454546,0,0.905472951745935,0,1,1,56
0.010507080858839647,学苑食堂包子,2023-03-29,07:51:00,3,0,0.5576923076923077,0.4342105263157876,0.4192546583850927,0.4186046511627907,0.6363636363636364,1,0.9075009260692042,1,1,0,17
0.24029237094563727,淘乐水果捞店,2023-03-29,12:12:00,3,0,0.75,0.38157894736842124,0.354037267080745,0.16279069767441862,0.8181818181818182,0,0.9081128350846654,1,1,0,52
0.05664687071722248,百味佳副食一组,2023-03-30,07:56:00,4,0,0.6153846153846154,0.4868421052631575,0.46583850931676807,0.20930232558139533,0.18181818181818182,0,0.9108886982046016,1,1,1,5
0.5888533576975788,学苑食堂副食三组,2023-03-30,11:27:00,4,0,0.6923076923076923,0.4671052631578938,0.4409937888198776,0.12790697674418605,0.6363636363636364,0,0.9113833832707456,1,1,1,24
0.20054819552306985,紫丁香餐吧主食一组,2023-03-31,12:16:00,5,0,0.7884615384615385,0.5,0.46583850931676807,0.16279069767441862,0.4545454545454546,1,0.9148743124815439,0,0,0,56
0.10232983097304706,学苑食堂副食三组,2023-04-01,07:48:00,6,1,0.6538461538461539,0.4407894736842124,0.4192546583850927,0.3837209302325581,0.5454545454545454,1,0.9176220418536474,1,1,0,24
0.10073092736409318,一区饺子园凉菜组,2023-04-02,07:33:00,7,1,0.6730769230769231,0.5394736842105274,0.512422360248447,0.25581395348837205,0.6363636363636364,1,0.9209629244093094,0,0,0,46
