amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.20560747663551404,民族餐厅山西饸饹面,2022-12-20,18:15:00,2,0,0.13207547169811318,0.5598705501618113,0.5820433436532504,0.6136363636363636,0.15384615384615385,0,0.5746854608865135,0,0,0,10
0.2990654205607477,阳光广式猪脚饭,2022-12-19,12:23:00,1,0,0.1132075471698113,0.608414239482201,0.6284829721362222,0.44318181818181823,0.3076923076923077,0,0.5704853558838892,0,0,0,8
0.1841121495327103,民族餐厅山西饸饹面,2022-12-05,12:19:00,1,0,0.18867924528301885,0.6860841423948187,0.6996904024767794,0.5681818181818182,0.5384615384615385,0,0.5232247993699701,0,0,0,10
0.11682242990654207,学苑食堂包子,2022-12-05,07:41:00,1,0,0.07547169811320753,0.7508090614886704,0.7708978328173401,0.6704545454545455,0.23076923076923078,0,0.5225732205805116,0,0,0,17
0.4626168224299066,阳光广式猪脚饭,2022-12-04,12:28:00,7,1,0.16981132075471694,0.8317152103559842,0.8421052631578938,0.4545454545454546,0.38461538461538464,0,0.5198708092702304,0,0,0,8
0.9532710280373832,民族餐厅山西饸饹面,2022-12-02,12:07:00,5,0,0.22641509433962262,0.5954692556634313,0.6068111455108358,0.46590909090909094,0.6153846153846154,0,0.5130714205355105,1,1,0,10
0.6495327102803738,民族餐厅山西饸饹面,2022-11-30,18:13:00,3,0,0.037735849056603765,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.507179085727131,0,1,1,10
0.20560747663551404,民族餐厅山西饸饹面,2022-11-29,17:51:00,2,0,0.13207547169811318,0.6601941747572795,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5037524375609337,1,1,0,10
0.18224299065420563,阳光广式猪脚饭,2022-11-29,11:43:00,2,0,0.16981132075471694,0.5631067961165037,0.5820433436532504,0.8295454545454546,0.6923076923076923,1,0.5028899159978977,1,1,0,8
0.36682242990654207,紫丁香餐吧机器人收银组,2022-11-28,12:19:00,1,0,0.28301886792452824,0.5987055016181202,0.6068111455108358,0.7727272727272728,0.46153846153846156,0,0.499599208730217,0,0,1,3
0.3224299065420561,友来朝鲜风味,2022-11-27,11:13:00,7,1,0.2452830188679245,0.5954692556634313,0.6068111455108358,0.8409090909090909,0.23076923076923078,0,0.49606943298581996,0,0,0,32
0.3457943925233645,民族餐厅德澳士,2022-11-26,17:56:00,6,1,0.16981132075471694,0.588996763754043,0.6068111455108358,0.6818181818181819,0.23076923076923078,0,0.4936389034725863,0,0,0,54
0.12313084112149533,学苑食堂主食三组（面条）,2022-11-26,12:27:00,6,1,0.28301886792452824,0.5016181229773444,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.49286779044474827,0,0,0,50
0.3224299065420561,美食林肠粉,2022-11-25,19:05:00,5,0,0.3018867924528302,0.2718446601941764,0.28482972136222884,1.0,0.46153846153846156,1,0.49042554188854126,1,1,0,25
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-11-25,11:11:00,5,0,0.3962264150943396,0.2265372168284756,0.235294117647058,0.8522727272727273,0.07692307692307693,1,0.4893145766144045,1,1,0,36
0.22897196261682246,美食林小是小简餐,2022-11-24,11:58:00,4,0,0.4150943396226415,0.5113268608414216,0.5108359133126932,0.5,0.3076923076923077,0,0.48604965124127375,1,0,0,64
0.09345794392523366,百味佳副食一组,2022-11-24,08:16:00,4,0,0.22641509433962262,0.5954692556634313,0.6068111455108358,1.0,0.15384615384615385,0,0.48552932573313967,1,0,0,5
0.688551401869159,学苑食堂副食三组,2022-11-23,17:31:00,3,0,0.28301886792452824,0.6472491909385063,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.4834550551263703,0,1,1,24
0.08878504672897197,友来美好米线馄饨,2022-11-23,11:38:00,3,0,0.3773584905660377,0.608414239482201,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.4826276906922544,0,1,1,63
0.17009345794392527,百味佳副食一组,2022-11-23,08:59:00,3,0,0.32075471698113206,0.624595469255663,0.6284829721362222,0.8409090909090909,0.07692307692307693,0,0.48225502512562457,0,1,1,5
0.3224299065420561,美食林陕西刀削面(罐罐面),2022-11-22,18:19:00,2,0,0.3018867924528302,0.695792880258896,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.4801924735618286,1,1,0,36
0.22897196261682246,阳光副食二组,2022-11-22,11:54:00,2,0,0.3962264150943396,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.4792901072526803,1,1,0,15
0.4542056074766356,阳光副食二组,2022-11-21,11:47:00,1,0,0.3584905660377358,0.72815533980582,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.4758986162154031,0,0,1,15
0.3224299065420561,民族餐厅山西饸饹面,2022-11-20,16:42:00,7,1,0.32075471698113206,0.624595469255663,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.4732149553738765,0,0,0,10
0.2906542056074767,阳光副食二组,2022-11-20,12:01:00,7,1,0.4150943396226415,0.6116504854368934,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.47255634515862255,0,0,0,15
0.014018691588785041,百味佳机器人收银组,2022-11-20,07:34:00,7,1,0.3584905660377358,0.605177993527505,0.6068111455108358,0.6477272727272727,0.46153846153846156,0,0.47193054826369973,0,0,0,45
0.009813084112149532,阳光副食二组,2022-11-19,11:51:00,6,1,0.490566037735849,0.4951456310679596,0.4891640866873068,0.5113636363636364,0.5384615384615385,0,0.46915782269556416,0,0,0,15
0.25700934579439255,阳光副食二组,2022-11-18,12:09:00,5,0,0.490566037735849,0.8317152103559842,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.465824926873168,1,1,0,15
0.36915887850467294,民族餐厅金家店,2022-11-16,17:58:00,3,0,0.32075471698113206,0.5566343042071189,0.560371517027864,0.8409090909090909,0.07692307692307693,0,0.45989274731867624,1,0,1,28
0.2621495327102804,阳光副食二组,2022-11-13,11:42:00,7,1,0.3773584905660377,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.44888622215555074,0,0,0,15
0.39252336448598135,阳光广式猪脚饭,2022-11-12,12:39:00,6,1,0.3962264150943396,0.6569579288025871,0.6532507739938076,0.6477272727272727,0.46153846153846156,0,0.44564473486836675,0,0,0,8
0.15887850467289721,民族餐厅山西饸饹面,2022-11-11,18:53:00,5,0,0.5283018867924528,0.621359223300967,0.6068111455108358,0.6704545454545455,0.46153846153846156,1,0.4431462349058677,1,1,0,10
0.18224299065420563,美食林陕西刀削面(罐罐面),2022-11-11,12:10:00,5,0,0.5660377358490566,0.5501618122977305,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.4422016800419897,1,1,0,36
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-11-11,09:42:00,5,0,0.5283018867924528,0.5954692556634313,0.5820433436532504,0.8522727272727273,0.38461538461538464,1,0.44185479636989555,1,1,0,36
0.3757009345794393,阳光副食二组,2022-11-09,11:54:00,3,0,0.5849056603773585,0.5501618122977305,0.5356037151702786,0.3977272727272727,0.3076923076923077,0,0.4354140103502573,1,0,1,15
0.4626168224299066,民族餐厅德澳士,2022-11-08,17:37:00,2,0,0.5094339622641509,0.5436893203883493,0.5356037151702786,0.46590909090909094,0.38461538461538464,0,0.4328428523213006,1,1,1,54
0.18224299065420563,阳光广式猪脚饭,2022-11-07,12:12:00,1,0,0.5283018867924528,0.621359223300967,0.6068111455108358,0.38636363636363635,0.38461538461538464,0,0.4287060301507495,1,0,1,8
0.09345794392523366,百味佳副食一组,2022-11-06,07:38:00,7,1,0.3773584905660377,0.6569579288025871,0.6532507739938076,0.6477272727272727,0.23076923076923078,0,0.42468874221854946,0,0,0,5
0.010747663551401866,学苑食堂副食三组,2022-11-05,10:15:00,6,1,0.43396226415094336,0.6116504854368934,0.6068111455108358,0.5,0.3076923076923077,0,0.4216816357908897,0,0,0,24
0.0058411214953271035,学苑食堂包子,2022-11-05,08:10:00,6,1,0.3584905660377358,0.5792880258899658,0.5820433436532504,0.7045454545454546,0.23076923076923078,0,0.4213886597164844,0,0,0,17
0.08878504672897197,民族餐厅山西饸饹面,2022-11-04,11:44:00,5,0,0.4150943396226415,0.6601941747572795,0.6532507739938076,0.29545454545454547,0.46153846153846156,0,0.4185151503787523,1,1,0,10
0.05841121495327103,学苑食堂包子,2022-11-04,07:35:00,5,0,0.28301886792452824,0.6731391585760491,0.678018575851393,0.6363636363636364,0.3076923076923077,0,0.417931542038545,1,1,0,17
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-11-03,18:04:00,4,0,0.3018867924528302,0.6504854368932023,0.6532507739938076,0.5795454545454546,0.23076923076923078,0,0.4160307132678298,1,0,1,36
0.08878504672897197,学苑食堂主食三组（面条）,2022-11-02,11:41:00,3,0,0.43396226415094336,0.6343042071197367,0.6284829721362222,0.20454545454545459,0.5384615384615385,0,0.41175795019874784,1,0,1,50
0.04205607476635514,学苑食堂副食三组,2022-11-02,07:34:00,3,0,0.33962264150943394,0.6537216828478947,0.6532507739938076,0.7045454545454546,0.38461538461538464,0,0.4111790294757327,1,0,1,24
0.20560747663551404,民族餐厅山西饸饹面,2022-10-30,17:29:00,7,1,0.5660377358490566,0.695792880258896,0.678018575851393,0.4318181818181819,0.23076923076923078,0,0.40244834245855543,0,0,0,10
0.20560747663551404,民族餐厅山西饸饹面,2022-10-29,17:54:00,6,1,0.3962264150943396,0.8770226537216779,0.8668730650154828,0.7159090909090909,0.07692307692307693,0,0.39913185329632483,0,0,0,10
0.04696261682242991,学苑食堂包子,2022-10-29,07:34:00,6,1,0.4150943396226415,0.9158576051779903,0.9040247678018574,0.7159090909090909,0.0,0,0.3976786919672861,0,0,0,17
0.883177570093458,民族餐厅山西饸饹面,2022-10-28,18:15:00,5,0,0.3773584905660377,0.9126213592232979,0.9040247678018574,0.6477272727272727,0.0,0,0.39580598889970986,1,1,0,10
0.36915887850467294,百味佳副食一组,2022-10-26,17:27:00,3,0,0.4716981132075471,0.7378640776699008,0.7244582043343648,0.8522727272727273,0.5384615384615385,0,0.38894331733293086,1,0,1,5
0.25233644859813087,一区饺子园凉菜组,2022-10-25,17:42:00,2,0,0.5849056603773585,0.5760517799352733,0.560371517027864,0.4772727272727273,0.23076923076923078,0,0.3856033900847393,1,1,1,46
0.22897196261682246,阳光川蜀源烤鱼,2022-10-23,18:05:00,7,1,0.490566037735849,0.6893203883495147,0.678018575851393,0.4204545454545455,0.3076923076923077,0,0.3789071289282191,0,0,0,37
0.20560747663551404,美食林那小味面馆,2022-10-23,12:38:00,7,1,0.490566037735849,0.6634304207119719,0.6532507739938076,0.6590909090909092,0.46153846153846156,0,0.37814070351758744,0,0,0,22
0.22897196261682246,百味佳副食一组,2022-10-22,11:21:00,6,1,0.5471698113207547,0.7184466019417464,0.6996904024767794,0.5113636363636364,0.23076923076923078,0,0.37458514587864045,0,0,1,5
0.30537383177570093,美食林陕西刀削面(罐罐面),2022-10-21,19:12:00,5,0,0.5094339622641509,0.6181229773462746,0.6068111455108358,0.7840909090909092,0.23076923076923078,0,0.3723139953498702,0,1,0,36
0.3457943925233645,友来朝鲜风味,2022-10-21,11:04:00,5,0,0.6981132075471698,0.44012944983818514,0.4179566563467496,0.5340909090909092,0.8461538461538463,0,0.3711702167554165,0,1,0,32
0.18224299065420563,民族餐厅山西饸饹面,2022-10-18,17:28:00,2,0,0.490566037735849,0.640776699029125,0.6284829721362222,0.34090909090909094,0.3076923076923077,0,0.3619449861246409,0,1,0,10
0.23831775700934582,美食林陕西刀削面(罐罐面),2022-10-18,12:14:00,2,0,0.5471698113207547,0.6699029126213567,0.6532507739938076,0.31818181818181823,0.23076923076923078,0,0.36120903022575135,0,1,0,36
0.18224299065420563,民族餐厅山西饸饹面,2022-10-16,11:41:00,7,1,0.6037735849056604,0.624595469255663,0.6068111455108358,0.2613636363636364,0.6153846153846154,0,0.35438151578789245,0,0,0,10
0.3457943925233645,友来美好米线馄饨,2022-10-15,11:48:00,6,1,0.6981132075471698,0.6343042071197367,0.6068111455108358,0.25,0.15384615384615385,0,0.35102283807094636,0,0,1,63
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-10-14,17:49:00,5,0,0.6037735849056604,0.5533980582524229,0.5356037151702786,0.7954545454545455,0.15384615384615385,1,0.34849386859670517,0,1,0,36
0.22897196261682246,一区饺子园主食二组,2022-10-14,11:54:00,5,0,0.6037735849056604,0.624595469255663,0.6068111455108358,0.9318181818181818,0.23076923076923078,1,0.3476618165454113,0,1,0,61
0.3224299065420561,美食林陕西刀削面(罐罐面),2022-10-11,18:06:00,2,0,0.5660377358490566,0.621359223300967,0.6068111455108358,0.4318181818181819,0.3076923076923077,0,0.33840846021149673,0,1,1,36
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-10-11,11:16:00,2,0,0.6037735849056604,0.5987055016181202,0.5820433436532504,0.3295454545454546,0.38461538461538464,0,0.33744749868745316,0,1,1,36
0.03831775700934579,学苑食堂包子,2022-10-11,09:38:00,2,0,0.5849056603773585,0.5987055016181202,0.5820433436532504,0.3977272727272727,0.3076923076923077,0,0.33721780544513535,0,1,1,17
0.01588785046728971,百味佳副食一组,2022-10-10,09:20:00,1,0,0.490566037735849,0.5177993527508065,0.5108359133126932,0.9204545454545455,0.5384615384615385,0,0.3338005325133082,1,0,1,5
0.5560747663551402,学苑食堂副食三组,2022-10-09,19:00:00,7,0,0.5094339622641509,0.5436893203883493,0.5356037151702786,1.0,0.46153846153846156,1,0.3317848571214199,0,0,0,24
0.05186915887850466,学苑食堂包子,2022-10-09,08:04:00,7,0,0.490566037735849,0.6181229773462746,0.6068111455108358,1.0,0.3076923076923077,0,0.3302473186829644,0,0,0,17
0.3457943925233645,一区饺子园面条组,2022-10-08,17:22:00,6,0,0.5660377358490566,0.5987055016181202,0.5820433436532504,0.6704545454545455,0.38461538461538464,1,0.32818007950197625,0,0,1,65
0.035046728971962614,民族餐厅铁板料理,2022-10-08,12:09:00,6,0,0.6037735849056604,0.6731391585760491,0.6532507739938076,0.4772727272727273,0.15384615384615385,0,0.3274464674116757,0,0,1,19
0.009345794392523359,百味佳机器人收银组,2022-10-08,09:51:00,6,0,0.5849056603773585,0.6731391585760491,0.6532507739938076,0.4318181818181819,0.07692307692307693,0,0.32712302182554254,0,0,1,45
0.20560747663551404,民族餐厅山西饸饹面,2022-10-07,11:59:00,5,1,0.6037735849056604,0.6472491909385063,0.6284829721362222,0.3295454545454546,0.15384615384615385,0,0.32404794494861733,0,1,0,10
0.12616822429906543,美食林九旦西北小吃,2022-10-06,18:16:00,4,1,0.5283018867924528,0.6666666666666643,0.6532507739938076,0.38636363636363635,0.23076923076923078,0,0.32155647641189944,0,0,0,42
0.2341121495327103,阳光广式猪脚饭,2022-10-06,13:03:00,4,1,0.6037735849056604,0.6990291262135884,0.678018575851393,0.2272727272727273,0.38461538461538464,0,0.3208228643215989,0,0,0,8
0.36915887850467294,民族餐厅山西饸饹面,2022-10-04,17:01:00,2,1,0.5094339622641509,0.7637540453074401,0.7492260061919502,0.3068181818181818,0.23076923076923078,0,0.3146305220130472,0,1,0,10
0.15350467289719627,学苑食堂主食三组（面条）,2022-10-04,12:15:00,2,1,0.5471698113207547,0.7669902912621325,0.7492260061919502,0.19318181818181818,0.6153846153846154,0,0.3139601927548057,0,1,0,50
0.26775700934579444,学苑食堂香恋香拌砂锅,2022-10-03,12:31:00,1,1,0.5283018867924528,0.621359223300967,0.6068111455108358,0.9204545454545455,0.46153846153846156,1,0.31062260931523156,1,0,1,9
0.22897196261682246,学苑食堂香恋香拌砂锅,2022-10-02,11:53:00,7,1,0.7169811320754716,0.5339805825242685,0.5108359133126932,0.8636363636363636,0.23076923076923078,1,0.30715846021149673,0,0,0,9
0.22897196261682246,一区饺子园主食一组,2022-10-01,11:58:00,6,1,0.5660377358490566,0.6699029126213567,0.6532507739938076,0.7272727272727273,0.23076923076923078,0,0.30379509487735845,0,0,1,21
0.22897196261682246,美食林广式猪脚饭,2022-09-30,17:18:00,5,0,0.7169811320754716,0.3042071197411005,0.28482972136222884,0.8636363636363636,0.15384615384615385,1,0.3011700292507271,0,1,0,43
0.3224299065420561,美食林陕西刀削面(罐罐面),2022-09-30,12:10:00,5,0,0.830188679245283,0.31067961165048175,0.28482972136222884,0.5568181818181819,0.38461538461538464,0,0.30044813620339994,0,1,0,36
0.033644859813084106,友来美好米线馄饨,2022-09-29,12:18:00,4,0,0.8490566037735849,0.33333333333333215,0.3065015479876152,0.5113636363636364,0.5384615384615385,0,0.29709180229505705,0,0,0,63
0.06542056074766356,友来美好米线馄饨,2022-09-29,08:08:00,4,0,0.6981132075471698,0.39805825242718385,0.3777089783281724,0.8636363636363636,0.3076923076923077,1,0.29650585014624653,0,0,0,63
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-09-28,11:19:00,3,0,0.7735849056603773,0.3818770226537218,0.35603715170278605,0.75,0.3076923076923077,0,0.29357843321082555,1,0,1,36
0.1355140186915888,民族餐厅山西饸饹面,2022-09-27,17:45:00,2,0,0.7924528301886792,0.4045307443365651,0.3777089783281724,0.5454545454545455,0.23076923076923078,0,0.2911080589514654,0,1,0,10
0.5934579439252337,阳光副食二组,2022-09-27,12:18:00,2,0,0.8490566037735849,0.498381877022652,0.4643962848297214,0.4772727272727273,0.46153846153846156,0,0.29034163354083375,0,1,0,15
0.25233644859813087,美食林陕西刀削面(罐罐面),2022-09-26,11:34:00,1,0,0.7358490566037735,0.588996763754043,0.560371517027864,0.20454545454545459,0.15384615384615385,0,0.28686342158553657,1,0,1,36
0.0028037383177570013,民族餐厅山西饸饹面,2022-09-24,18:18:00,6,1,0.6415094339622641,0.45954692556634313,0.44272445820433504,0.625,0.15384615384615385,0,0.2810601515037803,0,0,1,10
0.1355140186915888,美食林广式猪脚饭,2022-09-23,17:00:00,5,0,0.6415094339622641,0.29773462783171567,0.28482972136222884,0.9318181818181818,0.07692307692307693,1,0.2775022500562443,0,1,0,43
0.3224299065420561,美食林陕西刀削面(罐罐面),2022-09-23,11:53:00,5,0,0.6792452830188679,0.3236245954692514,0.3065015479876152,0.7954545454545455,0.23076923076923078,0,0.2767827008175203,0,1,0,36
0.22219626168224305,百味佳副食一组,2022-09-22,12:27:00,4,0,0.7924528301886792,0.355987055016179,0.3312693498452006,0.4318181818181819,0.5384615384615385,0,0.2734873059326475,0,0,0,5
0.22897196261682246,阳光副食二组,2022-09-21,11:43:00,3,0,0.8113207547169811,0.355987055016179,0.3312693498452006,0.3295454545454546,0.6153846153846154,0,0.2700090939773361,1,0,1,15
0.18224299065420563,民族餐厅山西饸饹面,2022-09-20,17:39:00,2,0,0.6037735849056604,0.4789644012944976,0.4643962848297214,0.4318181818181819,0.23076923076923078,0,0.2674684054601357,0,1,0,10
0.3224299065420561,美食林陕西刀削面(罐罐面),2022-09-20,11:52:00,2,0,0.6792452830188679,0.5339805825242685,0.5108359133126932,0.17045454545454547,0.46153846153846156,0,0.2666551038775964,0,1,0,36
0.04205607476635514,学苑食堂副食三组,2022-09-19,17:59:00,1,0,0.5660377358490566,0.5501618122977305,0.5356037151702786,0.3522727272727273,0.3076923076923077,0,0.26414019725491755,1,0,1,24
0.22897196261682246,美食林广式猪脚饭,2022-09-18,12:24:00,7,1,0.7547169811320754,0.3786407766990294,0.35603715170278605,0.38636363636363635,0.6923076923076923,0,0.2599799369984197,0,0,0,43
0.6495327102803738,美食林90后串炒饭,2022-09-17,17:44:00,6,1,0.7547169811320754,0.3042071197411005,0.28482972136222884,0.8068181818181819,0.23076923076923078,0,0.25735487137177415,0,0,1,18
0.08878504672897197,学苑食堂包子,2022-09-17,07:40:00,6,1,0.6981132075471698,0.3236245954692514,0.3065015479876152,0.8636363636363636,0.15384615384615385,0,0.25593921098027295,0,0,1,17
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-09-13,18:54:00,2,0,0.6226415094339622,0.747572815533978,0.7244582043343648,0.8636363636363636,0.15384615384615385,0,0.24401860046501156,0,1,0,36
0.1355140186915888,民族餐厅山西饸饹面,2022-09-13,11:58:00,2,0,0.7735849056603773,0.7605177993527477,0.7244582043343648,0.38636363636363635,0.38461538461538464,0,0.24304357608939142,0,1,0,10
0.18224299065420563,美食林阿咪酱骨扒肉,2022-09-12,17:34:00,1,1,0.8490566037735849,0.498381877022652,0.4643962848297214,0.6477272727272727,0.23076923076923078,0,0.2404560114002834,1,0,1,12
0.22897196261682246,美食林广式猪脚饭,2022-09-10,18:35:00,6,1,0.7924528301886792,0.5663430420711926,0.5356037151702786,0.8068181818181819,0.15384615384615385,0,0.23384881497037213,0,0,1,43
0.30841121495327106,阳光副食二组,2022-09-10,12:28:00,6,1,0.9056603773584906,0.621359223300967,0.5820433436532504,0.34090909090909094,0.15384615384615385,0,0.2329886372159251,0,0,1,15
0.25000000000000006,美食林陕西刀削面(罐罐面),2022-09-09,12:12:00,5,0,0.9056603773584906,0.695792880258896,0.6532507739938076,0.2272727272727273,0.15384615384615385,0,0.22957605190129016,0,1,0,36
0.27219626168224303,阳光副食二组,2022-09-08,12:19:00,4,0,0.8867924528301887,0.47572815533980517,0.44272445820433504,0.5227272727272727,0.15384615384615385,0,0.22621737418434407,0,0,0,15
0.22897196261682246,民族餐厅山西饸饹面,2022-09-07,19:05:00,3,0,0.7169811320754716,0.44012944983818514,0.4179566563467496,0.7386363636363636,0.23076923076923078,0,0.2237938760968916,1,0,1,10
0.2990654205607477,美食林陕西刀削面(罐罐面),2022-09-07,11:50:00,3,0,0.7169811320754716,0.39805825242718385,0.3777089783281724,0.7386363636363636,0.5384615384615385,0,0.2227743193579812,1,0,1,36
0.12850467289719628,学苑食堂包子,2022-09-07,07:44:00,3,0,0.660377358490566,0.37216828478964104,0.35603715170278605,0.7386363636363636,0.6923076923076923,0,0.22219774244355506,1,0,1,17
0.23831775700934582,美食林陕西刀削面(罐罐面),2022-09-06,18:13:00,2,0,0.6415094339622641,0.19741100323624394,0.1888544891640862,0.9318181818181818,0.07692307692307693,0,0.22029691367283988,0,1,0,36
0.15887850467289721,学苑食堂重庆小面,2022-09-06,12:12:00,2,0,0.7735849056603773,0.23300970873786397,0.21362229102167163,0.46590909090909094,0.23076923076923078,0,0.2194507987699552,0,1,0,11
0.1355140186915888,民族餐厅山西饸饹面,2022-09-05,18:40:00,1,0,0.6981132075471698,0.3495145631067942,0.3312693498452006,0.5795454545454546,0.15384615384615385,0,0.21698511212780147,1,0,1,10
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-09-05,11:58:00,1,0,0.7358490566037735,0.3042071197411005,0.28482972136222884,1.0,0.3076923076923077,1,0.21604290107252666,1,0,1,36
0.36915887850467294,阳光广式猪脚饭,2022-09-04,17:05:00,7,1,0.7547169811320754,0.35275080906149014,0.3312693498452006,0.9318181818181818,0.23076923076923078,1,0.21338736593413898,0,0,0,8
0.3224299065420561,民族餐厅德澳士,2022-09-04,11:50:00,7,1,0.8113207547169811,0.4045307443365651,0.3777089783281724,0.6931818181818182,0.3076923076923077,0,0.21264906622664626,0,0,0,54
0.2301401869158879,美食林陕西刀削面(罐罐面),2022-09-03,18:29:00,6,1,0.8113207547169811,0.4951456310679596,0.4643962848297214,0.6477272727272727,0.15384615384615385,0,0.21020916147902824,0,0,1,36
0.25700934579439255,美食林90后串炒饭,2022-09-03,12:22:00,6,1,0.8867924528301887,0.5469255663430417,0.5108359133126932,0.40909090909090906,0.23076923076923078,0,0.20934898372458122,0,0,1,18
0.12850467289719628,学苑食堂包子,2022-09-03,09:11:00,6,1,0.8113207547169811,0.5663430420711926,0.5356037151702786,0.6022727272727273,0.23076923076923078,0,0.20890131628290476,0,0,1,17
0.20560747663551404,民族餐厅山西饸饹面,2022-09-02,16:58:00,5,0,0.8490566037735849,0.5436893203883493,0.5108359133126932,0.4318181818181819,0.23076923076923078,0,0.20662079051975013,0,1,0,10
0.18224299065420563,民族餐厅山西饸饹面,2022-09-01,19:08:00,4,0,0.6981132075471698,0.5598705501618113,0.5356037151702786,0.5795454545454546,0.23076923076923078,0,0.20355040126003132,0,0,0,10
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-08-31,11:56:00,3,0,0.8679245283018868,0.38834951456310307,0.35603715170278605,0.5113636363636364,0.3076923076923077,0,0.19916279156977623,0,0,1,36
0.0060747663551401765,友来朝鲜风味,2022-08-30,11:31:00,2,0,0.7924528301886792,0.4692556634304168,0.44272445820433504,0.6477272727272727,0.15384615384615385,0,0.19572911197779774,0,1,1,32
0.18224299065420563,学苑食堂副食三组,2022-08-26,17:03:00,5,0,0.7924528301886792,0.23624595469255638,0.21362229102167163,0.3522727272727273,0.46153846153846156,0,0.18300691892297039,0,1,0,24
0.22897196261682246,美食林铁锅焖面,2022-08-22,17:43:00,1,0,0.6981132075471698,0.2038834951456323,0.1888544891640862,0.7386363636363636,0.3076923076923077,0,0.16960033375833916,0,0,1,47
0.2990654205607477,美食林陕西刀削面(罐罐面),2022-08-21,11:29:00,7,1,0.7924528301886792,0.23624595469255638,0.21362229102167163,0.75,0.23076923076923078,1,0.16534866496661493,0,0,0,36
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-08-20,17:31:00,6,1,0.8113207547169811,0.25889967637540323,0.235294117647058,0.4318181818181819,0.3076923076923077,0,0.16282203930097694,0,0,0,36
0.2990654205607477,阳光广式猪脚饭,2022-08-20,11:27:00,6,1,0.830188679245283,0.28478964401294604,0.2600619195046434,0.36363636363636365,0.5384615384615385,0,0.1619688929723111,0,0,0,8
0.17523364485981308,学苑食堂包子,2022-08-20,08:58:00,6,1,0.7924528301886792,0.2815533980582501,0.2600619195046434,0.5454545454545455,0.46153846153846156,0,0.16161966549162798,0,0,0,17
0.3457943925233645,民族餐厅山西饸饹面,2022-08-19,17:58:00,5,0,0.8113207547169811,0.18770226537216672,0.16718266253869984,0.6477272727272727,0.23076923076923078,0,0.15951023775593853,0,0,0,10
0.18224299065420563,民族餐厅山西饸饹面,2022-08-19,11:35:00,5,0,0.7735849056603773,0.08737864077669855,0.07120743034055721,0.9318181818181818,0.5384615384615385,0,0.1586125590639682,0,0,0,10
0.3224299065420561,学苑食堂香恋香拌砂锅,2022-08-18,17:06:00,4,0,0.8679245283018868,0.21359223300970598,0.1888544891640862,0.8068181818181819,0.3076923076923077,0,0.1560132753318726,0,0,0,9
0.36915887850467294,友来美好米线馄饨,2022-08-16,17:19:00,2,0,0.9245283018867925,0.33980582524271696,0.3065015479876152,0.44318181818181823,0.07692307692307693,0,0.14929357608939142,0,0,0,63
0.18224299065420563,阳光广式猪脚饭,2022-08-14,11:49:00,7,1,0.8679245283018868,0.3624595469255638,0.3312693498452006,0.5568181818181819,0.15384615384615385,0,0.1417699504987553,0,0,0,8
0.0,民族餐厅山西饸饹面,2022-08-13,11:16:00,6,1,0.8679245283018868,0.3139158576051777,0.28482972136222884,0.6022727272727273,0.3076923076923077,0,0.13831752043800805,0,0,0,10
0.41588785046728977,民族餐厅山西饸饹面,2022-08-12,17:48:00,5,0,0.8679245283018868,0.28802588996763845,0.2600619195046434,0.5113636363636364,0.23076923076923078,0,0.13586120903022447,0,0,0,10
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-08-11,17:56:00,4,0,0.8679245283018868,0.21359223300970598,0.1888544891640862,0.4772727272727273,0.3076923076923077,0,0.13250487512186737,0,0,0,36
0.41168224299065426,阳光副食二组,2022-08-10,11:48:00,3,0,0.9245283018867925,0.17152103559870469,0.14241486068111087,0.2840909090909091,0.6923076923076923,0,0.1282672691817197,0,0,0,15
