amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8622222222222222,民族餐厅山西饸饹面,2022-11-23,11:46:00,3,0,0.3962264150943396,0.6416382252559742,0.6533333333333324,0.5909090909090909,0.2,0,0.48291854541196244,0,1,1,10
0.17333333333333334,民族餐厅德澳士,2022-11-23,17:24:00,3,0,0.33962264150943394,0.6587030716723561,0.6766666666666659,0.5795454545454546,0.13333333333333333,0,0.4837102535574189,0,1,1,54
0.35111111111111115,阳光广式猪脚饭,2022-11-24,11:40:00,4,0,0.43396226415094336,0.5392491467576797,0.5500000000000007,0.5,0.26666666666666666,0,0.48627744920068494,1,0,0,8
0.06666666666666668,百味佳副食一组,2022-11-25,11:29:00,5,0,0.4150943396226415,0.23890784982934932,0.2533333333333303,0.8522727272727273,0.06666666666666667,1,0.489624641330451,1,1,0,5
0.21777777777777776,民族餐厅山西饸饹面,2022-11-25,17:22:00,5,0,0.33962264150943394,0.23208191126279942,0.2533333333333303,0.9204545454545455,0.4,1,0.49045148445277675,1,1,0,10
0.25333333333333335,美食林小是小简餐,2022-11-26,17:31:00,6,1,0.18867924528301883,0.6211604095563139,0.6533333333333324,0.6818181818181819,0.2,0,0.4938455232183685,0,0,0,64
0.2844444444444445,美食林小是小简餐,2022-11-27,11:35:00,7,1,0.28301886792452824,0.6040955631399321,0.6266666666666652,0.7613636363636364,0.26666666666666666,0,0.49638461088012775,0,0,0,64
0.15333333333333332,美食林陕西刀削面(罐罐面),2022-11-28,07:37:00,1,0,0.2452830188679245,0.6791808873720129,0.7033333333333296,0.8409090909090909,0.3333333333333333,0,0.49920009369327545,0,0,1,36
0.017777777777777774,学苑食堂副食三组,2022-11-28,11:48:00,1,0,0.3018867924528301,0.6313993174061423,0.6533333333333324,0.7727272727272728,0.4,0,0.49978801897289316,0,0,1,24
0.1622222222222222,百味佳副食一组,2022-11-28,17:55:00,1,0,0.2452830188679245,0.549488054607508,0.5766666666666644,0.8409090909090909,0.26666666666666666,0,0.5006476547402912,0,0,1,5
0.20888888888888887,紫丁香餐吧机器人收银组,2022-11-28,19:02:00,1,0,0.2452830188679245,0.549488054607508,0.5766666666666644,0.8409090909090909,0.2,0,0.5008045909703185,0,0,1,3
0.19555555555555557,民族餐厅山西饸饹面,2022-11-29,19:00:00,2,0,0.13207547169811318,0.6928327645051198,0.7300000000000004,0.6136363636363636,0.4,0,0.5041728640862004,1,1,0,10
0.49111111111111116,一区饺子园主食一组,2022-11-30,11:24:00,3,0,0.1132075471698113,0.7679180887372006,0.8066666666666649,0.48863636363636365,0.6,0,0.5064777185688314,0,1,1,21
0.2462222222222222,阳光副食二组,2022-12-08,12:18:00,4,0,0.33962264150943394,0.6587030716723561,0.6766666666666659,0.5795454545454546,0.4,0,0.5335878667213194,1,0,0,15
0.2097777777777778,阳光副食二组,2022-12-09,12:12:00,5,0,0.3018867924528301,0.6040955631399321,0.6266666666666652,0.6363636363636364,0.26666666666666666,0,0.5369467705100419,1,0,0,15
0.26222222222222225,美食林陕西刀削面(罐罐面),2022-12-09,17:34:00,5,0,0.26415094339622636,0.6006825938566536,0.6266666666666652,0.6363636363636364,0.2,0,0.5377010013468464,1,0,0,36
0.14088888888888887,学苑食堂包子,2022-12-16,08:11:00,5,0,0.018867924528301883,0.8600682593856632,0.9066666666666663,0.5909090909090909,0.2,0,0.5599929730046256,1,0,0,17
0.16488888888888886,百味佳副食一组,2022-12-17,07:47:00,6,1,0.018867924528301883,0.6825938566552878,0.7300000000000004,0.6590909090909092,0.2,0,0.5633097148211021,0,0,0,5
0.3066666666666667,美食林铁锅焖面,2022-12-20,17:08:00,2,0,0.15094339622641506,0.5904436860068252,0.6266666666666652,0.6136363636363636,0.13333333333333333,0,0.574742636294431,0,0,0,47
0.7955555555555556,美食林陕西刀削面(罐罐面),2022-12-22,16:55:00,4,0,0.0,0.5255972696245728,0.5766666666666644,0.7386363636363636,0.2,1,0.581458101540079,0,0,0,36
0.26222222222222225,学苑食堂香恋香拌砂锅,2022-12-25,17:30:00,7,1,0.09433962264150941,0.8191126279863461,0.8566666666666656,0.8295454545454546,0.06666666666666667,0,0.5916589564911874,0,0,0,9
0.09777777777777777,民族餐厅山西饸饹面,2022-12-29,16:59:00,4,0,0.07547169811320753,0.8668941979522202,0.9066666666666663,0.8181818181818182,0.13333333333333333,1,0.6050781753235412,0,0,0,10
0.1288888888888889,民族餐厅山西饸饹面,2022-12-29,19:06:00,4,0,0.018867924528301883,0.8600682593856632,0.9066666666666663,0.9090909090909091,0.13333333333333333,1,0.6053756514610313,0,0,0,10
0.1288888888888889,学苑食堂副食三组,2023-02-01,10:01:00,3,0,0.18867924528301883,0.6450511945392492,0.6766666666666659,0.8295454545454546,0.13333333333333333,1,0.7187796451367348,0,0,0,24
0.08533333333333332,学苑食堂主食三组（面条）,2023-02-03,11:29:00,5,0,0.18867924528301883,0.6723549488054594,0.7033333333333296,0.5568181818181819,0.2,0,0.725731685893308,0,0,0,50
0.21777777777777776,民族餐厅金家店,2023-02-05,18:36:00,7,1,0.18867924528301883,0.6996587030716697,0.7300000000000004,0.6818181818181819,0.13333333333333333,1,0.7334777771271348,0,0,0,28
0.3328888888888889,阳光副食二组,2023-02-06,12:16:00,1,0,0.2452830188679245,0.7269624573378834,0.7533333333333303,0.6931818181818182,0.26666666666666666,1,0.735960648825909,0,0,0,15
0.24311111111111114,阳光副食二组,2023-02-07,11:13:00,2,0,0.2452830188679245,0.7815699658703075,0.8066666666666649,0.5113636363636364,0.13333333333333333,0,0.7391860397025312,0,0,0,15
0.4755555555555556,一区饺子园主食二组,2023-02-09,11:35:00,4,0,0.3018867924528301,0.8600682593856632,0.879999999999999,0.5795454545454546,0.26666666666666666,0,0.7459834865608741,0,0,0,61
0.24444444444444444,民族餐厅山西饸饹面,2023-02-09,17:59:00,4,0,0.28301886792452824,0.7576791808873722,0.7800000000000011,0.5795454545454546,0.13333333333333333,0,0.7468829419687353,0,0,0,10
0.1288888888888889,民族餐厅山西饸饹面,2023-02-10,11:49:00,5,0,0.3584905660377358,0.55972696245734,0.5766666666666644,0.9204545454545455,0.3333333333333333,1,0.7493892369854223,0,0,0,10
0.3066666666666667,学苑食堂香恋香拌砂锅,2023-02-10,18:07:00,5,0,0.32075471698113206,0.607508532423207,0.6266666666666652,0.8409090909090909,0.26666666666666666,1,0.7502746384025301,0,0,0,9
0.29111111111111115,学苑食堂香恋香拌砂锅,2023-02-11,09:32:00,6,1,0.33962264150943394,0.55972696245734,0.5766666666666644,0.7727272727272728,0.26666666666666666,1,0.752441295309481,0,0,0,9
0.21777777777777776,美食林肠粉,2023-02-11,11:18:00,6,1,0.3584905660377358,0.5324232081911262,0.5500000000000007,0.7727272727272728,0.3333333333333333,1,0.7526895824793627,0,0,0,25
0.10666666666666666,百味佳副食一组,2023-02-13,07:56:00,1,0,0.07547169811320753,0.8395904436860064,0.879999999999999,0.8181818181818182,0.13333333333333333,1,0.7589623470164497,0,0,0,5
0.2588888888888889,阳光副食二组,2023-02-13,12:29:00,1,0,0.22641509433962262,0.8020477815699643,0.8299999999999983,0.625,0.26666666666666666,0,0.759601803595487,0,0,0,15
0.16933333333333334,学苑食堂包子,2023-02-14,09:32:00,2,0,0.18867924528301883,0.945392491467576,0.9733333333333327,0.625,0.3333333333333333,0,0.7625601686478944,0,0,0,17
0.3066666666666667,美食林肠粉,2023-02-15,17:52:00,3,0,0.16981132075471694,0.9419795221842975,0.9733333333333327,0.5568181818181819,0.2,0,0.7671042923230118,0,0,0,25
0.21777777777777776,一区饺子园主食二组,2023-02-16,17:52:00,4,0,0.28301886792452824,0.6313993174061423,0.6533333333333324,0.6363636363636364,0.26666666666666666,0,0.7704772501024735,0,0,0,61
0.6906666666666668,百味佳副食一组,2023-02-17,09:57:00,5,0,0.22641509433962262,0.6757679180887379,0.7033333333333296,0.6931818181818182,0.3333333333333333,1,0.7727376002810757,0,0,0,5
0.05333333333333332,学苑食堂副食三组,2023-02-17,12:07:00,5,0,0.28301886792452824,0.6825938566552878,0.7033333333333296,0.5795454545454546,0.26666666666666666,0,0.7730421034139567,0,0,0,24
0.3066666666666667,美食林川蜀源烤鱼,2023-02-18,11:31:00,6,1,0.28301886792452824,0.7064846416382231,0.7300000000000004,0.46590909090909094,0.26666666666666666,0,0.7763307372489265,0,0,0,1
0.1288888888888889,紫丁香餐吧主食一组,2023-02-19,17:11:00,7,1,0.2452830188679245,0.549488054607508,0.5766666666666644,0.5681818181818182,0.26666666666666666,0,0.7805000878374386,0,0,0,56
0.21777777777777776,学苑食堂香恋香拌砂锅,2023-02-20,17:52:00,1,0,0.20754716981132074,0.9044368600682553,0.9333333333333336,0.625,0.2,0,0.7839690812203628,1,1,1,9
0.24000000000000002,学苑食堂香恋香拌砂锅,2023-02-21,18:18:00,2,0,0.2452830188679245,0.9317406143344691,0.9566666666666634,0.46590909090909094,0.13333333333333333,0,0.7874029396264035,0,1,0,9
0.3288888888888889,阳光副食二组,2023-02-22,11:59:00,3,0,0.3584905660377358,0.7133105802047801,0.7300000000000004,0.5909090909090909,0.4,0,0.7898881536569604,1,1,0,15
0.19555555555555557,民族餐厅山西饸饹面,2023-02-22,17:15:00,3,0,0.3773584905660377,0.662116040955631,0.6766666666666659,0.5340909090909092,0.2,0,0.7906283305030115,1,1,0,10
0.21777777777777776,学苑食堂香恋香拌砂锅,2023-02-23,11:23:00,4,0,0.33962264150943394,0.6860068259385663,0.7033333333333296,0.5340909090909092,0.2,0,0.7931767874919444,1,1,0,9
0.21777777777777776,紫丁香餐吧机器人收银组,2023-02-23,18:05:00,4,0,0.28301886792452824,0.730375426621162,0.7533333333333303,0.5795454545454546,0.2,0,0.7941184048720515,1,1,0,3
0.1288888888888889,紫丁香餐吧机器人收银组,2023-02-24,16:57:00,5,0,0.3018867924528301,0.8600682593856632,0.879999999999999,0.4204545454545455,0.3333333333333333,0,0.7973320840897173,0,0,0,3
0.21777777777777776,紫丁香餐吧主食一组,2023-02-25,13:07:00,6,1,0.3773584905660377,0.9215017064846371,0.9333333333333336,0.3522727272727273,0.4666666666666667,0,0.8001663055571839,0,0,0,56
0.19555555555555557,民族餐厅山西饸饹面,2023-02-27,11:50:00,1,0,0.5660377358490566,0.6040955631399321,0.6033333333333317,0.2840909090909091,0.7333333333333333,1,0.8067318615681955,1,1,1,10
0.2995555555555556,阳光副食二组,2023-02-28,11:51:00,2,0,0.4150943396226415,0.6416382252559742,0.6533333333333324,0.6477272727272727,0.4666666666666667,0,0.8101071616794542,0,1,0,15
0.17333333333333334,紫丁香餐吧主食一组,2023-02-28,17:44:00,2,0,0.3962264150943396,0.6928327645051198,0.7033333333333296,0.5909090909090909,0.13333333333333333,0,0.8109340048017799,0,1,0,56
0.3955555555555556,美食林肠粉,2023-03-01,11:31:00,3,0,0.33962264150943394,0.607508532423207,0.6266666666666652,1.0,0.13333333333333333,1,0.8134332728230902,1,1,0,25
0.04222222222222221,学苑食堂副食四组,2023-03-02,08:32:00,4,0,0.28301886792452824,0.6825938566552878,0.7033333333333296,0.6931818181818182,0.4,0,0.8163869532119179,1,1,0,62
0.24000000000000002,紫丁香餐吧主食一组,2023-03-02,11:51:00,4,0,0.33962264150943394,0.607508532423207,0.6266666666666652,0.5795454545454546,0.6,0,0.8168530772383917,1,1,0,56
0.2844444444444445,阳光广式猪脚饭,2023-03-02,17:55:00,4,0,0.4150943396226415,0.5153583617747444,0.5266666666666673,0.44318181818181823,0.2,0,0.8177056860104273,1,1,0,8
0.1288888888888889,学苑食堂包子,2023-03-03,08:13:00,5,0,0.26415094339622636,0.730375426621162,0.7533333333333303,0.7613636363636364,0.13333333333333333,0,0.8197154066873651,0,0,0,17
0.2844444444444445,学苑食堂香恋香拌砂锅,2023-03-03,13:08:00,5,0,0.45283018867924524,0.7474402730375438,0.7533333333333303,0.29545454545454547,0.13333333333333333,0,0.8204063945657936,0,0,0,9
0.2844444444444445,美食林川蜀源烤鱼,2023-03-03,18:02:00,5,0,0.3773584905660377,0.7952218430034144,0.8066666666666649,0.5909090909090909,0.06666666666666667,0,0.8210950401124393,0,0,0,1
0.1288888888888889,美食林那小味面馆,2023-03-04,11:44:00,6,1,0.5471698113207547,0.8600682593856632,0.8566666666666656,0.2840909090909091,0.3333333333333333,0,0.8235825964747931,0,0,0,22
0.03333333333333333,一区饺子园凉菜组,2023-03-05,17:55:00,7,1,0.5849056603773585,0.43686006825938506,0.43333333333333357,0.4318181818181819,0.4666666666666667,0,0.8278245593488265,0,0,0,46
0.3066666666666667,阳光广式猪脚饭,2023-03-06,11:53:00,1,0,0.5849056603773585,0.5017064846416375,0.5,0.31818181818181823,0.2,0,0.8303495930198466,1,1,1,8
0.6622222222222223,学苑食堂香恋香拌砂锅,2023-03-06,17:34:00,1,0,0.5471698113207547,0.498293515358359,0.5,0.25,0.13333333333333333,0,0.8311483281606797,1,1,1,9
0.1288888888888889,学苑食堂包子,2023-03-06,19:05:00,1,0,0.4716981132075471,0.4914675767918091,0.5,0.3295454545454546,0.13333333333333333,0,0.8313614803536922,1,1,1,17
0.1288888888888889,学苑食堂包子,2023-03-07,07:35:00,2,0,0.3773584905660377,0.48464163822525563,0.5,0.7727272727272728,0.06666666666666667,0,0.8331182291971686,0,1,1,17
0.24000000000000002,紫丁香餐吧主食一组,2023-03-07,11:47:00,2,0,0.5660377358490566,0.3310580204778155,0.3299999999999983,0.6136363636363636,0.26666666666666666,1,0.8337084968085691,0,1,1,56
0.3288888888888889,美食林陕西刀削面(罐罐面),2023-03-07,17:00:00,2,0,0.490566037735849,0.32423208191126207,0.3299999999999983,0.6022727272727273,0.4666666666666667,1,0.8344416466592577,0,1,1,36
0.3066666666666667,民族餐厅山西饸饹面,2023-03-08,11:08:00,3,0,0.45283018867924524,0.723549488054605,0.7300000000000004,0.6022727272727273,0.2,0,0.8369901036481764,1,1,0,10
0.25488888888888894,淘乐水果捞店,2023-03-08,16:55:00,3,0,0.45283018867924524,0.6177474402730354,0.6266666666666652,0.6022727272727273,0.2,0,0.8378028927797629,1,1,0,52
0.09444444444444444,学苑食堂包子,2023-03-09,07:37:00,4,0,0.43396226415094336,0.39590443686006793,0.4066666666666663,0.7159090909090909,0.13333333333333333,0,0.8398688294196859,1,1,1,17
0.3488888888888889,阳光副食二组,2023-03-09,12:02:00,4,0,0.5849056603773585,0.4095563139931713,0.4066666666666663,0.2840909090909091,0.26666666666666666,0,0.8404895473443901,1,1,1,15
0.00711111111111111,淘乐水果捞店,2023-03-10,18:27:00,5,0,0.6415094339622641,0.334470989761094,0.3299999999999983,0.3977272727272727,0.4,0,0.8447643028634957,0,0,0,52
0.2844444444444445,百味佳副食一组,2023-03-11,09:11:00,6,1,0.45283018867924524,0.8498293515358348,0.8566666666666656,0.10227272727272729,0.5333333333333333,0,0.8468349241670126,1,1,0,5
0.0006666666666666626,学苑食堂主食三组（面条）,2023-03-11,11:43:00,6,1,0.4716981132075471,0.8532423208191098,0.8566666666666656,0.05681818181818182,0.6,0,0.8471909585992847,1,1,0,50
0.21777777777777776,紫丁香餐吧主食一组,2023-03-11,17:35:00,6,1,0.4150943396226415,0.8464163822525599,0.8566666666666656,0.14772727272727276,0.3333333333333333,0,0.8480154593898277,1,1,0,56
0.3066666666666667,民族餐厅金家店,2023-03-12,17:13:00,7,1,0.3584905660377358,0.7133105802047801,0.7300000000000004,0.27272727272727276,0.26666666666666666,0,0.851336885869884,0,0,0,28
0.14177777777777778,学苑食堂包子,2023-03-13,08:58:00,1,0,0.33962264150943394,0.5870307167235502,0.6033333333333317,0.3068181818181818,0.13333333333333333,0,0.8535503894126606,1,1,1,17
0.2744444444444445,美食林肠粉,2023-03-13,12:26:00,1,0,0.4150943396226415,0.5392491467576797,0.5500000000000007,0.14772727272727276,0.2,0,0.8540375944252503,1,1,1,25
0.2844444444444445,民族餐厅金家店,2023-03-13,18:59:00,1,0,0.32075471698113206,0.5085324232081909,0.5266666666666673,0.3068181818181818,0.13333333333333333,0,0.8549581308192273,1,1,1,28
0.10666666666666666,紫丁香餐吧主食一组,2023-03-14,07:44:00,2,0,0.33962264150943394,0.4573378839590454,0.47666666666666657,0.4772727272727273,0.2,0,0.856750014639573,0,1,1,56
0.5733333333333334,紫丁香餐吧主食一组,2023-03-14,17:21:00,2,0,0.43396226415094336,0.3447098976109224,0.3566666666666656,0.44318181818181823,0.3333333333333333,0,0.8581015400831546,0,1,1,56
0.21288888888888888,阳光副食二组,2023-03-15,12:18:00,3,0,0.3962264150943396,0.48805460750853413,0.5,0.6477272727272727,0.5333333333333333,0,0.8607647713298547,1,1,0,15
0.27422222222222226,阳光副食二组,2023-03-16,12:23:00,4,0,0.3962264150943396,0.7406143344709903,0.7533333333333303,0.5909090909090909,0.4666666666666667,0,0.864149440768287,1,1,1,15
0.19555555555555557,阳光广式猪脚饭,2023-03-16,17:35:00,4,0,0.3773584905660377,0.7167235494880515,0.7300000000000004,0.48863636363636365,0.2,0,0.8648802482871645,1,1,1,8
0.21777777777777776,美食林肠粉,2023-03-17,11:55:00,5,0,0.490566037735849,0.6723549488054594,0.6766666666666659,0.27272727272727276,0.4666666666666667,0,0.8674568132576042,0,0,0,25
0.8833333333333334,紫丁香餐吧主食一组,2023-03-17,17:14:00,5,0,0.5094339622641509,0.6006825938566536,0.6033333333333317,0.18181818181818182,0.4666666666666667,0,0.8682040170990177,0,0,0,56
0.03155555555555555,学苑食堂包子,2023-03-18,08:07:00,6,1,0.3962264150943396,0.5631399317406114,0.5766666666666644,0.5340909090909092,0.26666666666666666,0,0.8702957193886505,1,1,0,17
0.2844444444444445,紫丁香餐吧主食一组,2023-03-18,11:23:00,6,1,0.5094339622641509,0.5733788395904433,0.5766666666666644,0.3068181818181818,0.4,0,0.8707548164197476,1,1,0,56
0.2844444444444445,一区饺子园主食二组,2023-03-18,18:27:00,6,1,0.5283018867924528,0.5255972696245728,0.5266666666666673,0.21590909090909094,0.3333333333333333,0,0.8717479650992601,1,1,0,61
0.08444444444444443,学苑食堂包子,2023-03-19,07:35:00,7,1,0.4716981132075471,0.4914675767918091,0.5,0.29545454545454547,0.4,0,0.8735937225507939,0,0,0,17
0.19288888888888892,阳光副食二组,2023-03-19,12:36:00,7,1,0.6792452830188679,0.4436860068259385,0.43333333333333357,0.09090909090909094,0.4666666666666667,0,0.8742987644199758,0,0,0,15
0.3066666666666667,学苑食堂香恋香拌砂锅,2023-03-19,17:40:00,7,1,0.5660377358490566,0.38225255972696104,0.38333333333333286,0.10227272727272729,0.26666666666666666,0,0.8750108332845343,0,0,0,9
0.17333333333333334,学院食堂陕西名小吃,2023-03-20,10:52:00,1,0,0.6415094339622641,0.36177474402730425,0.3566666666666656,0.29545454545454547,0.5333333333333333,1,0.8774281196931497,1,1,1,13
0.24000000000000002,淘乐水果捞店,2023-03-20,17:05:00,1,0,0.6792452830188679,0.26279863481228816,0.2533333333333303,0.3068181818181818,0.4,0,0.8783018094513153,1,1,1,52
0.019999999999999997,学苑食堂包子,2023-03-21,08:05:00,2,0,0.5471698113207547,0.25255972696245976,0.2533333333333303,0.6704545454545455,0.4,1,0.8804099080634842,0,1,1,17
0.21777777777777776,美食林阿咪酱骨扒肉,2023-03-21,11:21:00,2,0,0.660377358490566,0.25938566552900966,0.2533333333333303,0.36363636363636365,0.5333333333333333,1,0.8808690050945671,0,1,1,12
0.2588888888888889,阳光副食二组,2023-03-21,18:39:00,2,0,0.6037735849056604,0.25597269624573116,0.2533333333333303,0.4772727272727273,0.13333333333333333,1,0.8818949464191661,0,1,1,15
0.2844444444444445,学苑食堂香恋香拌砂锅,2023-03-22,16:52:00,3,0,0.5283018867924528,0.327645051194537,0.3299999999999983,0.15909090909090912,0.6666666666666666,1,0.8850172746969633,1,1,0,9
0.25777777777777783,阳光副食二组,2023-03-22,19:08:00,3,0,0.490566037735849,0.35153583617747586,0.3566666666666656,0.18181818181818182,0.4,1,0.8853358318205835,1,1,0,15
0.1288888888888889,百味佳副食一组,2023-03-23,10:58:00,4,0,0.3962264150943396,0.5358361774744012,0.5500000000000007,0.2840909090909091,0.5333333333333333,0,0.8875610470223165,1,1,1,5
0.17333333333333334,民族餐厅山西饸饹面,2023-03-23,16:43:00,4,0,0.4150943396226415,0.5665529010238899,0.5766666666666644,0.25,0.4,0,0.8883691514903092,1,1,1,10
0.21777777777777776,一区饺子园主食二组,2023-03-24,18:33:00,5,0,0.3962264150943396,0.7406143344709903,0.7533333333333303,0.3977272727272727,0.06666666666666667,0,0.8919997657668262,0,0,0,61
0.24000000000000002,民族餐厅金家店,2023-03-25,12:20:00,6,1,0.4716981132075471,0.6962457337883983,0.7033333333333296,0.29545454545454547,0.3333333333333333,0,0.8944990337881364,1,1,0,28
0.3288888888888889,美食林肠粉,2023-03-25,17:35:00,6,1,0.3962264150943396,0.6416382252559742,0.6533333333333324,0.48863636363636365,0.2,0,0.8952368683023906,1,1,0,25
0.3066666666666667,紫丁香餐吧主食一组,2023-03-26,12:26:00,7,1,0.5094339622641509,0.6245733788395889,0.6266666666666652,0.21590909090909094,0.2,0,0.8978860455583515,0,0,0,56
0.17333333333333334,紫丁香餐吧主食一组,2023-03-27,11:43:00,1,0,0.6037735849056604,0.5802047781569932,0.5766666666666644,0.07954545454545456,0.26666666666666666,0,0.9011582830707994,1,1,1,56
0.3066666666666667,民族餐厅金家店,2023-03-27,18:41:00,1,0,0.5471698113207547,0.5767918088737218,0.5766666666666644,0.19318181818181818,0.2,0,0.9021373777595585,1,1,1,28
0.26222222222222225,阳光广式猪脚饭,2023-03-28,11:23:00,2,0,0.6037735849056604,0.6587030716723561,0.6533333333333324,0.11363636363636365,0.2,0,0.9044843942144354,0,1,1,8
0.3066666666666667,一区饺子园主食二组,2023-03-29,11:45:00,3,0,0.7547169811320754,0.4232081911262817,0.4066666666666663,0.18181818181818182,0.6,0,0.9079088832933166,1,1,0,61
0.22777777777777777,学苑食堂包子,2023-03-30,09:53:00,4,0,0.6792452830188679,0.5358361774744012,0.5266666666666673,0.14772727272727276,0.2,0,0.9110194999121575,1,1,1,17
0.5911111111111111,阳光副食二组,2023-03-31,12:16:00,5,0,0.7924528301886792,0.5460750853242295,0.5266666666666673,0.18181818181818182,0.3333333333333333,1,0.9147274111377897,0,0,0,15
0.08888888888888888,一区饺子园凉菜组,2023-04-01,11:12:00,6,1,0.7924528301886792,0.494880546075084,0.47666666666666657,0.2613636363636364,0.5333333333333333,1,0.9179504596826149,1,1,0,46
0.017777777777777774,学苑食堂重庆小面,2023-04-02,11:12:00,7,1,0.8113207547169811,0.5972696245733751,0.5766666666666644,0.19318181818181818,0.4666666666666667,1,0.9213234174620908,0,0,0,11
0.14444444444444443,百味佳副食一组,2023-04-03,07:56:00,1,0,0.6792452830188679,0.6382252559726957,0.6266666666666652,0.27272727272727276,0.3333333333333333,1,0.9242372782104553,1,1,0,5
0.004888888888888887,美食林肠粉,2023-04-03,16:45:00,1,0,0.5660377358490566,0.7576791808873722,0.7533333333333303,0.5113636363636364,0.3333333333333333,0,0.9254763717280525,1,1,0,25
0.2844444444444445,美食林肠粉,2023-04-03,19:01:00,1,0,0.5471698113207547,0.8088737201365177,0.8066666666666649,0.5113636363636364,0.13333333333333333,0,0.9257949288516727,1,1,0,25
0.029777777777777785,百味佳机器人收银组,2023-04-04,11:41:00,2,0,0.5471698113207547,0.8600682593856632,0.8566666666666656,0.07954545454545456,0.13333333333333333,0,0.9281372606429699,1,1,1,45
0.23111111111111113,民族餐厅铁板料理,2023-04-05,12:16:00,3,1,0.6037735849056604,0.607508532423207,0.6033333333333317,0.13636363636363635,0.06666666666666667,0,0.9315922000351406,1,0,1,19
0.7511111111111112,阳光广式猪脚饭,2023-04-06,17:46:00,4,0,0.5849056603773585,0.27986348122867,0.28000000000000114,0.17045454545454547,0.2,0,0.9357381273057399,1,1,0,8
0.35111111111111115,一区饺子园主食二组,2023-04-07,11:56:00,5,0,0.4716981132075471,0.3754266211604076,0.38333333333333286,0.20454545454545459,0.6,0,0.9382912689582525,0,1,0,61
0.24000000000000002,美食林陕西刀削面(罐罐面),2023-04-07,17:27:00,5,0,0.45283018867924524,0.3754266211604076,0.38333333333333286,0.29545454545454547,0.3333333333333333,0,0.9390665807811729,0,1,0,36
0.21777777777777776,紫丁香餐吧主食一组,2023-04-08,12:14:00,6,1,0.5849056603773585,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.4666666666666667,0,0.9417063887099602,1,1,0,56
0.019999999999999997,学苑食堂包子,2023-04-08,18:45:00,6,1,0.5471698113207547,0.4061433447098999,0.4066666666666663,0.17045454545454547,0.2,0,0.9426222404403575,1,1,0,17
0.2844444444444445,阳光广式猪脚饭,2023-04-09,11:15:00,7,1,0.7358490566037735,0.21501706484641758,0.2033333333333296,0.20454545454545459,0.6,0,0.9449411489137418,0,0,0,8
0.1333333333333333,一区饺子园凉菜组,2023-04-09,17:26:00,7,1,0.7924528301886792,0.17064846416382196,0.15333333333333243,0.13636363636363635,0.4,0,0.9458101540083135,0,0,0,46
0.4177777777777778,学院食堂陕西名小吃,2023-04-10,11:43:00,1,0,0.7358490566037735,0.03754266211604218,0.026666666666667282,0.4545454545454546,0.8666666666666667,1,0.9483796919833765,1,1,0,13
0.5066666666666667,民族餐厅金家店,2023-04-10,18:12:00,1,0,0.7169811320754716,0.03754266211604218,0.026666666666667282,0.34090909090909094,0.3333333333333333,1,0.9492908590501798,1,1,0,28
0.21777777777777776,美食林东农豆坊,2023-04-11,11:39:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.4,0,0.9517432804356787,1,1,1,26
0.16,一区饺子园凉菜组,2023-04-12,17:38:00,3,0,0.5660377358490566,0.30716723549488023,0.30666666666666487,0.14772727272727276,0.26666666666666666,0,0.9559571353282195,1,0,1,46
0.20888888888888887,阳光副食二组,2023-04-13,12:18:00,4,0,0.6226415094339622,0.43686006825938506,0.43333333333333357,0.20454545454545459,0.3333333333333333,0,0.9585805469344706,1,1,0,15
0.10666666666666666,民族餐厅金家店,2023-04-14,09:25:00,5,0,0.5660377358490566,0.6040955631399321,0.6033333333333317,0.31818181818181823,0.13333333333333333,0,0.9615482813140517,0,1,0,28
0.24000000000000002,一区饺子园主食二组,2023-04-14,18:31:00,5,0,0.5471698113207547,0.47440273037542724,0.47666666666666657,0.38636363636363635,0.2,0,0.9628271944720979,0,1,0,61
0.1577777777777778,学苑食堂包子,2023-04-17,07:36:00,1,0,0.5660377358490566,0.45051194539249195,0.4499999999999993,0.5681818181818182,0.3333333333333333,0,0.9714118404872067,0,1,0,17
0.28111111111111114,阳光副食二组,2023-04-17,11:42:00,1,0,0.7169811320754716,0.44709897610921345,0.43333333333333357,0.3068181818181818,0.26666666666666666,0,0.971988054107868,0,1,0,15
0.9113333333333334,美食林肠粉,2023-04-17,16:40:00,1,0,0.7169811320754716,0.39590443686006793,0.38333333333333286,0.17045454545454547,0.2,0,0.9726860689816732,0,1,0,25
0.24000000000000002,阳光广式猪脚饭,2023-04-18,11:44:00,2,0,0.6226415094339622,0.28327645051194494,0.28000000000000114,0.36363636363636365,0.5333333333333333,0,0.9753656965509236,1,1,1,8
0.2844444444444445,学苑食堂香恋香拌砂锅,2023-04-18,17:47:00,2,0,0.660377358490566,0.39249146757678943,0.38333333333333286,0.13636363636363635,0.3333333333333333,0,0.9762159629911622,1,1,1,9
0.0013333333333333253,学苑食堂副食三组,2023-04-19,12:00:00,3,0,0.6981132075471698,0.23890784982934932,0.23000000000000043,0.21590909090909094,0.3333333333333333,0,0.9787761316390515,0,0,1,24
