amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.039172045403961714,学苑食堂副食三组,2022-11-06,11:48:00,7,1,0.5555555555555556,0.6258503401360542,0.6091205211726383,0.3023255813953488,0.23076923076923078,0,0.4255557871904756,0,0,0,24
0.2361451146227465,阳光副食二组,2022-11-06,18:16:00,7,1,0.4444444444444444,0.5646258503401356,0.5602605863192203,0.48837209302325585,0.23076923076923078,0,0.42646462895596926,0,0,0,15
0.17271310928110395,民族餐厅山西饸饹面,2022-11-07,12:11:00,1,0,0.537037037037037,0.6020408163265287,0.5863192182410408,0.3720930232558139,0.38461538461538464,0,0.42898268281656726,1,0,1,10
0.2940129089695081,阳光广式猪脚饭,2022-11-08,11:26:00,2,0,0.5185185185185185,0.5714285714285694,0.5602605863192203,0.45348837209302323,0.38461538461538464,0,0.4322502968961146,1,1,1,8
0.17271310928110395,民族餐厅山西饸饹面,2022-11-08,17:48:00,2,0,0.5185185185185185,0.520408163265305,0.5114006514657987,0.45348837209302323,0.38461538461538464,0,0.4331450844074993,1,1,1,10
0.08368573336300911,学苑食堂副食三组,2022-11-09,17:59:00,3,0,0.4444444444444444,0.6156462585033999,0.6091205211726383,0.6511627906976745,0.0,1,0.4365438715253731,1,0,1,24
0.23503227242377034,阳光副食二组,2022-11-10,11:42:00,4,0,0.537037037037037,0.8265306122448948,0.8078175895765476,0.1511627906976744,0.3076923076923077,0,0.4390338168777532,1,0,0,15
0.12819942132205653,学苑食堂副食三组,2022-11-11,10:58:00,5,0,0.5555555555555556,0.5510204081632644,0.5374592833876228,0.8488372093023255,0.38461538461538464,1,0.44230377333298065,1,1,0,24
0.15045626530158024,学苑食堂包子,2022-11-11,18:58:00,5,0,0.537037037037037,0.6020408163265287,0.5863192182410408,0.6627906976744187,0.46153846153846156,1,0.443428113661426,1,1,0,17
0.3785889160916982,阳光副食二组,2022-11-12,12:08:00,6,1,0.4074074074074074,0.6394557823129254,0.6351791530944624,0.7093023255813953,0.46153846153846156,0,0.44584076061622113,0,0,0,15
0.2862230135766748,民族餐厅金家店,2022-11-13,11:18:00,7,1,0.37037037037037035,0.7619047619047628,0.7589576547231296,0.5232558139534884,0.23076923076923078,0,0.44909666281735383,0,0,0,28
0.21722679724015131,学苑食堂香恋香拌砂锅,2022-11-14,17:41:00,1,0,0.31481481481481477,0.45578231292516946,0.4625407166123807,0.8372093023255813,0.15384615384615385,1,0.45336681368976883,1,0,1,9
0.28399732917872245,美食林陕西刀削面(罐罐面),2022-11-15,11:59:00,2,0,0.38888888888888884,0.4591836734693864,0.4625407166123807,0.7674418604651163,0.3076923076923077,0,0.4559387421910941,1,1,0,36
0.21722679724015131,美食林陕西刀削面(罐罐面),2022-11-16,19:07:00,3,0,0.31481481481481477,0.5544217687074813,0.5602605863192203,0.9186046511627906,0.15384615384615385,1,0.46031429996931195,1,0,1,36
0.21722679724015131,美食林陕西刀削面(罐罐面),2022-11-17,11:58:00,4,0,0.4629629629629629,0.5170068027210881,0.5114006514657987,0.5930232558139534,0.38461538461538464,0,0.4626824417861002,1,0,1,36
0.17271310928110395,民族餐厅山西饸饹面,2022-11-17,18:07:00,4,0,0.4444444444444444,0.4897959183673457,0.48534201954397815,0.7790697674418605,0.23076923076923078,0,0.46354677841360115,1,0,1,10
0.10816826174048519,学苑食堂重庆小面,2022-11-18,17:58:00,5,0,0.38888888888888884,0.840136054421766,0.8338762214983717,0.8372093023255813,0.15384615384615385,0,0.46689871801778793,1,1,0,11
0.15045626530158024,学苑食堂副食三组,2022-11-19,12:59:00,6,1,0.5,0.44217687074829826,0.4364820846905566,0.6511627906976745,0.46153846153846156,1,0.46957136867352745,0,0,0,24
0.06588025817939017,学苑食堂包子,2022-11-20,08:01:00,7,1,0.37037037037037035,0.5850340136054406,0.5863192182410408,0.6395348837209303,0.46153846153846156,0,0.47224636170496126,0,0,0,17
0.2677498330736701,阳光副食二组,2022-11-21,11:39:00,1,0,0.37037037037037035,0.7142857142857117,0.710097719869708,0.3372093023255814,0.3076923076923077,0,0.47613002058947984,0,0,1,15
0.22612953483196085,阳光副食二组,2022-11-22,12:28:00,2,0,0.4074074074074074,0.7414965986394542,0.7361563517915322,0.47674418604651164,0.15384615384615385,0,0.47961781798335323,1,1,0,15
0.17271310928110395,阳光广式猪脚饭,2022-11-22,18:02:00,2,0,0.31481481481481477,0.6802721088435355,0.6840390879478804,0.6976744186046511,0.15384615384615385,0,0.48040017146189484,1,1,0,8
0.19496995326062763,民族餐厅山西饸饹面,2022-11-26,11:53:00,6,1,0.2962962962962963,0.4761904761904745,0.48534201954397815,0.5116279069767442,0.46153846153846156,0,0.49302791877578045,0,0,0,10
0.2595148008012464,阳光广式猪脚饭,2022-11-27,12:20:00,7,1,0.2777777777777778,0.5510204081632644,0.5602605863192203,0.7558139534883721,0.3076923076923077,0,0.49646418390459246,0,0,0,8
0.04139772980191407,学苑食堂包子,2022-11-28,11:37:00,1,0,0.2962962962962963,0.5782312925170032,0.5863192182410408,0.7674418604651163,0.46153846153846156,0,0.4997364827355142,0,0,1,17
0.10816826174048519,一区饺子园面条组,2022-11-29,12:22:00,2,0,0.18518518518518517,0.5408163265306136,0.5602605863192203,0.8255813953488371,0.6923076923076923,1,0.503214910626653,1,1,0,65
0.08368573336300911,阳光广式猪脚饭,2022-11-29,17:34:00,2,0,0.14814814814814814,0.6428571428571423,0.6612377850162865,0.6046511627906976,0.46153846153846156,0,0.5039457318401475,1,1,0,8
0.162474961050523,百味佳副食一组,2022-12-02,11:40:00,5,0,0.24074074074074073,0.5748299319727899,0.5863192182410408,0.45348837209302323,0.6153846153846154,0,0.513235593803941,1,1,0,5
0.21010460716670376,民族餐厅山西饸饹面,2022-12-03,12:08:00,6,1,0.16666666666666666,0.6666666666666643,0.6840390879478804,0.4302325581395348,0.5384615384615385,0,0.5166742013084473,0,0,0,10
0.16381037168929444,民族餐厅山西饸饹面,2022-12-06,17:34:00,2,0,0.25925925925925924,0.3571428571428541,0.37133550488599454,0.5581395348837208,0.46153846153846156,0,0.527556878737542,1,1,0,10
0.6423325172490542,阳光广式猪脚饭,2022-12-08,13:18:00,4,0,0.35185185185185186,0.6088435374149661,0.6091205211726383,0.46511627906976744,0.46153846153846156,0,0.5337032725330602,1,0,0,8
0.2626307589583797,阳光广式猪脚饭,2022-12-08,17:42:00,4,0,0.25925925925925924,0.5748299319727899,0.5863192182410408,0.627906976744186,0.15384615384615385,0,0.5343216597137115,1,0,0,8
0.039172045403961714,民族餐厅山西饸饹面,2022-12-13,08:51:00,2,0,0.14814814814814814,0.36054421768707456,0.38762214983713505,0.4302325581395348,0.6923076923076923,0,0.5499429631520769,1,0,0,10
0.32851101713776987,学苑食堂香恋香拌砂锅,2022-12-22,11:58:00,4,0,0.018518518518518545,0.4251700680272066,0.4625407166123807,0.6511627906976745,0.38461538461538464,0,0.5807381762731296,0,0,0,9
0.3507678611172936,阳光广式猪脚饭,2022-12-22,17:34:00,4,0,0.0,0.4727891156462576,0.5114006514657987,0.7325581395348837,0.23076923076923078,1,0.5815252145030456,0,0,0,8
0.30625417315824616,美食林那小味面馆,2022-12-23,12:09:00,5,0,0.14814814814814814,0.4625850340136033,0.48534201954397815,0.7441860465116279,0.38461538461538464,1,0.5841369633910034,0,0,0,22
0.30625417315824616,阳光广式猪脚饭,2022-12-26,17:53:00,1,0,0.018518518518518545,0.8061224489795897,0.8338762214983717,0.8139534883720929,0.07692307692307693,1,0.5950618035824249,0,0,0,8
0.24949922101046068,阳光副食二组,2022-12-27,11:43:00,2,0,0.09259259259259262,0.7857142857142811,0.8078175895765476,0.8255813953488371,0.23076923076923078,1,0.597568145564594,0,0,0,15
0.12819942132205653,阳光广式猪脚饭,2023-02-03,11:23:00,5,0,0.18518518518518517,0.6190476190476168,0.6351791530944624,0.5465116279069768,0.23076923076923078,0,0.7256960954939728,0,0,0,8
0.007567326953038057,学苑食堂香恋香拌砂锅,2023-02-03,17:55:00,5,0,0.2222222222222222,0.5714285714285694,0.5863192182410408,0.5581395348837208,0.15384615384615385,0,0.7266143067622011,0,0,0,9
0.23948364121967503,紫丁香餐吧主食一组,2023-02-05,17:45:00,7,1,0.16666666666666666,0.6156462585033999,0.6351791530944624,0.8255813953488371,0.07692307692307693,0,0.7333369249760437,0,0,0,56
0.21722679724015131,友来美好米线馄饨,2023-02-06,17:34:00,1,0,0.18518518518518517,0.6462585034013557,0.6612377850162865,0.7558139534883721,0.07692307692307693,1,0.7366841798288561,0,0,0,63
0.07478299577119964,学苑食堂包子,2023-02-07,07:36:00,2,0,0.09259259259259262,0.6870748299319693,0.710097719869708,0.9069767441860463,0.15384615384615385,1,0.7386564601550134,0,0,0,17
0.24126418873803696,阳光副食二组,2023-02-07,13:02:00,2,0,0.2777777777777778,0.6768707482993186,0.6840390879478804,0.45348837209302323,0.3076923076923077,0,0.7394200746280859,0,0,0,15
0.0,紫丁香餐吧主食一组,2023-02-10,11:46:00,5,0,0.35185185185185186,0.5068027210884374,0.5114006514657987,0.9186046511627906,0.38461538461538464,1,0.7493611170321088,0,0,0,56
0.11929668373024704,一区饺子园凉菜组,2023-02-10,18:07:00,5,0,0.31481481481481477,0.5544217687074813,0.5602605863192203,0.8372093023255813,0.3076923076923077,1,0.7502535621678135,0,0,0,46
0.003561095036723784,一区饺子园凉菜组,2023-02-11,17:52:00,6,1,0.2962962962962963,0.5782312925170032,0.5863192182410408,0.9186046511627906,0.46153846153846156,1,0.7535914475178913,0,0,0,46
0.12040952592922324,学苑食堂包子,2023-02-14,08:02:00,2,0,0.1296296296296296,0.8673469387755048,0.8827361563517897,0.8255813953488371,0.23076923076923078,0,0.7623285088202039,0,0,0,17
0.17271310928110395,学苑食堂香恋香拌砂锅,2023-02-14,12:30:00,2,0,0.2037037037037037,0.9183673469387728,0.9250814332247579,0.49999999999999994,0.38461538461538464,0,0.7629562655035897,0,0,0,9
0.21722679724015131,一区饺子园主食二组,2023-02-14,17:52:00,2,0,0.14814814814814814,0.9625850340136033,0.9739413680781794,0.6046511627906976,0.23076923076923078,0,0.7637105104739277,0,0,0,61
0.2973514355664367,美食林肠粉,2023-02-16,11:52:00,4,0,0.2777777777777778,0.6530612244897931,0.6612377850162865,0.5116279069767442,0.3076923076923077,0,0.7696132971982763,0,0,0,25
0.15935900289338972,一区饺子园凉菜组,2023-02-16,17:55:00,4,0,0.2777777777777778,0.5782312925170032,0.5863192182410408,0.627906976744186,0.3076923076923077,0,0.7704635795716683,0,0,0,46
0.04473625639884264,学苑食堂包子,2023-02-17,07:56:00,5,0,0.14814814814814814,0.5646258503401356,0.5863192182410408,0.8255813953488371,0.46153846153846156,1,0.7724335175221313,0,0,0,17
0.061428889383485424,民族餐厅铁板料理,2023-02-17,11:27:00,5,0,0.25925925925925924,0.6258503401360542,0.6351791530944624,0.627906976744186,0.3076923076923077,0,0.7729277587915107,0,0,0,19
0.11929668373024704,学苑食堂副食三组,2023-02-18,08:06:00,6,1,0.18518518518518517,0.6700680272108812,0.6840390879478804,0.5465116279069768,0.15384615384615385,0,0.775829962264325,0,0,0,24
0.21722679724015131,学苑食堂副食三组,2023-02-18,17:33:00,6,1,0.2222222222222222,0.5952380952380913,0.6091205211726383,0.5581395348837208,0.07692307692307693,0,0.7771580892773073,0,0,0,24
0.12819942132205653,一区饺子园主食二组,2023-02-19,18:06:00,7,1,0.2222222222222222,0.5238095238095255,0.5374592833876228,0.5581395348837208,0.3076923076923077,0,0.7806084086602283,0,0,0,61
0.5688849321166258,一区饺子园凉菜组,2023-02-20,17:45:00,1,0,0.2037037037037037,0.8503401360544167,0.8599348534201958,0.6162790697674418,0.23076923076923078,0,0.7839322397561972,1,1,1,46
0.12152236812819942,一区饺子园凉菜组,2023-02-21,11:27:00,2,0,0.24074074074074073,1.0,1.0,0.49999999999999994,0.38461538461538464,0,0.7864198427328972,0,1,0,46
0.21722679724015131,民族餐厅金家店,2023-02-21,18:14:00,2,0,0.24074074074074073,0.8775510204081627,0.8827361563517897,0.45348837209302323,0.15384615384615385,0,0.7873731896363836,0,1,0,28
0.7513910527487202,民族餐厅山西饸饹面,2023-02-22,18:39:00,3,0,0.3333333333333333,0.6326530612244881,0.6351791530944624,0.5232558139534884,0.23076923076923078,0,0.7908047700138354,1,1,0,10
0.30625417315824616,学苑食堂香恋香拌砂锅,2023-02-23,17:28:00,4,0,0.31481481481481477,0.6564625850340136,0.6612377850162865,0.5116279069767442,0.3076923076923077,0,0.794011482325601,1,1,0,9
0.028711328733585575,学苑食堂包子,2023-02-24,09:21:00,5,0,0.24074074074074073,0.8027210884353728,0.8078175895765476,0.6860465116279069,0.23076923076923078,0,0.7962437663527027,0,0,0,17
0.08368573336300911,一区饺子园凉菜组,2023-02-24,17:44:00,5,0,0.25925925925925924,0.8299319727891152,0.8338762214983717,0.5581395348837208,0.23076923076923078,0,0.7974219813218895,0,0,0,46
0.17271310928110395,民族餐厅山西饸饹面,2023-02-25,11:55:00,6,1,0.37037037037037035,0.8673469387755048,0.8599348534201958,0.3837209302325581,0.38461538461538464,0,0.7999775131934257,0,0,0,10
0.02225684397952371,阳光副食二组,2023-02-27,12:16:00,1,0,0.5555555555555556,0.5510204081632644,0.5374592833876228,0.26744186046511625,0.8461538461538463,1,0.806772745053479,1,1,1,15
0.1166258624527042,百味佳副食一组,2023-02-28,09:18:00,2,0,0.35185185185185186,0.5068027210884374,0.5114006514657987,0.7674418604651163,0.46153846153846156,1,0.8097288231670348,0,1,0,5
0.395281549076341,阳光广式猪脚饭,2023-02-28,12:17:00,2,0,0.4074074074074074,0.5884353741496575,0.5863192182410408,0.6395348837209303,0.5384615384615385,0,0.8101481084145092,0,1,0,8
0.2906743823725796,美食林那小味面馆,2023-03-01,12:12:00,3,0,0.3333333333333333,0.5544217687074813,0.5602605863192203,1.0,0.15384615384615385,1,0.8135094175214306,1,1,0,22
0.22167816603605606,阳光副食二组,2023-03-03,11:44:00,5,0,0.42592592592592593,0.7176870748299287,0.710097719869708,0.3953488372093023,0.15384615384615385,0,0.8201898729729606,0,0,0,15
0.0004451368795904617,民族餐厅山西饸饹面,2023-03-03,18:29:00,5,0,0.37037037037037035,0.7414965986394542,0.7361563517915322,0.5813953488372092,0.07692307692307693,0,0.8211385351250868,0,0,0,10
0.061428889383485424,学苑食堂副食四组,2023-03-04,18:16:00,6,1,0.48148148148148145,0.748299319727888,0.7361563517915322,0.3953488372093023,0.23076923076923078,0,0.8244811052265391,0,0,0,62
0.05875806810594257,学苑食堂包子,2023-03-05,07:36:00,7,1,0.4444444444444444,0.591836734693878,0.5863192182410408,0.48837209302325585,0.38461538461538464,0,0.8263550057739479,0,0,0,17
0.15134653906076115,学苑食堂主食三组（面条）,2023-03-05,12:16:00,7,1,0.611111111111111,0.4795918367346914,0.4625407166123807,0.3837209302325581,0.8461538461538463,0,0.8270108709655517,0,0,0,50
0.28399732917872245,学苑食堂香恋香拌砂锅,2023-03-05,17:42:00,7,1,0.5740740740740741,0.38435374149660007,0.37133550488599454,0.4186046511627907,0.5384615384615385,0,0.82777448543861,0,0,0,9
0.23948364121967503,学苑食堂香恋香拌砂锅,2023-03-06,11:47:00,1,0,0.5740740740740741,0.4489795918367321,0.4364820846905566,0.3023255813953488,0.23076923076923078,0,0.8303159630560515,1,1,1,9
0.21722679724015131,紫丁香餐吧机器人收银组,2023-03-06,17:38:00,1,0,0.537037037037037,0.44557823129251517,0.4364820846905566,0.2325581395348837,0.15384615384615385,0,0.8311381369212256,1,1,1,3
0.3507678611172936,民族餐厅金家店,2023-03-07,12:16:00,2,0,0.5555555555555556,0.27891156462585087,0.2703583061889283,0.6046511627906976,0.3076923076923077,1,0.8337569129362379,0,1,1,28
0.43979523703538836,学苑食堂副食三组,2023-03-07,17:34:00,2,0,0.42592592592592593,0.34353741496598644,0.3452768729641704,0.8488372093023255,0.38461538461538464,0,0.834501788403827,0,1,1,24
0.21722679724015131,学院食堂陕西名小吃,2023-03-08,11:27:00,3,0,0.4444444444444444,0.6700680272108812,0.6612377850162865,0.5930232558139534,0.23076923076923078,0,0.8370151575130507,1,1,0,13
0.005341642555085686,学苑食堂包子,2023-03-09,18:53:00,4,0,0.4444444444444444,0.41496598639455584,0.41368078175895917,0.5348837209302326,0.07692307692307693,0,0.8414328780535811,1,1,1,17
0.30625417315824616,紫丁香餐吧主食一组,2023-03-10,11:36:00,5,0,0.611111111111111,0.30952380952380665,0.2964169381107489,0.27906976744186046,0.46153846153846156,0,0.8437822808649003,0,0,0,56
0.30625417315824616,一区饺子园主食二组,2023-03-10,18:16:00,5,0,0.6296296296296295,0.2823129251700678,0.2703583061889283,0.3837209302325581,0.46153846153846156,0,0.8447192311385976,0,0,0,61
0.12152236812819942,学院食堂陕西名小吃,2023-03-11,08:06:00,6,1,0.4074074074074074,0.7925170068027185,0.7850162866449502,0.17441860465116277,0.5384615384615385,0,0.846663402956537,1,1,0,13
0.21722679724015131,阳光广式猪脚饭,2023-03-11,11:04:00,6,1,0.4444444444444444,0.795918367346939,0.7850162866449502,0.046511627906976716,0.6923076923076923,0,0.8470803458283456,1,1,0,8
0.12819942132205653,学苑食堂副食三组,2023-03-11,17:50:00,6,1,0.4074074074074074,0.7925170068027185,0.7850162866449502,0.12790697674418605,0.38461538461538464,0,0.8480313503561518,1,1,0,24
0.28399732917872245,学苑食堂香恋香拌砂锅,2023-03-12,11:24:00,7,1,0.3333333333333333,0.7380952380952372,0.7361563517915322,0.25581395348837205,0.38461538461538464,0,0.8505002143273686,0,0,0,9
0.1148453149343423,一区饺子园凉菜组,2023-03-12,17:38:00,7,1,0.3333333333333333,0.6836734693877524,0.6840390879478804,0.2906976744186046,0.23076923076923078,0,0.8513762628332842,0,0,0,46
0.32851101713776987,阳光副食二组,2023-03-13,12:14:00,1,0,0.4074074074074074,0.4863945578231288,0.48534201954397815,0.12790697674418605,0.23076923076923078,0,0.853990354096922,1,1,1,15
0.32851101713776987,美食林肠粉,2023-03-13,17:39:00,1,0,0.37037037037037035,0.43197278911564396,0.4364820846905566,0.19767441860465113,0.15384615384615385,0,0.8547516261943144,1,1,1,25
0.01758290674382372,紫丁香餐吧主食一组,2023-03-14,12:16:00,2,0,0.4074074074074074,0.3673469387755084,0.37133550488599454,0.17441860465116277,0.3076923076923077,0,0.8573680598336466,0,1,1,56
0.12419318940574225,一区饺子园凉菜组,2023-03-14,18:13:00,2,0,0.38888888888888884,0.2891156462585016,0.2964169381107489,0.7674418604651163,0.3076923076923077,1,0.8582042879529297,0,1,1,46
0.17271310928110395,紫丁香餐吧主食一组,2023-03-15,10:44:00,3,0,0.37037037037037035,0.43197278911564396,0.4364820846905566,0.7674418604651163,0.5384615384615385,0,0.8605255822560309,1,1,0,56
0.03427553972846649,一区饺子园凉菜组,2023-03-16,11:27:00,4,0,0.37037037037037035,0.6870748299319693,0.6840390879478804,0.6976744186046511,0.46153846153846156,0,0.8639993253957954,1,1,1,46
0.09258847095481862,美食林陕西刀削面(川无界),2023-03-17,16:48:00,5,0,0.5,0.5476190476190439,0.5374592833876228,0.16279069767441862,0.5384615384615385,0,0.8681242489757892,0,0,0,34
0.48430892499443573,民族餐厅金家店,2023-03-18,11:10:00,6,1,0.5,0.520408163265305,0.5114006514657987,0.2906976744186046,0.46153846153846156,0,0.870705546979849,1,1,0,28
0.3507678611172936,美食林肠粉,2023-03-19,12:27:00,7,1,0.6666666666666666,0.43537414965986443,0.41368078175895917,0.0697674418604651,0.46153846153846156,0,0.8742589308928785,0,0,0,25
0.08368573336300911,紫丁香餐吧主食一组,2023-03-19,17:30:00,7,1,0.5555555555555556,0.32993197278911524,0.32247557003257654,0.08139534883720928,0.3076923076923077,0,0.8749686707252238,0,0,0,56
0.002893389717338081,紫丁香餐吧主食一组,2023-03-20,07:57:00,1,0,0.5185185185185185,0.32653061224489477,0.32247557003257654,0.49999999999999994,0.6153846153846154,1,0.8769995104434827,1,1,1,56
0.00022256843979523433,紫丁香餐吧主食一组,2023-03-20,17:32:00,1,0,0.6296296296296295,0.23469387755102034,0.22149837133550676,0.3488372093023256,0.38461538461538464,1,0.8783463764619341,1,1,1,56
0.30625417315824616,美食林肠粉,2023-03-21,11:24:00,2,0,0.6481481481481481,0.20748299319727792,0.1954397394136791,0.3488372093023256,0.6153846153846154,1,0.8808574031954635,0,1,1,25
0.17271310928110395,紫丁香餐吧主食一组,2023-03-21,17:32:00,2,0,0.611111111111111,0.18027210884353906,0.1726384364820852,0.4186046511627907,0.23076923076923078,1,0.8817193974472701,0,1,1,56
0.21722679724015131,一区饺子园主食二组,2023-03-22,11:48:00,3,0,0.5740740740740741,0.2006802721088441,0.1954397394136791,0.10465116279069764,0.7692307692307693,1,0.8842866411972352,1,1,0,61
0.30625417315824616,阳光广式猪脚饭,2023-03-22,17:32:00,3,0,0.5,0.2721088435374135,0.2703583061889283,0.16279069767441862,0.5384615384615385,1,0.8850924184326203,1,1,0,8
0.28399732917872245,阳光副食二组,2023-03-23,12:29:00,4,0,0.4074074074074074,0.4625850340136033,0.4625407166123807,0.20930232558139533,0.6153846153846154,0,0.8877556995856253,1,1,1,15
0.05475183618962831,百味佳副食一组,2023-03-24,09:45:00,5,0,0.38888888888888884,0.7142857142857117,0.710097719869708,0.5813953488372092,0.3076923076923077,0,0.8907445709587591,0,0,0,5
0.30625417315824616,美食林陕西刀削面(川无界),2023-03-24,11:06:00,5,0,0.4074074074074074,0.7176870748299287,0.710097719869708,0.47674418604651164,0.3076923076923077,0,0.890934303389173,0,0,0,34
0.25439572668595595,一区饺子园凉菜组,2023-03-24,18:11:00,5,0,0.38888888888888884,0.6632653061224474,0.6612377850162865,0.3837209302325581,0.15384615384615385,0,0.8919298130549862,0,0,0,46
0.21722679724015131,民族餐厅金家店,2023-03-25,12:11:00,6,1,0.4629629629629629,0.6428571428571423,0.6351791530944624,0.27906976744186046,0.38461538461538464,0,0.8944595787939988,1,1,0,28
0.17271310928110395,紫丁香餐吧主食一组,2023-03-25,17:47:00,6,1,0.38888888888888884,0.5884353741496575,0.5863192182410408,0.47674418604651164,0.23076923076923078,0,0.8952466170239148,1,1,0,56
0.24126418873803696,紫丁香餐吧主食一组,2023-03-26,11:34:00,7,1,0.5,0.5714285714285694,0.5602605863192203,0.19767441860465113,0.23076923076923078,0,0.8977459318790295,0,0,0,56
0.19496995326062763,紫丁香餐吧主食一组,2023-03-26,18:01:00,7,1,0.48148148148148145,0.520408163265305,0.5114006514657987,0.16279069767441862,0.3076923076923077,0,0.8986524312688431,0,0,0,56
0.09703983975072333,学苑食堂包子,2023-03-27,07:35:00,1,0,0.4629629629629629,0.544217687074827,0.5374592833876228,0.313953488372093,0.3076923076923077,0,0.90055912507583,1,1,1,17
0.5288226129534832,紫丁香餐吧主食一组,2023-03-27,10:57:00,1,0,0.5740740740740741,0.5272108843537389,0.5114006514657987,0.08139534883720928,0.38461538461538464,0,0.901032284964046,1,1,1,56
0.09859781882929,学苑食堂包子,2023-03-28,08:14:00,2,0,0.5,0.6224489795918373,0.6091205211726383,0.2906976744186046,0.15384615384615385,0,0.9040234987128599,0,1,1,17
0.21722679724015131,一区饺子园凉菜组,2023-03-28,17:36:00,2,0,0.5740740740740741,0.5272108843537389,0.5114006514657987,0.10465116279069764,0.15384615384615385,0,0.9053399138474134,0,1,1,46
0.026930781215223687,百味佳副食一组,2023-03-29,07:37:00,3,0,0.5555555555555556,0.4251700680272066,0.41368078175895917,0.4186046511627907,0.5384615384615385,1,0.9073098517978906,1,1,0,5
0.21722679724015131,民族餐厅金家店,2023-03-29,11:46:00,3,0,0.7407407407407407,0.37074829931972886,0.3452768729641704,0.16279069767441862,0.6923076923076923,0,0.9078931033432696,1,1,0,28
0.009125306031604712,一区饺子园凉菜组,2023-03-29,17:45:00,3,0,0.6481481481481481,0.3129251700680271,0.2964169381107489,0.22093023255813954,0.38461538461538464,0,0.9087340162139128,1,1,0,46
0.22791008235032273,阳光副食二组,2023-03-30,11:43:00,4,0,0.6851851851851851,0.4591836734693864,0.4364820846905566,0.10465116279069764,0.46153846153846156,0,0.9112590972015653,1,1,1,15
0.19496995326062763,一区饺子园主食二组,2023-03-30,17:22:00,4,0,0.7037037037037037,0.43537414965986443,0.41368078175895917,0.10465116279069764,0.3076923076923077,0,0.9120531625585215,1,1,1,61
0.2530603160471845,阳光副食二组,2023-03-31,11:57:00,5,0,0.7777777777777777,0.4931972789115626,0.4625407166123807,0.16279069767441862,0.38461538461538464,1,0.9146649114464793,0,0,0,15
0.052526151791675926,学苑食堂包子,2023-04-02,07:57:00,7,1,0.6666666666666666,0.5340136054421762,0.5114006514657987,0.25581395348837205,0.5384615384615385,1,0.9208487832529499,0,0,0,17
0.2969062986868462,阳光副食二组,2023-04-02,11:53:00,7,1,0.8148148148148148,0.544217687074827,0.5114006514657987,0.10465116279069764,0.6923076923076923,0,0.9214015839144309,0,0,0,15
0.03805920320498553,淘乐水果捞店,2023-04-02,18:35:00,7,1,0.6851851851851851,0.5340136054421762,0.5114006514657987,0.2906976744186046,0.15384615384615385,0,0.9223432189395027,0,0,0,52
0.21722679724015131,美食林肠粉,2023-04-02,19:04:00,7,1,0.6851851851851851,0.5340136054421762,0.5114006514657987,0.2906976744186046,0.15384615384615385,0,0.9224111478343531,0,0,0,25
0.14711773870465167,美食林肠粉,2023-04-03,17:37:00,1,0,0.5555555555555556,0.727891156462583,0.710097719869708,0.49999999999999994,0.23076923076923078,0,0.9255803821351662,1,1,0,25
0.04251057200089027,学苑食堂包子,2023-04-04,07:50:00,2,0,0.4629629629629629,0.8741496598639422,0.8599348534201958,0.22093023255813954,0.3076923076923077,0,0.9275784285938471,1,1,1,17
0.21722679724015131,紫丁香餐吧机器人收银组,2023-04-04,12:13:00,2,0,0.537037037037037,0.8061224489795897,0.7850162866449502,0.05813953488372092,0.15384615384615385,0,0.9281944733988041,1,1,1,3
0.039172045403961714,学苑食堂香恋香拌砂锅,2023-04-04,18:13:00,2,0,0.537037037037037,0.7006802721088405,0.6840390879478804,0.10465116279069764,0.23076923076923078,0,0.9290377286451417,1,1,1,9
0.21722679724015131,民族餐厅金家店,2023-04-05,12:19:00,3,1,0.5925925925925926,0.5544217687074813,0.5374592833876228,0.11627906976744184,0.07692307692307693,0,0.931581548638249,1,0,1,28
0.7291342087691965,学苑食堂重庆小面,2023-04-05,17:38:00,3,1,0.5740740740740741,0.4489795918367321,0.4364820846905566,0.1511627906976744,0.15384615384615385,1,0.9323287664815325,1,0,1,11
0.12819942132205653,民族餐厅山西饸饹面,2023-04-07,17:26:00,5,0,0.4444444444444444,0.32312925170067786,0.32247557003257654,0.27906976744186046,0.38461538461538464,0,0.939046699944015,0,1,0,10
0.30625417315824616,美食林肠粉,2023-04-08,10:54:00,6,1,0.5555555555555556,0.4251700680272066,0.41368078175895917,0.2325581395348837,0.38461538461538464,0,0.9415015096611228,1,1,0,25
0.12819942132205653,学苑食堂副食三组,2023-04-08,18:15:00,6,1,0.5555555555555556,0.35374149659864074,0.3452768729641704,0.12790697674418605,0.23076923076923078,0,0.9425344973378884,1,1,0,24
0.17271310928110395,阳光广式猪脚饭,2023-04-09,16:50:00,7,1,0.7777777777777777,0.11904761904761685,0.09771986970683955,0.11627906976744184,0.46153846153846156,0,0.9457084163900618,0,0,0,8
0.1159581571333185,百味佳副食一组,2023-04-11,07:48:00,2,0,0.5740740740740741,0.0,0.0,0.3720930232558139,0.46153846153846156,1,0.9511848907398814,1,1,1,5
