amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2063492063492064,学苑食堂包子,2022-11-16,18:11:00,3,0,0.35185185185185186,0.5709219858156054,0.5924657534246549,0.8409090909090909,0.07692307692307693,0,0.4602214022140174,1,0,1,17
0.3703703703703704,阳光副食二组,2022-11-17,12:29:00,4,0,0.4814814814814815,0.5531914893617049,0.5650684931506831,0.6022727272727273,0.38461538461538464,0,0.4627938850817088,1,0,1,15
0.20211640211640214,阳光副食二组,2022-11-18,12:13:00,5,0,0.5185185185185185,0.8723404255319167,0.8767123287671232,0.46590909090909094,0.23076923076923078,0,0.46613014701574684,1,1,0,15
0.32407407407407407,美食林阿咪酱骨扒肉,2022-11-18,17:32:00,5,0,0.40740740740740744,0.8900709219858172,0.9041095890410915,0.8409090909090909,0.15384615384615385,0,0.4668775259181075,1,1,0,12
0.31349206349206354,友来美好米线馄饨,2022-11-19,17:34:00,6,1,0.5185185185185185,0.4255319148936181,0.43493150684931337,0.9204545454545455,0.6153846153846154,1,0.47025595970244183,0,0,0,63
0.12698412698412698,美食林陕西刀削面(罐罐面),2022-11-21,11:15:00,1,0,0.37037037037037035,0.7553191489361737,0.7739726027397253,0.38636363636363635,0.3076923076923077,0,0.47611550401217073,0,0,1,36
0.2063492063492064,民族餐厅山西饸饹面,2022-11-21,17:20:00,1,0,0.33333333333333337,0.7517730496453936,0.7739726027397253,0.5227272727272727,0.23076923076923078,0,0.4769706554208284,0,0,1,10
0.23280423280423285,民族餐厅山西饸饹面,2022-11-22,12:08:00,2,0,0.42592592592592593,0.7872340425531945,0.8013698630136972,0.48863636363636365,0.15384615384615385,0,0.4796134247056756,1,1,0,10
0.2063492063492064,民族餐厅山西饸饹面,2022-11-23,10:01:00,3,0,0.37037037037037035,0.6489361702127674,0.667808219178081,0.7045454545454546,0.15384615384615385,0,0.48268962689625994,0,1,1,10
0.23280423280423285,民族餐厅山西饸饹面,2022-11-23,17:41:00,3,0,0.3148148148148148,0.6702127659574479,0.6952054794520492,0.7045454545454546,0.15384615384615385,0,0.48376735195923004,0,1,1,10
0.17195767195767192,一区饺子园凉菜组,2022-11-27,12:19:00,7,1,0.2962962962962963,0.5886524822695058,0.6164383561643803,0.7613636363636364,0.3076923076923077,0,0.4965079365079248,0,0,0,46
0.15343915343915343,学苑食堂副食三组,2022-11-27,17:35:00,7,1,0.2962962962962963,0.6418439716312072,0.667808219178081,0.8409090909090909,0.23076923076923078,0,0.49724828676858124,0,0,0,24
0.011375661375661372,美食林阿咪酱骨扒肉,2022-11-28,09:59:00,1,0,0.2962962962962963,0.6702127659574479,0.6952054794520492,0.8409090909090909,0.3076923076923077,0,0.49955368125108635,0,0,1,12
0.3703703703703704,阳光副食二组,2022-11-28,11:41:00,1,0,0.3148148148148148,0.617021276595743,0.6438356164383521,0.7727272727272728,0.46153846153846156,0,0.49979265506939896,0,0,1,15
0.2063492063492064,民族餐厅山西饸饹面,2022-11-29,11:40:00,2,0,0.20370370370370372,0.5780141843971656,0.6164383561643803,0.8295454545454546,0.6923076923076923,1,0.5031640602120291,1,1,0,10
0.33862433862433866,民族餐厅山西饸饹面,2022-11-29,17:32:00,2,0,0.16666666666666669,0.6843971631205719,0.7226027397260246,0.6136363636363636,0.46153846153846156,0,0.5039887541732497,1,1,0,10
0.39153439153439157,美食林陕西刀削面(罐罐面),2022-11-30,11:26:00,3,0,0.12962962962962965,0.7588652482269502,0.8013698630136972,0.48863636363636365,0.6923076923076923,0,0.5065050079072222,0,1,1,36
0.7883597883597884,美食林陕西刀削面(罐罐面),2022-12-06,11:58:00,2,0,0.2777777777777778,0.3865248226950371,0.417808219178081,0.46590909090909094,0.6153846153846154,0,0.5268224682246796,1,1,0,36
0.7248677248677249,阳光副食二组,2022-12-06,17:54:00,2,0,0.2777777777777778,0.3865248226950371,0.417808219178081,0.5681818181818182,0.46153846153846156,0,0.527656533708182,1,1,0,15
0.3650793650793651,阳光广式猪脚饭,2022-12-07,18:05:00,3,0,0.2777777777777778,0.5638297872340416,0.5924657534246549,0.6931818181818182,0.23076923076923078,0,0.5310560534176716,0,1,1,8
0.20687830687830688,民族餐厅山西饸饹面,2022-12-08,11:59:00,4,0,0.35185185185185186,0.6453900709219873,0.667808219178081,0.5795454545454546,0.46153846153846156,0,0.533572307151644,1,0,0,10
0.7584656084656085,百味佳机器人收银组,2022-12-14,12:28:00,3,0,0.14814814814814814,0.6276595744680868,0.667808219178081,0.38636363636363635,0.5384615384615385,0,0.553882738827383,0,0,1,45
0.11851851851851851,百味佳副食一组,2022-12-15,09:52:00,4,0,0.05555555555555558,0.6950354609929086,0.74657534246575,0.4772727272727273,0.46153846153846156,0,0.5568909974814034,0,0,0,5
0.6031746031746031,民族餐厅山西饸饹面,2022-12-16,12:21:00,5,0,0.14814814814814814,0.8368794326241158,0.8767123287671232,0.38636363636363635,0.38461538461538464,0,0.5606138347097698,1,0,0,10
0.28571428571428575,美食林小是小简餐,2022-12-19,12:20:00,1,0,0.14814814814814814,0.6276595744680868,0.667808219178081,0.44318181818181823,0.3076923076923077,0,0.5707327358987868,0,0,0,64
0.3023809523809524,阳光副食二组,2022-12-20,11:41:00,2,0,0.24074074074074076,0.6631205673758878,0.6952054794520492,0.4545454545454546,0.23076923076923078,0,0.5740151115796834,0,0,0,15
0.2507936507936508,阳光副食二组,2022-12-23,11:42:00,5,0,0.16666666666666669,0.4964539007092199,0.5376712328767113,0.75,0.38461538461538464,1,0.5841386985298413,0,0,0,15
0.2010582010582011,阳光副食二组,2022-12-24,11:43:00,6,1,0.22222222222222224,0.7411347517730498,0.7739726027397253,0.6931818181818182,0.3076923076923077,0,0.5875147894335981,0,0,0,15
0.6296296296296297,民族餐厅山西饸饹面,2022-12-24,17:49:00,6,1,0.22222222222222224,0.7411347517730498,0.7739726027397253,0.6931818181818182,0.23076923076923078,0,0.5883722837228333,0,0,0,10
0.14550264550264552,学苑食堂包子,2022-12-29,08:11:00,4,0,0.0,0.7978723404255312,0.8527397260273943,0.7386363636363636,0.15384615384615385,1,0.6038868388683767,0,0,0,17
0.17989417989417988,学苑食堂副食三组,2022-12-30,12:20:00,5,0,0.1851851851851852,0.7907801418439746,0.8253424657534225,0.6818181818181819,0.3076923076923077,1,0.6078439641539148,0,0,0,24
0.3650793650793651,阳光广式猪脚饭,2022-12-31,18:19:00,6,1,0.22222222222222224,0.7695035460992941,0.8013698630136972,0.6931818181818182,0.23076923076923078,0,0.6120588063023433,0,0,0,8
0.07407407407407408,学苑食堂副食三组,2023-02-01,17:55:00,3,0,0.16666666666666669,0.7624113475177303,0.8013698630136972,0.6818181818181819,0.23076923076923078,0,0.7199625139108434,0,0,0,24
0.06084656084656084,学苑食堂包子,2023-02-02,07:56:00,4,0,0.07407407407407407,0.804964539007095,0.8527397260273943,0.6704545454545455,0.38461538461538464,0,0.7219328764716124,0,0,0,17
0.18783068783068785,学苑食堂副食三组,2023-02-02,12:15:00,4,0,0.20370370370370372,0.8191489361702153,0.8527397260273943,0.5,0.38461538461538464,0,0.7225396825396757,0,0,0,24
0.7883597883597884,学苑食堂香恋香拌砂锅,2023-02-04,18:26:00,6,1,0.2592592592592593,0.5851063829787257,0.6164383561643803,0.625,0.23076923076923078,0,0.7301563872781571,0,0,0,9
0.2976190476190476,阳光副食二组,2023-02-05,12:31:00,7,1,0.2962962962962963,0.5886524822695058,0.6164383561643803,0.6363636363636364,0.23076923076923078,0,0.7326984126984115,0,0,0,15
0.2841269841269841,阳光副食二组,2023-02-06,12:35:00,1,0,0.2962962962962963,0.6950354609929086,0.7226027397260246,0.6363636363636364,0.38461538461538464,1,0.7360815322438867,0,0,0,15
0.33862433862433866,阳光广式猪脚饭,2023-02-06,18:10:00,1,0,0.20370370370370372,0.6879432624113484,0.7226027397260246,0.7613636363636364,0.07692307692307693,1,0.7368663972353886,0,0,0,8
0.33862433862433866,民族餐厅金家店,2023-02-07,11:59:00,2,0,0.2777777777777778,0.74822695035461,0.7739726027397253,0.5227272727272727,0.23076923076923078,0,0.7393709365665018,0,0,0,28
0.008994708994708986,民族餐厅山西饸饹面,2023-02-07,17:05:00,2,0,0.2777777777777778,0.7198581560283728,0.74657534246575,0.5227272727272727,0.23076923076923078,0,0.7400878580214254,0,0,0,10
0.2592592592592593,民族餐厅山西饸饹面,2023-02-09,17:07:00,4,0,0.3148148148148148,0.7801418439716308,0.8013698630136972,0.5795454545454546,0.23076923076923078,0,0.7468400398289674,0,0,0,10
0.23280423280423285,民族餐厅山西饸饹面,2023-02-11,17:52:00,6,1,0.3148148148148148,0.617021276595743,0.6438356164383521,0.9204545454545455,0.46153846153846156,1,0.7536929655010738,0,0,0,10
0.23280423280423285,美食林肠粉,2023-02-13,18:04:00,1,0,0.24074074074074076,0.7730496453900741,0.8013698630136972,0.625,0.23076923076923078,0,0.7604685761143202,0,0,0,25
0.02566137566137565,阳光副食二组,2023-02-14,12:33:00,2,0,0.22222222222222224,0.9716312056737593,1.0,0.5113636363636364,0.38461538461538464,0,0.7630668306683077,0,0,0,15
0.24550264550264556,学子副食一组,2023-02-15,17:14:00,3,0,0.20370370370370372,0.9432624113475185,0.9726027397260246,0.5,0.23076923076923078,0,0.7670989281321283,0,0,0,58
0.2592592592592593,美食林肠粉,2023-02-16,12:12:00,4,0,0.2962962962962963,0.6950354609929086,0.7226027397260246,0.5227272727272727,0.3076923076923077,0,0.7697651262226799,0,0,0,25
0.11640211640211638,一区饺子园凉菜组,2023-02-16,17:52:00,4,0,0.2962962962962963,0.617021276595743,0.6438356164383521,0.6363636363636364,0.3076923076923077,0,0.7705617056170553,0,0,0,46
0.2063492063492064,阳光副食二组,2023-02-17,11:59:00,5,0,0.2962962962962963,0.6702127659574479,0.6952054794520492,0.5795454545454546,0.3076923076923077,0,0.7731084167984505,0,0,0,15
0.2592592592592593,紫丁香餐吧机器人收银组,2023-02-17,17:56:00,5,0,0.24074074074074076,0.6631205673758878,0.6952054794520492,0.6931818181818182,0.07692307692307693,0,0.7739448251625305,0,0,0,3
0.10661375661375662,一区饺子园凉菜组,2023-02-18,17:55:00,6,1,0.24074074074074076,0.6347517730496435,0.667808219178081,0.5681818181818182,0.07692307692307693,0,0.7773162303051606,0,0,0,46
0.15343915343915343,民族餐厅山西饸饹面,2023-02-18,19:05:00,6,1,0.20370370370370372,0.6063829787234063,0.6438356164383521,0.625,0.07692307692307693,0,0.7774802319451766,0,0,0,10
0.9439153439153439,阳光副食二组,2023-02-19,12:02:00,7,1,0.2592592592592593,0.42907801418439817,0.4623287671232852,0.5681818181818182,0.46153846153846156,0,0.7798629414865559,0,0,0,15
0.46613756613756624,美食林铁锅焖面,2023-02-19,17:46:00,7,1,0.24074074074074076,0.5602836879432651,0.5924657534246549,0.5681818181818182,0.3076923076923077,0,0.7806688924031988,0,0,0,47
0.33862433862433866,美食林肠粉,2023-02-20,11:21:00,1,0,0.2592592592592593,0.7978723404255312,0.8253424657534225,0.625,0.3076923076923077,0,0.7831406314063116,1,1,1,25
0.15343915343915343,学苑食堂副食三组,2023-02-20,18:15:00,1,0,0.22222222222222224,0.9007092198581539,0.9315068493150669,0.625,0.23076923076923078,0,0.7841105839629705,1,1,1,24
0.3050264550264551,阳光副食二组,2023-02-22,11:50:00,3,0,0.37037037037037035,0.7021276595744723,0.7226027397260246,0.5909090909090909,0.46153846153846156,0,0.7899560709892768,1,1,0,15
0.8148148148148149,学苑食堂副食三组,2023-02-23,17:37:00,4,0,0.2962962962962963,0.7198581560283728,0.74657534246575,0.5795454545454546,0.23076923076923078,0,0.7941427985708316,1,1,0,24
0.5238095238095238,阳光副食二组,2023-02-24,17:38:00,5,0,0.2777777777777778,0.8794326241134769,0.9041095890410915,0.5681818181818182,0.23076923076923078,0,0.7975188894746026,0,0,0,15
0.2592592592592593,学苑食堂香恋香拌砂锅,2023-02-25,17:34:00,6,1,0.3888888888888889,0.9184397163120543,0.9315068493150669,0.44318181818181823,0.23076923076923078,0,0.8008832659755143,0,0,0,9
0.004761904761904759,学苑食堂包子,2023-02-27,09:32:00,1,0,0.5,0.6595744680851077,0.667808219178081,0.40909090909090906,0.6153846153846154,0,0.806501493586353,1,1,1,17
0.23809523809523808,阳光副食二组,2023-02-28,11:42:00,2,0,0.42592592592592593,0.6276595744680868,0.6438356164383521,0.6477272727272727,0.5384615384615385,0,0.810179816083874,0,1,0,15
0.26058201058201064,美食林肠粉,2023-03-01,11:13:00,3,0,0.35185185185185186,0.5921985815602859,0.6164383561643803,0.9204545454545455,0.07692307692307693,1,0.8134856205704892,1,1,0,25
0.28571428571428575,学苑食堂铁锅焖面,2023-03-01,17:39:00,3,0,0.3148148148148148,0.6985815602836887,0.7226027397260246,0.8409090909090909,0.38461538461538464,1,0.8143899724711474,1,1,0,29
0.35661375661375666,阳光副食二组,2023-03-02,12:04:00,4,0,0.35185185185185186,0.5921985815602859,0.6164383561643803,0.5795454545454546,0.6923076923076923,0,0.816978855502839,1,1,0,15
0.3650793650793651,一区饺子园主食二组,2023-03-02,17:36:00,4,0,0.42592592592592593,0.4964539007092199,0.5136986301369859,0.44318181818181823,0.23076923076923078,0,0.8177566918526225,1,1,0,61
0.15343915343915343,学苑食堂主食三组（面条）,2023-03-03,11:34:00,5,0,0.4444444444444444,0.7624113475177303,0.7739726027397253,0.40909090909090906,0.15384615384615385,0,0.8202823171088767,0,0,0,50
0.3121693121693122,学苑食堂副食二组,2023-03-03,18:50:00,5,0,0.3888888888888889,0.8085106382978751,0.8253424657534225,0.5909090909090909,0.15384615384615385,0,0.8213038130381278,0,0,0,14
0.011375661375661372,百味佳副食一组,2023-03-04,07:46:00,6,1,0.3888888888888889,0.8617021276595764,0.8767123287671232,0.5909090909090909,0.15384615384615385,0,0.8231218883617402,0,0,0,5
0.2592592592592593,美食林陕西刀削面(川无界),2023-03-04,11:53:00,6,1,0.5555555555555556,0.8546099290780163,0.8527397260273943,0.2840909090909091,0.38461538461538464,0,0.8237005798629298,0,0,0,34
0.2492063492063492,学苑食堂铁锅焖面,2023-03-04,17:05:00,6,1,0.5555555555555556,0.8014184397163113,0.8013698630136972,0.2840909090909091,0.23076923076923078,0,0.8244315586012902,0,0,0,29
0.14285714285714285,百味佳副食一组,2023-03-05,09:06:00,7,1,0.5185185185185185,0.6099290780141864,0.6164383561643803,0.5113636363636364,0.46153846153846156,0,0.8266830668306682,0,0,0,5
0.10052910052910054,学苑食堂副食三组,2023-03-05,11:25:00,7,1,0.5925925925925926,0.5638297872340416,0.5650684931506831,0.4772727272727273,0.6923076923076923,0,0.8270087272301225,0,0,0,24
0.33862433862433866,美食林肠粉,2023-03-05,17:46:00,7,1,0.5925925925925926,0.4148936170212778,0.417808219178081,0.4318181818181819,0.5384615384615385,0,0.8279013647279214,0,0,0,25
0.2592592592592593,民族餐厅金家店,2023-03-06,11:58:00,1,0,0.5925925925925926,0.48226950354609954,0.4863013698630141,0.31818181818181823,0.23076923076923078,0,0.830459790312176,1,1,1,28
0.417989417989418,美食林肠粉,2023-03-06,17:08:00,1,0,0.5925925925925926,0.4574468085106389,0.4623287671232852,0.19318181818181818,0.38461538461538464,0,0.8311860832893956,1,1,1,25
0.047619047619047616,友来朝鲜风味,2023-03-07,07:33:00,2,0,0.3888888888888889,0.4645390070921991,0.4863013698630141,0.7727272727272728,0.07692307692307693,0,0.8332126749838835,0,1,1,32
0.33862433862433866,紫丁香餐吧主食一组,2023-03-09,11:50:00,4,0,0.5925925925925926,0.3865248226950371,0.3904109589041056,0.2840909090909091,0.3076923076923077,0,0.8405622913371928,1,1,1,56
0.417989417989418,美食林肠粉,2023-03-09,17:56:00,4,0,0.5740740740740741,0.42907801418439817,0.43493150684931337,0.3522727272727273,0.15384615384615385,0,0.841419785626428,1,1,1,25
0.17063492063492064,一区饺子园凉菜组,2023-03-10,11:52:00,5,0,0.6296296296296297,0.3368794326241158,0.33904109589040843,0.29545454545454547,0.46153846153846156,0,0.8439407251215272,0,0,0,46
0.2592592592592593,阳光副食二组,2023-03-10,18:17:00,5,0,0.6481481481481481,0.30851063829787506,0.3116438356164366,0.3977272727272727,0.46153846153846156,0,0.844842734141622,0,0,0,15
0.2592592592592593,美食林肠粉,2023-03-12,17:39:00,7,1,0.35185185185185186,0.7269503546099294,0.74657534246575,0.3068181818181818,0.23076923076923078,0,0.8515012007262897,0,0,0,25
0.12698412698412698,学苑食堂副食三组,2023-03-13,12:37:00,1,0,0.42592592592592593,0.4964539007092199,0.5136986301369859,0.10227272727272729,0.3076923076923077,0,0.8541673988168412,1,1,1,24
0.047619047619047616,一区饺子园面条组,2023-03-14,11:25:00,2,0,0.40740740740740744,0.4148936170212778,0.43493150684931337,0.2840909090909091,0.3076923076923077,0,0.8573724594388779,0,1,1,65
0.8412698412698413,紫丁香餐吧主食一组,2023-03-14,18:47:00,2,0,0.3888888888888889,0.2872340425531945,0.3116438356164366,1.0,0.23076923076923078,1,0.8584080126515516,0,1,1,56
0.33862433862433866,美食林那小味面馆,2023-03-15,18:05:00,3,0,0.37037037037037035,0.5709219858156054,0.5924657534246549,0.7727272727272728,0.3076923076923077,0,0.8616833596907298,1,1,0,22
0.3650793650793651,学苑食堂香恋香拌砂锅,2023-03-16,18:06:00,4,0,0.3888888888888889,0.7056737588652489,0.7226027397260246,0.48863636363636365,0.23076923076923078,0,0.8650594505945008,1,1,1,9
0.33862433862433866,民族餐厅金家店,2023-03-17,10:44:00,5,0,0.46296296296296297,0.6843971631205719,0.6952054794520492,0.29545454545454547,0.5384615384615385,0,0.8673976454050205,0,0,0,28
0.8941798941798942,美食林肠粉,2023-03-17,17:01:00,5,0,0.5185185185185185,0.5851063829787257,0.5924657534246549,0.18181818181818182,0.5384615384615385,0,0.8682809113805376,0,0,0,25
0.08201058201058199,百味佳副食一组,2023-03-19,07:56:00,7,1,0.4814814814814815,0.4716312056737628,0.4863013698630141,0.29545454545454547,0.46153846153846156,0,0.8737515375153748,0,0,0,5
0.07407407407407408,学苑食堂副食三组,2023-03-19,16:47:00,7,1,0.6666666666666666,0.3687943262411366,0.3664383561643838,0.034090909090909116,0.46153846153846156,0,0.8749956070989242,0,0,0,24
0.08730158730158731,学苑食堂包子,2023-03-20,07:46:00,1,0,0.537037037037037,0.35460992907801625,0.3664383561643838,0.5113636363636364,0.6153846153846154,1,0.8771018567328497,1,1,1,17
0.2063492063492064,美食林肠粉,2023-03-20,11:47:00,1,0,0.6851851851851851,0.31205673758865515,0.3116438356164366,0.27272727272727276,0.6153846153846154,1,0.8776664909506167,1,1,1,25
0.10634920634920635,学苑食堂包子,2023-03-21,07:57:00,2,0,0.5555555555555556,0.22340425531915287,0.23287671232876406,0.6704545454545455,0.46153846153846156,1,0.8805013764423251,0,1,1,17
0.3407407407407408,美食林陕西刀削面(川无界),2023-03-21,11:15:00,2,0,0.6666666666666666,0.2304964539007095,0.23287671232876406,0.36363636363636365,0.6153846153846154,1,0.8809652667955135,0,1,1,34
0.3068783068783069,紫丁香餐吧机器人收银组,2023-03-21,17:36:00,2,0,0.6296296296296297,0.20212765957447232,0.2089041095890387,0.4318181818181819,0.23076923076923078,1,0.8818579042933266,0,1,1,3
0.18253968253968256,学苑食堂包子,2023-03-22,09:16:00,3,0,0.6111111111111112,0.17375886524822803,0.1815068493150669,0.625,0.6923076923076923,1,0.8840602120306897,1,1,0,17
0.38280423280423287,百味佳副食一组,2023-03-22,11:57:00,3,0,0.5925925925925926,0.22340425531915287,0.23287671232876406,0.125,0.7692307692307693,1,0.8844374158027222,1,1,0,5
0.2592592592592593,美食林肠粉,2023-03-22,18:57:00,3,0,0.5,0.3262411347517755,0.33904109589040843,0.18181818181818182,0.46153846153846156,1,0.8854214256428179,1,1,0,25
0.6084656084656085,阳光副食二组,2023-03-23,12:12:00,4,0,0.42592592592592593,0.4964539007092199,0.5136986301369859,0.2272727272727273,0.6153846153846154,0,0.8878463070344935,1,1,1,15
0.3650793650793651,民族餐厅金家店,2023-03-23,17:45:00,4,0,0.40740740740740744,0.5744680851063855,0.5924657534246549,0.2840909090909091,0.38461538461538464,0,0.8886264862648545,1,1,1,28
0.2592592592592593,学苑食堂铁锅焖面,2023-03-24,11:45:00,5,0,0.4444444444444444,0.7624113475177303,0.7739726027397253,0.3295454545454546,0.3076923076923077,0,0.8911567972822496,0,0,0,29
0.17989417989417988,百味佳副食一组,2023-03-25,11:21:00,6,1,0.4814814814814815,0.712765957446809,0.7226027397260246,0.2613636363636364,0.38461538461538464,0,0.8944743161717241,1,1,0,5
0.4444444444444445,美食林那小味面馆,2023-03-25,17:38:00,6,1,0.40740740740740744,0.6276595744680868,0.6438356164383521,0.48863636363636365,0.23076923076923078,0,0.8953575821472413,1,1,0,22
0.017195767195767195,学苑食堂包子,2023-03-26,09:22:00,7,1,0.46296296296296297,0.6312056737588669,0.6438356164383521,0.36363636363636365,0.23076923076923078,0,0.8975692614069004,0,0,0,17
0.2955026455026455,阳光副食二组,2023-03-26,11:53:00,7,1,0.5185185185185185,0.6099290780141864,0.6164383561643803,0.21590909090909094,0.23076923076923078,0,0.8979230363732142,0,0,0,15
0.2592592592592593,美食林东农豆坊,2023-03-27,11:52:00,1,0,0.6111111111111112,0.5638297872340416,0.5650684931506831,0.07954545454545456,0.3076923076923077,0,0.9012944415158444,1,1,1,26
0.07407407407407408,一区饺子园凉菜组,2023-03-27,17:56:00,1,0,0.5925925925925926,0.5106382978723403,0.5136986301369859,0.10227272727272729,0.15384615384615385,0,0.9021472500439245,1,1,1,46
0.0013227513227513157,百味佳副食一组,2023-03-28,07:57:00,2,0,0.5185185185185185,0.6631205673758878,0.667808219178081,0.3068181818181818,0.15384615384615385,0,0.9041176126046935,0,1,1,5
0.2761904761904762,阳光副食二组,2023-03-28,12:24:00,2,0,0.6481481481481481,0.6489361702127674,0.6438356164383521,0.10227272727272729,0.15384615384615385,0,0.9047431617173203,0,1,1,15
0.2592592592592593,紫丁香餐吧机器人收银组,2023-03-29,11:53:00,3,0,0.7592592592592593,0.400709219858161,0.3904109589041056,0.18181818181818182,0.6923076923076923,0,0.9080442804427946,1,1,0,3
0.33862433862433866,学苑食堂香恋香拌砂锅,2023-03-29,18:08:00,3,0,0.6666666666666666,0.3404255319148959,0.33904109589040843,0.23863636363636365,0.38461538461538464,0,0.9089228606571709,1,1,0,9
0.03015873015873015,一区饺子园凉菜组,2023-03-30,11:58:00,4,0,0.7037037037037037,0.4929078014184398,0.4863013698630141,0.125,0.46153846153846156,0,0.9114297428688474,1,1,1,46
0.2592592592592593,学苑食堂香恋香拌砂锅,2023-03-30,17:38:00,4,0,0.6851851851851851,0.4893617021276633,0.4863013698630141,0.19318181818181818,0.15384615384615385,1,0.9122263222632228,1,1,1,9
0.2592592592592593,紫丁香餐吧主食一组,2023-04-02,17:31:00,7,1,0.7592592592592593,0.5496453900709213,0.5376712328767113,0.25,0.23076923076923078,0,0.922331166168803,0,0,0,56
0.3650793650793651,美食林肠粉,2023-04-03,11:51:00,1,0,0.7037037037037037,0.6524822695035475,0.6438356164383521,0.5340909090909092,0.5384615384615385,0,0.924908334797621,1,1,0,25
0.0018518518518518476,学苑食堂包子,2023-04-04,09:50:00,2,0,0.5,0.9007092198581539,0.9041095890410915,0.11363636363636365,0.3076923076923077,0,0.9279985942716564,1,1,1,17
0.13148148148148148,一区饺子园凉菜组,2023-04-04,11:58:00,2,0,0.5555555555555556,0.8546099290780163,0.8527397260273943,0.07954545454545456,0.15384615384615385,0,0.9282984829848289,1,1,1,46
0.1838624338624339,学苑食堂副食三组,2023-04-05,12:32:00,3,1,0.6296296296296297,0.5673758865248217,0.5650684931506831,0.11363636363636365,0.15384615384615385,0,0.9317518889474599,1,0,1,24
0.2063492063492064,民族餐厅金家店,2023-04-05,17:07:00,3,1,0.6111111111111112,0.4858156028368832,0.4863013698630141,0.09090909090909094,0.15384615384615385,1,0.9323961811046644,1,0,1,28
0.06349206349206347,学苑食堂副食三组,2023-04-06,12:05:00,4,0,0.6296296296296297,0.30851063829787506,0.3116438356164366,0.11363636363636365,0.15384615384615385,0,0.935062379195216,1,1,0,24
0.18518518518518517,百味佳副食一组,2023-04-07,09:22:00,5,0,0.4444444444444444,0.34751773049645607,0.3664383561643838,0.2613636363636364,0.6153846153846154,0,0.9380542376852219,0,1,0,5
0.013227513227513227,学苑食堂副食三组,2023-04-08,17:34:00,6,1,0.5740740740740741,0.382978723404257,0.3904109589041056,0.14772727272727276,0.23076923076923078,0,0.9425806829496821,1,1,0,24
0.13756613756613756,美食林90后串炒饭,2023-04-09,09:44:00,7,1,0.7037037037037037,0.18085106382978822,0.1815068493150669,0.21590909090909094,0.6153846153846154,0,0.9448532771041869,0,0,0,18
0.2063492063492064,学苑食堂香恋香拌砂锅,2023-04-09,11:41:00,7,1,0.7777777777777778,0.16312056737588776,0.15753424657534154,0.15909090909090912,0.7692307692307693,0,0.9451273941310774,0,0,0,9
0.10052910052910054,紫丁香餐吧机器人收银组,2023-04-09,17:51:00,7,1,0.7407407407407407,0.13120567375886694,0.13013698630136616,0.20454545454545459,0.23076923076923078,1,0.9459942599425943,0,0,0,3
0.12698412698412698,百味佳副食一组,2023-04-10,12:00:00,1,0,0.7407407407407407,0.0,0.0,0.4545454545454546,1.0,1,0.9485456568851305,1,1,0,5
0.08465608465608467,一区饺子园凉菜组,2023-04-10,17:30:00,1,0,0.7222222222222222,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9493188074737873,1,1,0,46
0.6031746031746031,一区饺子园凉菜组,2023-04-12,18:05:00,3,0,0.5740740740740741,0.2801418439716308,0.28767123287671126,0.14772727272727276,0.3076923076923077,0,0.9561483043401751,1,0,1,46
0.9470899470899471,阳光广式猪脚饭,2023-04-14,11:57:00,5,0,0.6481481481481481,0.5390070921985846,0.5376712328767113,0.20454545454545459,0.15384615384615385,0,0.9620336203362001,0,1,0,8
0.2592592592592593,民族餐厅山西饸饹面,2023-04-14,18:24:00,5,0,0.5925925925925926,0.4574468085106389,0.4623287671232852,0.2840909090909091,0.23076923076923078,0,0.9629403151174358,0,1,0,10
0.15343915343915343,学苑食堂副食三组,2023-04-14,19:03:00,5,0,0.5555555555555556,0.45390070921986236,0.4623287671232852,0.38636363636363635,0.23076923076923078,0,0.9630316874597327,0,1,0,24
0.2592592592592593,美食林川蜀源烤鱼,2023-04-16,11:50:00,7,1,0.6666666666666666,0.2304964539007095,0.23287671232876406,0.36363636363636365,0.3076923076923077,0,0.9687647162185868,0,0,0,1
0.26031746031746034,民族餐厅金家店,2023-04-16,18:07:00,7,1,0.5925925925925926,0.2801418439716308,0.28767123287671126,0.5227272727272727,0.46153846153846156,0,0.969647982194104,0,0,0,28
0.3650793650793651,阳光广式猪脚饭,2023-04-17,11:54:00,1,0,0.7222222222222222,0.4255319148936181,0.417808219178081,0.3068181818181818,0.3076923076923077,0,0.972147835764062,0,1,0,8
0.14470899470899473,阳光副食二组,2023-04-18,07:34:00,2,0,0.5925925925925926,0.20212765957447232,0.2089041095890387,0.6136363636363636,0.6923076923076923,0,0.9749124348386289,1,1,1,15
0.2592592592592593,美食林那小味面馆,2023-04-18,17:57:00,2,0,0.6666666666666666,0.3687943262411366,0.3664383561643838,0.13636363636363635,0.38461538461538464,0,0.9763720494347723,1,1,1,22
0.01005291005291005,学苑食堂包子,2023-04-19,07:36:00,3,0,0.6111111111111112,0.30851063829787506,0.3116438356164366,0.31818181818181823,0.38461538461538464,0,0.9782908686229632,0,0,1,17
