amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24052078574691638,友来美好米线馄饨,2022-07-30,17:57:00,6,1,0.9259259259259258,0.36666666666666714,0.33229813664596364,0.7045454545454546,0.23076923076923078,0,0.09228725024723872,0,0,0,63
0.8172681589767017,友来美好米线馄饨,2022-08-01,11:28:00,1,0,0.962962962962963,0.31666666666666643,0.28260869565217206,0.7159090909090909,0.23076923076923078,0,0.09812477444332046,0,0,0,63
0.3147555961626313,阳光广式猪脚饭,2022-08-02,12:04:00,2,0,1.0,0.34333333333333727,0.30745341614906607,0.7159090909090909,0.3076923076923077,0,0.10158370086379875,0,0,0,8
0.1777067153951576,民族餐厅山西饸饹面,2022-08-02,18:36:00,2,0,0.9444444444444444,0.2900000000000027,0.2608695652173907,0.8750000000000001,0.23076923076923078,0,0.10250233172885714,0,0,0,10
0.1777067153951576,民族餐厅山西饸饹面,2022-08-03,17:25:00,3,0,0.8703703703703702,0.336666666666666,0.30745341614906607,0.7613636363636364,0.3076923076923077,1,0.10571050941831572,0,0,0,10
0.26861580630424853,阳光川蜀源烤鱼,2022-08-04,17:01:00,4,0,0.9444444444444444,0.240000000000002,0.2111801242235991,0.8181818181818182,0.15384615384615385,0,0.10902882907372202,0,0,0,37
0.5888533576975788,民族餐厅山西饸饹面,2022-08-05,12:14:00,5,0,0.9444444444444444,0.06666666666666643,0.046583850931675386,0.6590909090909092,0.6153846153846154,0,0.11173082240897259,0,0,0,10
0.291914116034719,一区饺子园主食一组,2022-08-06,18:57:00,6,1,0.9259259259259258,0.23666666666666814,0.2111801242235991,0.5681818181818182,0.23076923076923078,0,0.11604979354240186,0,0,0,21
0.22338967565098217,友来美好米线馄饨,2022-08-07,11:38:00,7,1,0.8518518518518519,0.13333333333333286,0.11801242236024478,0.8068181818181819,0.3076923076923077,0,0.11839558307282516,0,0,0,63
0.3604385564184559,民族餐厅山西饸饹面,2022-08-07,18:32:00,7,1,0.8333333333333333,0.1600000000000037,0.14285714285714235,0.9318181818181818,0.46153846153846156,1,0.11936576975173807,0,0,0,10
0.3147555961626313,民族餐厅山西饸饹面,2022-08-08,19:08:00,1,0,0.7777777777777777,0.25333333333333385,0.23602484472049667,0.6477272727272727,0.23076923076923078,0,0.12282469617221636,0,0,0,10
0.08634079488350845,民族餐厅山西饸饹面,2022-08-09,11:14:00,2,0,0.8888888888888888,0.23666666666666814,0.2111801242235991,0.44318181818181823,0.6153846153846154,0,0.1250884650896893,0,0,0,10
0.4061215166742805,民族餐厅山西饸饹面,2022-08-10,18:09:00,3,0,0.8703703703703702,0.1600000000000037,0.14285714285714235,0.44318181818181823,0.07692307692307693,0,0.12943555757613012,0,0,0,10
0.06349931475559616,友来美好米线馄饨,2022-08-11,07:59:00,4,0,0.8148148148148148,0.17999999999999972,0.16459627329192372,0.8068181818181819,0.3076923076923077,0,0.13138061782612453,0,0,0,63
0.2051164915486523,美食林小是小简餐,2022-08-13,11:48:00,6,1,0.9074074074074074,0.26333333333333186,0.23602484472049667,0.4772727272727273,0.46153846153846156,0,0.13866639170232986,0,0,0,64
0.1777067153951576,民族餐厅山西饸饹面,2022-08-14,11:41:00,7,1,0.8703703703703702,0.336666666666666,0.30745341614906607,0.5568181818181819,0.15384615384615385,0,0.1420245499411834,0,0,0,10
0.0909090909090909,阳光广式猪脚饭,2022-08-14,18:07:00,7,1,0.8333333333333333,0.283333333333335,0.2608695652173907,0.6477272727272727,0.15384615384615385,0,0.14292912012973602,0,0,0,8
0.1777067153951576,民族餐厅山西饸饹面,2022-08-15,18:28:00,1,0,0.8148148148148148,0.15666666666666984,0.14285714285714235,0.8068181818181819,0.15384615384615385,0,0.14635289485894987,0,0,0,10
0.17884878940155324,阳光副食二组,2022-08-18,18:58:00,4,0,0.8333333333333333,0.18333333333333357,0.16459627329192372,0.9318181818181818,0.07692307692307693,0,0.15654688532580963,0,0,0,15
0.20054819552306985,友来美好米线馄饨,2022-08-19,12:12:00,5,0,0.7777777777777777,0.053333333333334565,0.046583850931675386,0.9318181818181818,0.5384615384615385,0,0.1589700085770147,0,0,0,63
0.06349931475559616,学苑食堂副食三组,2022-08-20,07:37:00,6,1,0.7777777777777777,0.25333333333333385,0.23602484472049667,0.5909090909090909,0.38461538461538464,0,0.16170012326526262,0,0,0,24
0.24805847418912746,民族餐厅山西饸饹面,2022-08-20,11:35:00,6,1,0.8518518518518519,0.26000000000000156,0.23602484472049667,0.3068181818181818,0.5384615384615385,0,0.16225786343333937,0,0,0,10
0.22338967565098217,美食林铁锅焖面,2022-08-20,17:35:00,6,1,0.8148148148148148,0.23000000000000043,0.2111801242235991,0.4318181818181819,0.3076923076923077,0,0.16310150402370027,0,0,0,47
0.04065783462768387,学苑食堂副食三组,2022-08-23,12:08:00,2,0,0.8148148148148148,0.35666666666666913,0.33229813664596364,0.5113636363636364,0.46153846153846156,0,0.17245888423845201,0,1,0,24
0.6448149840109639,民族餐厅山西饸饹面,2022-08-23,18:58:00,2,0,0.7777777777777777,0.403333333333336,0.378881987577639,0.5909090909090909,0.23076923076923078,0,0.17341969713302774,0,1,0,10
0.2220191868433074,阳光副食二组,2022-08-24,11:52:00,3,0,0.8888888888888888,0.3633333333333333,0.33229813664596364,0.40909090909090906,0.46153846153846156,0,0.1757959514625469,0,0,1,15
0.291914116034719,民族餐厅山西饸饹面,2022-08-24,17:05:00,3,0,0.8518518518518519,0.283333333333335,0.2608695652173907,0.5113636363636364,0.38461538461538464,0,0.17652945008694587,0,0,1,10
0.17313841936957514,百味佳副食一组,2022-08-26,18:52:00,5,0,0.7037037037037037,0.24666666666666615,0.23602484472049667,0.6363636363636364,0.38461538461538464,0,0.18352932354085283,0,1,0,5
0.22338967565098217,美食林铁锅焖面,2022-08-27,11:05:00,6,1,0.7592592592592593,0.3533333333333353,0.33229813664596364,0.6363636363636364,0.3076923076923077,0,0.18580949658091583,0,0,0,47
0.18867062585655553,学苑食堂包子,2022-08-28,09:42:00,7,1,0.8333333333333333,0.47333333333333627,0.4409937888198776,0.5568181818181819,0.23076923076923078,0,0.18898955291734865,0,0,0,17
0.22338967565098217,美食林阿咪酱骨扒肉,2022-08-28,17:03:00,7,1,0.8148148148148148,0.4499999999999993,0.4192546583850927,0.6022727272727273,0.23076923076923078,0,0.19002301264055177,0,0,0,12
0.10918227501142073,学苑食堂主食三组（面条）,2022-08-29,12:15:00,1,0,0.7222222222222221,0.5133333333333319,0.487577639751553,0.7386363636363636,0.3076923076923077,1,0.19272266252970383,0,0,1,50
0.12060301507537687,学苑食堂包子,2022-09-01,07:35:00,4,0,0.6481481481481481,0.5600000000000023,0.5372670807453375,0.7386363636363636,0.3076923076923077,0,0.2021901847104175,0,0,0,17
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-09-02,11:47:00,5,0,0.8703703703703702,0.576666666666668,0.5372670807453375,0.34090909090909094,0.5384615384615385,0,0.20615529548511802,0,1,0,36
0.06806761078117862,学苑食堂包子,2022-09-03,07:54:00,6,1,0.7592592592592593,0.5433333333333366,0.512422360248447,0.6931818181818182,0.3076923076923077,0,0.20898383490890637,0,0,1,17
0.264047510278666,阳光副食二组,2022-09-03,12:48:00,6,1,0.9074074074074074,0.5066666666666677,0.46583850931676807,0.375,0.23076923076923078,0,0.20967280805770372,0,0,1,15
0.20054819552306985,友来美好米线馄饨,2022-09-03,17:13:00,6,1,0.8888888888888888,0.4766666666666701,0.4409937888198776,0.44318181818181823,0.15384615384615385,0,0.21029382127005647,0,0,1,63
0.00433988122430333,民族餐厅山西饸饹面,2022-09-04,12:13:00,7,1,0.8148148148148148,0.379999999999999,0.354037267080745,0.6931818181818182,0.3076923076923077,0,0.21296534980619697,0,0,0,10
0.291914116034719,美食林铁锅焖面,2022-09-05,18:10:00,1,0,0.7222222222222221,0.3000000000000007,0.28260869565217206,0.5340909090909092,0.23076923076923078,0,0.2171765224197486,1,0,1,47
0.08634079488350845,友来美好米线馄饨,2022-09-06,11:46:00,2,0,0.7777777777777777,0.20333333333333314,0.1894409937888213,0.46590909090909094,0.23076923076923078,0,0.2196512014848082,0,1,0,63
0.034262220191868434,学苑食堂包子,2022-09-07,07:54:00,3,0,0.6666666666666666,0.34666666666666757,0.33229813664596364,0.7386363636363636,0.6923076923076923,0,0.22248208435468086,1,0,1,17
0.22521699406121515,美食林陕西刀削面(罐罐面),2022-09-07,12:28:00,3,0,0.7222222222222221,0.37333333333333485,0.354037267080745,0.7386363636363636,0.5384615384615385,0,0.22312418858179228,1,0,1,36
0.22338967565098217,阳光小是小简餐,2022-09-07,17:47:00,3,0,0.7592592592592593,0.4200000000000017,0.39440993788819867,0.6931818181818182,0.23076923076923078,0,0.22387174788269704,1,0,1,23
0.04065783462768387,学苑食堂包子,2022-09-08,11:11:00,4,0,0.8703703703703702,0.45333333333333314,0.4192546583850927,0.5113636363636364,0.3076923076923077,0,0.22631830559474508,0,0,0,17
0.20054819552306985,民族餐厅山西饸饹面,2022-09-09,11:47:00,5,0,0.9074074074074074,0.6799999999999997,0.6304347826086918,0.2272727272727273,0.15384615384615385,0,0.22977723201522338,0,1,0,10
0.132023755139333,民族餐厅山西饸饹面,2022-09-09,17:06:00,5,0,0.8888888888888888,0.653333333333336,0.6055900621118013,0.375,0.07692307692307693,0,0.23052479131612813,0,1,0,10
0.5431703974417543,学苑食堂重庆小面,2022-09-12,11:43:00,1,1,0.9074074074074074,0.456666666666667,0.4192546583850927,0.5227272727272727,0.38461538461538464,0,0.23989154531521706,1,0,1,11
0.16628597533120143,百味佳机器人收银组,2022-09-13,07:36:00,2,0,0.6851851851851851,0.7366666666666681,0.7018633540372647,0.7386363636363636,0.46153846153846156,0,0.24268727649382527,0,1,0,45
0.132023755139333,学苑食堂重庆小面,2022-09-14,11:44:00,3,0,0.8518518518518519,0.6766666666666694,0.6304347826086918,0.4772727272727273,0.07692307692307693,0,0.2466430134841886,1,0,1,11
0.291914116034719,学子副食一组,2022-09-14,18:13:00,3,0,0.7592592592592593,0.620000000000001,0.5838509316770164,0.8068181818181819,0.15384615384615385,0,0.2475546140109941,1,0,1,58
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-09-15,11:29:00,4,0,0.7962962962962963,0.5733333333333341,0.5372670807453375,0.6931818181818182,0.3076923076923077,0,0.24998242415436778,0,0,0,36
0.3604385564184559,美食林阿咪酱骨扒肉,2022-09-16,11:31:00,5,0,0.8333333333333333,0.40666666666666984,0.378881987577639,0.5568181818181819,0.38461538461538464,0,0.25336167340798,0,1,0,12
0.22338967565098217,学苑食堂包子,2022-09-17,13:01:00,6,1,0.7592592592592593,0.27666666666667084,0.2608695652173907,0.8068181818181819,0.15384615384615385,0,0.2569471459170103,0,0,1,17
0.007994518044769292,民族餐厅山西饸饹面,2022-09-17,17:28:00,6,1,0.7777777777777777,0.28000000000000114,0.2608695652173907,0.75,0.15384615384615385,0,0.25757284602153163,0,0,1,10
0.1777067153951576,阳光广式猪脚饭,2022-09-18,19:05:00,7,1,0.7037037037037037,0.3999999999999986,0.378881987577639,0.48863636363636365,0.23076923076923078,0,0.261174722653152,0,0,0,8
0.20054819552306985,美食林小是小简餐,2022-09-20,18:04:00,2,0,0.611111111111111,0.456666666666667,0.4409937888198776,0.4318181818181819,0.23076923076923078,0,0.26778089716489717,0,1,0,64
0.22338967565098217,紫丁香餐吧主食一组,2022-09-21,10:45:00,3,0,0.7962962962962963,0.35666666666666913,0.33229813664596364,0.3522727272727273,0.6153846153846154,0,0.2701266866953205,1,0,1,56
0.9771585198720878,民族餐厅德澳士,2022-09-21,17:03:00,3,0,0.8148148148148148,0.3066666666666684,0.28260869565217206,0.27272727272727276,0.46153846153846156,0,0.2710125093151987,1,0,1,54
0.11489264504339881,民族餐厅山西饸饹面,2022-09-22,11:27:00,4,0,0.7777777777777777,0.35666666666666913,0.33229813664596364,0.4204545454545455,0.6153846153846154,0,0.27359967379230454,0,0,0,10
0.1777067153951576,民族餐厅山西饸饹面,2022-09-22,17:43:00,4,0,0.7037037037037037,0.32333333333333414,0.30745341614906607,0.8068181818181819,0.3076923076923077,0,0.2744808095200142,0,0,0,10
0.22338967565098217,民族餐厅金家店,2022-09-23,12:23:00,5,0,0.6851851851851851,0.29666666666666686,0.28260869565217206,0.7954545454545455,0.23076923076923078,0,0.27710546913446876,0,1,0,28
0.3147555961626313,美食林陕西刀削面(罐罐面),2022-09-23,17:58:00,5,0,0.6481481481481481,0.29333333333333655,0.28260869565217206,0.8636363636363636,0.3076923076923077,1,0.27789052357272226,0,1,0,36
0.10232983097304706,学苑食堂副食三组,2022-09-24,12:04:00,6,1,0.7222222222222221,0.44333333333333513,0.4192546583850927,0.6363636363636364,0.3076923076923077,0,0.28043550602031075,0,0,1,24
0.20054819552306985,民族餐厅山西饸饹面,2022-09-25,11:33:00,7,1,0.8518518518518519,0.360000000000003,0.33229813664596364,0.3295454545454546,0.46153846153846156,0,0.2837374215531412,0,0,0,10
0.24623115577889448,美食林陕西刀削面(罐罐面),2022-09-25,16:53:00,7,1,0.8148148148148148,0.3299999999999983,0.30745341614906607,0.3977272727272727,0.3076923076923077,0,0.28448732430013024,0,0,0,36
0.20054819552306985,民族餐厅山西饸饹面,2022-09-26,17:48:00,1,0,0.6296296296296295,0.5066666666666677,0.487577639751553,0.5795454545454546,0.15384615384615385,0,0.28799077619621016,1,0,1,10
0.33759707629054364,美食林90后串炒饭,2022-09-27,11:11:00,2,0,0.8333333333333333,0.5,0.46583850931676807,0.5113636363636364,0.38461538461538464,0,0.2904349904621739,0,1,0,18
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-09-27,17:32:00,2,0,0.7962962962962963,0.379999999999999,0.354037267080745,0.5454545454545455,0.23076923076923078,0,0.29132784342030504,0,1,0,36
0.2830059387848332,阳光副食二组,2022-09-28,11:46:00,3,0,0.7777777777777777,0.35666666666666913,0.33229813664596364,0.75,0.07692307692307693,1,0.2938915734365679,1,0,1,15
0.3147555961626313,阳光广式猪脚饭,2022-09-29,12:36:00,4,0,0.8888888888888888,0.28666666666666885,0.2608695652173907,0.44318181818181823,0.6153846153846154,0,0.29738330810222635,0,0,0,8
0.3604385564184559,友来美好米线馄饨,2022-09-30,17:45:00,5,0,0.7037037037037037,0.27333333333333343,0.2608695652173907,0.9318181818181818,0.0,1,0.30148199530373176,0,1,0,63
0.11534947464595703,学苑食堂包子,2022-10-02,07:47:00,7,1,0.6666666666666666,0.5366666666666688,0.512422360248447,0.9318181818181818,0.23076923076923078,1,0.30682973926818136,0,0,0,17
0.3147555961626313,民族餐厅山西饸饹面,2022-10-02,11:44:00,7,1,0.7222222222222221,0.5133333333333319,0.487577639751553,0.8636363636363636,0.23076923076923078,1,0.3073851359901738,0,0,0,10
0.17085427135678388,百味佳机器人收银组,2022-10-04,11:56:00,2,1,0.5555555555555556,0.7533333333333339,0.7267080745341588,0.19318181818181818,0.6153846153846154,0,0.3141623820660726,0,1,0,45
0.10918227501142073,学苑食堂包子,2022-10-05,07:41:00,3,1,0.4444444444444444,0.7200000000000024,0.7018633540372647,0.6590909090909092,0.38461538461538464,0,0.31693936567600645,1,0,1,17
0.132023755139333,民族餐厅山西饸饹面,2022-10-05,11:08:00,3,1,0.5740740740740741,0.7033333333333331,0.6770186335403707,0.31818181818181823,0.46153846153846156,0,0.31742445901547,1,0,1,10
0.032206486980356316,学苑食堂副食三组,2022-10-06,12:36:00,4,1,0.611111111111111,0.6833333333333336,0.6552795031055894,0.2272727272727273,0.38461538461538464,0,0.3210052446323317,0,0,0,24
0.1777067153951576,阳光广式猪脚饭,2022-10-06,17:04:00,4,1,0.5740740740740741,0.653333333333336,0.6304347826086918,0.3522727272727273,0.23076923076923078,0,0.32163328818293735,0,0,0,8
0.1777067153951576,民族餐厅山西饸饹面,2022-10-07,18:24:00,5,1,0.537037037037037,0.6233333333333348,0.6055900621118013,0.46590909090909094,0.15384615384615385,0,0.3251953262311247,0,1,0,10
0.11375057103700319,学苑食堂包子,2022-10-08,07:42:00,6,0,0.48148148148148145,0.6733333333333356,0.6552795031055894,0.7840909090909092,0.07692307692307693,0,0.3270653962064358,0,0,1,17
0.20054819552306985,一区饺子园主食一组,2022-10-08,11:59:00,6,0,0.611111111111111,0.6566666666666698,0.6304347826086918,0.4772727272727273,0.15384615384615385,0,0.3276676618501,0,0,1,21
0.12288716308816809,学苑食堂包子,2022-10-10,09:38:00,1,0,0.537037037037037,0.4766666666666701,0.46583850931676807,0.7840909090909092,0.6153846153846154,0,0.33408636067510145,1,0,1,17
0.22567382366377337,阳光广式猪脚饭,2022-10-11,12:04:00,2,0,0.6481481481481481,0.5833333333333321,0.5590062111801224,0.27272727272727276,0.38461538461538464,0,0.33780306616485234,0,1,1,8
0.3147555961626313,民族餐厅德澳士,2022-10-11,17:50:00,2,0,0.5740740740740741,0.6033333333333353,0.5838509316770164,0.4318181818181819,0.3076923076923077,0,0.3386138985100331,0,1,1,54
0.22338967565098217,美食林广式猪脚饭,2022-10-12,11:44:00,3,0,0.7037037037037037,0.6900000000000013,0.6552795031055894,0.34090909090909094,0.38461538461538464,0,0.34113075960461003,1,0,1,43
0.11375057103700319,学苑食堂包子,2022-10-13,07:42:00,4,0,0.6296296296296295,0.6333333333333329,0.6055900621118013,0.6818181818181819,0.38461538461538464,0,0.34393820801365393,0,0,0,17
0.08862494289629967,学苑食堂包子,2022-10-14,08:08:00,5,0,0.5555555555555556,0.6266666666666687,0.6055900621118013,0.9204545454545455,0.07692307692307693,1,0.34737369997328926,0,1,0,17
0.1000456829602558,百味佳副食一组,2022-10-14,11:48:00,5,0,0.611111111111111,0.6066666666666691,0.5838509316770164,0.9318181818181818,0.23076923076923078,1,0.34788925811183447,0,1,0,5
0.2873458200091366,美食林小是小简餐,2022-10-14,17:32:00,5,0,0.611111111111111,0.533333333333335,0.512422360248447,0.7954545454545455,0.15384615384615385,1,0.34869540356484663,0,1,0,64
0.053677478300593884,学苑食堂包子,2022-10-16,09:11:00,7,1,0.5555555555555556,0.6266666666666687,0.6055900621118013,0.38636363636363635,0.5384615384615385,0,0.3542704617994872,0,0,0,17
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-10-16,17:34:00,7,1,0.5555555555555556,0.576666666666668,0.5590062111801224,0.3522727272727273,0.3076923076923077,0,0.35544921517990247,0,0,0,36
0.3147555961626313,阳光广式猪脚饭,2022-10-17,11:49:00,1,0,0.537037037037037,0.6233333333333348,0.6055900621118013,0.46590909090909094,0.46153846153846156,0,0.35801528864224963,1,0,1,8
0.3156692553677478,民族餐厅金家店,2022-10-20,12:33:00,4,0,0.7222222222222221,0.5900000000000034,0.5590062111801224,0.34090909090909094,0.3076923076923077,0,0.36824208735428954,1,0,1,28
0.003654636820465955,百味佳机器人收银组,2022-10-21,11:59:00,5,0,0.6851851851851851,0.413333333333334,0.39440993788819867,0.5340909090909092,0.7692307692307693,0,0.3715369725488671,0,1,0,45
0.132023755139333,民族餐厅山西饸饹面,2022-10-21,16:45:00,5,0,0.5740740740740741,0.5566666666666684,0.5372670807453375,0.6704545454545455,0.46153846153846156,0,0.37220719812899006,0,1,0,10
0.2507994518044769,学苑食堂包子,2022-10-22,09:29:00,6,1,0.5185185185185185,0.6999999999999993,0.6770186335403707,0.5568181818181819,0.15384615384615385,0,0.37456001799766625,0,0,1,17
0.6779351301964367,学苑食堂主食三组（面条）,2022-10-23,12:19:00,7,1,0.5185185185185185,0.6233333333333348,0.6055900621118013,0.6136363636363636,0.46153846153846156,0,0.37833296619344026,0,0,0,50
0.1777067153951576,民族餐厅山西饸饹面,2022-10-25,17:31:00,2,0,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.4772727272727273,0.23076923076923078,0,0.3858132460946422,1,1,1,10
0.15486523526724533,民族餐厅山西饸饹面,2022-10-25,19:11:00,2,0,0.5740740740740741,0.5566666666666684,0.5372670807453375,0.5227272727272727,0.3076923076923077,0,0.38604759070308603,1,1,1,10
0.132023755139333,美食林九旦西北小吃,2022-10-26,17:28:00,3,0,0.48148148148148145,0.7233333333333363,0.7018633540372647,0.8522727272727273,0.5384615384615385,0,0.3891807781178329,1,0,1,42
0.20054819552306985,民族餐厅山西饸饹面,2022-10-27,17:04:00,4,0,0.4629629629629629,0.9366666666666674,0.9068322981366457,0.4545454545454546,0.23076923076923078,0,0.3924990977732534,1,0,0,10
0.17999086340794884,阳光副食二组,2022-10-29,11:54:00,6,1,0.5555555555555556,0.8999999999999986,0.8664596273291885,0.31818181818181823,0.07692307692307693,0,0.3985217542099946,0,0,0,15
0.291914116034719,民族餐厅德澳士,2022-10-29,16:57:00,6,1,0.4629629629629629,0.870000000000001,0.8447204968944106,0.5,0.07692307692307693,0,0.3992318183735506,0,0,0,54
0.10621288259479213,百味佳机器人收银组,2022-10-31,07:46:00,1,0,0.537037037037037,0.5266666666666708,0.512422360248447,1.0,0.38461538461538464,1,0.4046897043039763,1,0,1,45
0.1777067153951576,民族餐厅山西饸饹面,2022-11-01,18:58:00,2,0,0.38888888888888884,0.6133333333333333,0.6055900621118013,0.5909090909090909,0.3076923076923077,0,0.40963906243409554,1,1,0,10
0.4061215166742805,民族餐厅山西饸饹面,2022-11-02,12:01:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.20454545454545459,0.5384615384615385,0,0.41203640777835915,1,0,1,10
0.14687071722247602,学苑食堂包子,2022-11-03,07:47:00,4,0,0.31481481481481477,0.6566666666666698,0.6552795031055894,0.6363636363636364,0.3076923076923077,0,0.4148157348343915,1,0,1,17
0.15943353129282778,学苑食堂包子,2022-11-03,11:08:00,4,0,0.38888888888888884,0.6400000000000006,0.6304347826086918,0.3522727272727273,0.46153846153846156,0,0.41528676749733506,1,0,1,17
0.3604385564184559,阳光广式猪脚饭,2022-11-03,17:54:00,4,0,0.31481481481481477,0.6333333333333329,0.6304347826086918,0.5795454545454546,0.23076923076923078,0,0.4162382066075736,1,0,1,8
0.20100502512562812,阳光广式猪脚饭,2022-11-04,19:03:00,5,0,0.3333333333333333,0.5833333333333321,0.5838509316770164,0.6477272727272727,0.15384615384615385,0,0.4197744667488479,1,1,0,8
0.5356327089995433,学苑食堂副食三组,2022-11-05,12:10:00,6,1,0.48148148148148145,0.5966666666666676,0.5838509316770164,0.40909090909090906,0.3076923076923077,0,0.4221811858774629,0,0,0,24
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-11-05,17:50:00,6,1,0.4074074074074074,0.6666666666666679,0.6552795031055894,0.5454545454545455,0.15384615384615385,0,0.42297795754612366,0,0,0,36
0.22338967565098217,民族餐厅德澳士,2022-11-06,16:41:00,7,1,0.48148148148148145,0.5700000000000003,0.5590062111801224,0.40909090909090906,0.15384615384615385,0,0.42619082212775083,0,0,0,54
0.1777067153951576,民族餐厅山西饸饹面,2022-11-07,18:55:00,1,0,0.38888888888888884,0.6133333333333333,0.6055900621118013,0.7159090909090909,0.3076923076923077,0,0.4298794062645044,1,0,1,10
0.16514390132480583,学苑食堂包子,2022-11-08,07:45:00,2,0,0.38888888888888884,0.5900000000000034,0.5838509316770164,0.7727272727272728,0.23076923076923078,0,0.431683859749441,1,1,1,17
0.22453174965737782,美食林广式猪脚饭,2022-11-08,11:18:00,2,0,0.5185185185185185,0.5733333333333341,0.5590062111801224,0.46590909090909094,0.38461538461538464,0,0.43218301376539614,1,1,1,43
0.1777067153951576,民族餐厅山西饸饹面,2022-11-08,18:37:00,2,0,0.5185185185185185,0.5233333333333334,0.512422360248447,0.5113636363636364,0.38461538461538464,0,0.43321178659643067,1,1,1,10
1.0,一区饺子园主食一组,2022-11-09,12:25:00,3,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.3977272727272727,0.3076923076923077,0,0.43571458701450183,1,0,1,21
