amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3062041360907271,民族餐厅金家店,2022-11-05,19:09:00,6,1,0.33333333333333337,0.7052980132450308,0.7018633540372683,0.7045454545454546,0.15384615384615385,0,0.42307061294133064,0,0,0,28
0.048699132755170106,百味佳副食一组,2022-11-07,09:30:00,1,0,0.45098039215686275,0.6390728476821153,0.6304347826086953,0.5,0.3076923076923077,1,0.4284636153975896,1,0,1,5
0.23949299533022014,学苑食堂香恋香拌砂锅,2022-11-07,12:05:00,1,0,0.5098039215686274,0.64569536423841,0.6304347826086953,0.38636363636363635,0.38461538461538464,0,0.42882689891811765,1,0,1,9
0.21903491216366464,美食林陕西刀削面(罐罐面),2022-11-07,17:20:00,1,0,0.4117647058823529,0.6357615894039732,0.6304347826086953,0.5,0.3076923076923077,0,0.4295651847824047,1,0,1,36
0.08828107627307094,百味佳机器人收银组,2022-11-08,17:41:00,2,0,0.4901960784313726,0.566225165562912,0.559006211180126,0.46590909090909094,0.38461538461538464,0,0.4329894249339077,1,1,1,45
0.03935957304869913,学苑食堂副食三组,2022-11-09,11:11:00,3,0,0.5490196078431373,0.5728476821192032,0.559006211180126,0.4772727272727273,0.38461538461538464,0,0.43545037781485973,1,0,1,24
0.2172559484100511,学苑食堂香恋香拌砂锅,2022-11-10,17:35:00,4,0,0.39215686274509803,0.8344370860927164,0.8198757763975166,0.36363636363636365,0.15384615384615385,0,0.4397254045337746,1,0,0,9
0.08383366688903712,学苑食堂副食三组,2022-11-12,12:38:00,6,1,0.37254901960784315,0.6821192052980116,0.6770186335403707,0.6477272727272727,0.46153846153846156,0,0.44577934862093116,0,0,0,24
0.17278185456971315,阳光副食二组,2022-11-12,18:36:00,6,1,0.33333333333333337,0.72847682119205,0.7236024844720497,0.5909090909090909,0.46153846153846156,0,0.4466184163650979,0,0,0,15
0.10607071380920613,学苑食堂副食三组,2022-11-13,12:42:00,7,1,0.37254901960784315,0.7814569536423832,0.7732919254658377,0.3977272727272727,0.15384615384615385,0,0.4491637447734007,0,0,0,24
0.11941294196130753,学苑食堂副食三组,2022-11-14,11:40:00,1,0,0.3137254901960784,0.5066225165562876,0.512422360248447,0.6477272727272727,0.3076923076923077,0,0.45239345245907714,1,0,1,24
0.1741160773849233,民族餐厅山西饸饹面,2022-11-14,18:35:00,1,0,0.2549019607843137,0.5,0.512422360248447,0.9204545454545455,0.15384615384615385,1,0.45336611478821,1,0,1,10
0.19501890148988213,阳光小是小简餐,2022-11-16,12:33:00,3,0,0.43137254901960786,0.5364238410596016,0.5341614906832319,0.5,0.23076923076923078,0,0.4592677141732082,1,0,1,23
0.12830776072937514,百味佳副食一组,2022-11-17,08:15:00,4,0,0.29411764705882354,0.6258278145695364,0.6304347826086953,0.9204545454545455,0.23076923076923078,1,0.4620380439877749,1,0,1,5
0.15054480764954414,学苑食堂副食三组,2022-11-17,11:13:00,4,0,0.4117647058823529,0.5860927152317892,0.5838509316770164,0.6022727272727273,0.38461538461538464,0,0.4624552340952164,1,0,1,24
0.28396708917055813,美食林小是小简餐,2022-11-20,12:18:00,7,1,0.39215686274509803,0.6357615894039732,0.6304347826086953,0.3295454545454546,0.6153846153846154,0,0.4727326420790092,0,0,0,64
0.3062041360907271,阳光广式猪脚饭,2022-11-21,11:39:00,1,0,0.33333333333333337,0.7549668874172148,0.7484472049689437,0.3522727272727273,0.3076923076923077,0,0.47601625635159905,0,0,1,8
0.7509450744941072,学苑食堂副食三组,2022-11-22,12:37:00,2,0,0.39215686274509803,0.758278145695364,0.7484472049689437,0.36363636363636365,0.15384615384615385,0,0.4795272157951018,1,1,0,24
0.17278185456971315,美食林陕西刀削面(罐罐面),2022-11-23,07:35:00,3,0,0.27450980392156865,0.6490066225165556,0.6521739130434803,0.9204545454545455,0.15384615384615385,1,0.4821944199651256,0,1,1,36
0.17278185456971315,民族餐厅山西饸饹面,2022-11-23,11:52:00,3,0,0.35294117647058826,0.6324503311258276,0.6304347826086953,0.5909090909090909,0.23076923076923078,0,0.4827967674797975,0,1,1,10
0.19501890148988213,阳光川蜀源烤鱼,2022-11-23,17:34:00,3,0,0.2549019607843137,0.6721854304635748,0.6770186335403707,0.7045454545454546,0.15384615384615385,0,0.48359833498959404,0,1,1,37
0.24505225706026237,阳光副食二组,2022-11-24,11:41:00,4,0,0.39215686274509803,0.533112582781456,0.5341614906832319,0.5,0.3076923076923077,0,0.48614600716254586,1,0,0,15
0.2172559484100511,美食林阿咪酱骨扒肉,2022-11-24,18:05:00,4,0,0.37254901960784315,0.4337748344370844,0.4409937888198776,0.8522727272727273,0.3076923076923077,1,0.4870460127875731,1,0,0,12
0.28396708917055813,民族餐厅山西饸饹面,2022-11-25,11:24:00,5,0,0.37254901960784315,0.24172185430463244,0.25776397515527805,0.8522727272727273,0.07692307692307693,1,0.48948118425740006,1,1,0,10
0.21280853902601735,民族餐厅铁板料理,2022-11-26,11:28:00,6,1,0.23529411764705882,0.5198675496688736,0.5341614906832319,0.5795454545454546,0.46153846153846156,0,0.4928655804098696,0,0,0,19
0.3689126084056037,阳光广式猪脚饭,2022-11-26,17:17:00,6,1,0.17647058823529413,0.5894039735099312,0.6055900621118013,0.625,0.23076923076923078,0,0.49368355427220934,0,0,0,8
0.13497887480542586,学苑食堂包子,2022-11-27,07:42:00,7,1,0.1568627450980392,0.6390728476821153,0.6521739130434803,0.7613636363636364,0.23076923076923078,0,0.49571091069319095,0,0,0,17
0.1732265955081165,民族餐厅山西饸饹面,2022-11-27,12:15:00,7,1,0.23529411764705882,0.596026490066226,0.6055900621118013,0.7613636363636364,0.3076923076923077,0,0.4963507584422331,0,0,0,10
0.15054480764954414,学苑食堂副食三组,2022-11-29,17:40:00,2,0,0.0980392156862745,0.6854304635761608,0.7018633540372683,0.6136363636363636,0.46153846153846156,0,0.5038625241407715,1,1,0,24
0.2092506115187903,阳光副食二组,2022-11-30,12:03:00,3,0,0.0784313725490196,0.7317880794701992,0.7484472049689437,0.44318181818181823,0.6923076923076923,0,0.5064476965481077,0,1,1,15
0.3506782299310651,学苑食堂香恋香拌砂锅,2022-11-30,17:47:00,3,0,0.0,0.7516556291390728,0.7732919254658377,0.6022727272727273,0.3076923076923077,0,0.5072539515871881,0,1,1,9
0.3062041360907271,民族餐厅山西饸饹面,2022-12-05,11:02:00,1,0,0.13725490196078433,0.7384105960264868,0.7484472049689437,0.625,0.38461538461538464,0,0.5231798323739554,0,0,0,10
0.69868801423171,阳光副食二组,2022-12-06,11:52:00,2,0,0.21568627450980393,0.4072847682119196,0.42546583850931796,0.46590909090909094,0.6153846153846154,0,0.5266720417002517,1,1,0,15
0.15499221703357793,学苑食堂包子,2022-12-11,07:47:00,7,1,0.0784313725490196,0.7814569536423832,0.7950310559006226,0.8295454545454546,0.15384615384615385,0,0.542972924830778,0,0,0,17
0.17278185456971315,民族餐厅山西饸饹面,2022-12-11,19:12:00,7,1,0.21568627450980393,0.695364238410594,0.7018633540372683,0.6363636363636364,0.3076923076923077,0,0.5445784036150201,0,0,0,10
0.2172559484100511,美食林陕西刀削面(罐罐面),2022-12-14,12:13:00,3,0,0.0784313725490196,0.6324503311258276,0.6521739130434803,0.38636363636363635,0.5384615384615385,0,0.5537214295089257,0,0,1,36
0.005336891260840568,民族餐厅山西饸饹面,2022-12-14,17:20:00,3,0,0.03921568627450983,0.6523178807947012,0.6770186335403707,0.48863636363636365,0.15384615384615385,0,0.5544409652560347,0,0,1,10
0.17278185456971315,美食林阿咪酱骨扒肉,2022-12-15,16:54:00,4,0,0.0,0.7251655629139044,0.7484472049689437,0.4772727272727273,0.23076923076923078,0,0.5577550484690477,0,0,0,12
0.2550589281743384,阳光副食二组,2022-12-23,11:24:00,5,0,0.0980392156862745,0.5099337748344368,0.5341614906832319,0.75,0.38461538461538464,1,0.5839817748860838,0,0,0,15
0.3506782299310651,学苑食堂副食三组,2023-02-01,17:25:00,3,0,0.11764705882352944,0.7350993377483448,0.7484472049689437,0.6136363636363636,0.23076923076923078,0,0.7198287176794764,0,0,0,24
0.31154102735156763,阳光副食二组,2023-02-03,12:13:00,5,0,0.1568627450980392,0.6390728476821153,0.6521739130434803,0.5681818181818182,0.23076923076923078,0,0.7258475052969118,0,0,0,15
0.20658216588837,美食林肠粉,2023-02-05,11:16:00,7,1,0.19607843137254904,0.5927152317880768,0.6055900621118013,0.625,0.15384615384615385,0,0.7324639528997068,0,0,0,25
0.23171002890816098,紫丁香餐吧机器人收银组,2023-02-06,18:45:00,1,0,0.0980392156862745,0.6854304635761608,0.7018633540372683,0.8295454545454546,0.0,1,0.73689132432078,0,0,0,3
0.24438514565265732,阳光副食二组,2023-02-07,11:40:00,2,0,0.21568627450980393,0.7450331125827816,0.7484472049689437,0.5227272727272727,0.23076923076923078,0,0.7392702454390303,0,0,0,15
0.11941294196130753,学苑食堂主食三组（面条）,2023-02-09,12:22:00,4,0,0.2549019607843137,0.8443708609271496,0.841614906832298,0.5795454545454546,0.3076923076923077,0,0.7461187257420363,0,0,0,50
0.19501890148988213,学苑食堂副食三组,2023-02-09,17:44:00,4,0,0.23529411764705882,0.7450331125827816,0.7484472049689437,0.5795454545454546,0.15384615384615385,0,0.7468734179588665,0,0,0,24
0.00845007782966422,一区饺子园凉菜组,2023-02-10,12:18:00,5,0,0.3137254901960784,0.5529801324503332,0.559006211180126,0.9204545454545455,0.38461538461538464,1,0.7494843717773279,0,0,0,46
0.23949299533022014,学苑食堂副食三组,2023-02-11,17:56:00,6,1,0.2549019607843137,0.6225165562913872,0.6304347826086953,0.9204545454545455,0.46153846153846156,1,0.7536515853224017,0,0,0,24
0.3062041360907271,美食林川蜀源烤鱼,2023-02-12,11:27:00,7,1,0.1568627450980392,0.9105960264900652,0.9130434782608674,0.7613636363636364,0.15384615384615385,1,0.7561148819680028,0,0,0,1
0.026906826773404495,一区饺子园凉菜组,2023-02-12,17:30:00,7,1,0.13725490196078433,0.8609271523178812,0.866459627329192,0.8295454545454546,0.15384615384615385,1,0.7569656685354289,0,0,0,46
0.3746942406048476,紫丁香餐吧主食一组,2023-02-13,11:44:00,1,0,0.17647058823529413,0.7880794701986744,0.7950310559006226,0.625,0.3076923076923077,0,0.7595297470609097,0,0,0,56
0.22170335779408493,阳光副食二组,2023-02-14,11:56:00,2,0,0.1568627450980392,0.9271523178807932,0.928571428571427,0.5681818181818182,0.38461538461538464,0,0.7629328933305857,0,0,0,15
0.2172559484100511,阳光广式猪脚饭,2023-02-14,17:51:00,2,0,0.0980392156862745,0.9966887417218544,1.0,0.6136363636363636,0.23076923076923078,0,0.7637649297808053,0,0,0,8
0.04692016900155659,学苑食堂包子,2023-02-16,08:07:00,4,0,0.05882352941176472,0.7549668874172148,0.7732919254658377,0.5454545454545455,0.23076923076923078,0,0.7691462134138334,0,0,0,17
0.05492550589281744,学苑食堂包子,2023-02-17,09:36:00,5,0,0.17647058823529413,0.6655629139072836,0.6770186335403707,0.6931818181818182,0.38461538461538464,1,0.7727298295614276,0,0,0,17
0.3062041360907271,阳光广式猪脚饭,2023-02-17,10:53:00,5,0,0.21568627450980393,0.6688741721854292,0.6770186335403707,0.6363636363636364,0.3076923076923077,0,0.7729102994393742,0,0,0,8
0.17278185456971315,民族餐厅金家店,2023-02-17,16:50:00,5,0,0.2549019607843137,0.6721854304635748,0.6770186335403707,0.5227272727272727,0.15384615384615385,0,0.7737470234188919,0,0,0,28
0.009117189237269292,一区饺子园凉菜组,2023-02-18,17:37:00,6,1,0.17647058823529413,0.6390728476821153,0.6521739130434803,0.5681818181818182,0.07692307692307693,0,0.7772322014512554,0,0,0,46
0.2172559484100511,阳光副食二组,2023-02-18,19:09:00,6,1,0.13725490196078433,0.612582781456954,0.6304347826086953,0.625,0.07692307692307693,0,0.7774478277989232,0,0,0,15
0.0037802979764287314,紫丁香餐吧机器人收银组,2023-02-21,19:00:00,2,0,0.13725490196078433,0.8874172185430425,0.8913043478260896,0.5568181818181819,0.15384615384615385,0,0.7875517971987307,0,1,0,3
0.0,学苑食堂副食三组,2023-02-22,11:48:00,3,0,0.3137254901960784,0.7019867549668888,0.7018633540372683,0.5909090909090909,0.46153846153846156,0,0.789914311964452,1,1,0,24
0.08383366688903712,紫丁香餐吧主食一组,2023-02-26,17:36:00,7,1,0.4117647058823529,0.8344370860927164,0.8198757763975166,0.4545454545454546,0.23076923076923078,0,0.804230026437665,0,0,0,56
0.23949299533022014,紫丁香餐吧机器人收银组,2023-02-28,11:28:00,2,0,0.35294117647058826,0.6059602649006592,0.6055900621118013,0.7159090909090909,0.5384615384615385,0,0.810117563234769,0,1,0,3
0.17278185456971315,学苑食堂主食三组（面条）,2023-02-28,18:01:00,2,0,0.35294117647058826,0.6821192052980116,0.6770186335403707,0.5909090909090909,0.15384615384615385,0,0.8110386627416375,0,1,0,50
0.17278185456971315,美食林肠粉,2023-03-01,11:27:00,3,0,0.29411764705882354,0.5993377483443716,0.6055900621118013,0.9204545454545455,0.07692307692307693,1,0.8134902405640076,1,1,0,25
0.17278185456971315,民族餐厅山西饸饹面,2023-03-01,18:21:00,3,0,0.2549019607843137,0.6986754966887396,0.7018633540372683,0.8409090909090909,0.38461538461538464,1,0.8144605591284915,1,1,0,10
0.2172559484100511,美食林川蜀源烤鱼,2023-03-02,12:17:00,4,0,0.29411764705882354,0.5993377483443716,0.6055900621118013,0.5795454545454546,0.6923076923076923,0,0.816982449890304,1,1,0,1
0.3173226595508116,紫丁香餐吧机器人收银组,2023-03-03,17:35:00,5,0,0.33333333333333337,0.7814569536423832,0.7732919254658377,0.5909090909090909,0.07692307692307693,0,0.8211027881424258,0,0,0,3
0.3062041360907271,美食林肠粉,2023-03-04,11:43:00,6,1,0.5098039215686274,0.8443708609271496,0.8198757763975166,0.2840909090909091,0.38461538461538464,0,0.8236528040800266,0,0,0,25
0.2172559484100511,一区饺子园主食二组,2023-03-04,18:16:00,6,1,0.45098039215686275,0.7880794701986744,0.7732919254658377,0.40909090909090906,0.23076923076923078,0,0.8245739035868951,0,0,0,61
0.22770736046253057,阳光副食二组,2023-03-04,19:01:00,6,1,0.4117647058823529,0.7847682119205288,0.7732919254658377,0.5,0.23076923076923078,0,0.8246793729960729,0,0,0,15
0.12208138759172782,一区饺子园凉菜组,2023-03-05,17:35:00,7,1,0.5490196078431373,0.4337748344370844,0.42546583850931796,0.4318181818181819,0.5384615384615385,0,0.8278528303301869,0,0,0,46
0.8398932621747832,阳光小是小简餐,2023-03-06,11:48:00,1,0,0.5490196078431373,0.4966887417218544,0.48757763975155655,0.31818181818181823,0.23076923076923078,0,0.8304145650910328,1,1,1,23
0.25061151879030463,阳光副食二组,2023-03-06,19:09:00,1,0,0.43137254901960786,0.4867549668874176,0.48757763975155655,0.3295454545454546,0.15384615384615385,0,0.8314481653010262,1,1,1,15
0.5285746052924172,学苑食堂副食三组,2023-03-07,11:42:00,2,0,0.5294117647058824,0.3311258278145708,0.329192546583851,0.6136363636363636,0.3076923076923077,1,0.8337755235970263,0,1,1,24
0.3506782299310651,民族餐厅金家店,2023-03-07,17:47:00,2,0,0.39215686274509803,0.3940397350993372,0.40062111801242395,0.8522727272727273,0.38461538461538464,0,0.8346309976937363,0,1,1,28
0.2172559484100511,美食林肠粉,2023-03-08,12:00:00,3,0,0.45098039215686275,0.6887417218543028,0.6770186335403707,0.5,0.23076923076923078,0,0.8371927324545823,1,1,0,25
0.18278852568378917,紫丁香餐吧主食一组,2023-03-09,11:54:00,4,0,0.5490196078431373,0.4072847682119196,0.40062111801242395,0.2840909090909091,0.3076923076923077,0,0.8405536909605615,1,1,1,56
0.12830776072937514,一区饺子园面条组,2023-03-10,17:42:00,5,0,0.607843137254902,0.3344370860927164,0.329192546583851,0.3977272727272727,0.46153846153846156,0,0.8447443421521399,0,0,0,65
0.05492550589281744,阳光副食二组,2023-03-11,11:43:00,6,1,0.43137254901960786,0.8377483443708584,0.8198757763975166,0.05681818181818182,0.6923076923076923,0,0.8472779517371976,1,1,0,15
0.3062041360907271,美食林肠粉,2023-03-11,18:51:00,6,1,0.35294117647058826,0.8311258278145672,0.8198757763975166,0.21590909090909094,0.23076923076923078,0,0.8482810830067677,1,1,0,25
0.025127863019790968,百味佳副食一组,2023-03-12,09:16:00,7,1,0.27450980392156865,0.824503311258276,0.8198757763975166,0.27272727272727276,0.38461538461538464,0,0.8503084394277494,0,0,0,5
0.5917278185456971,阳光副食二组,2023-03-12,12:08:00,7,1,0.3137254901960784,0.7516556291390728,0.7484472049689437,0.23863636363636365,0.3076923076923077,0,0.8507115669472967,0,0,0,15
0.28396708917055813,一区饺子园主食二组,2023-03-12,18:00:00,7,1,0.29411764705882354,0.7251655629139044,0.7236024844720497,0.3068181818181818,0.23076923076923078,0,0.8515365721035693,0,0,0,61
0.0037802979764287314,学苑食堂包子,2023-03-13,07:54:00,1,0,0.2549019607843137,0.596026490066226,0.6055900621118013,0.4204545454545455,0.0,0,0.8534912718204453,1,1,1,17
0.19501890148988213,美食林肠粉,2023-03-13,12:00:00,1,0,0.37254901960784315,0.533112582781456,0.5341614906832319,0.14772727272727276,0.23076923076923078,0,0.8540678379239779,1,1,1,25
0.10607071380920613,一区饺子园主食二组,2023-03-13,17:30:00,1,0,0.33333333333333337,0.4801324503311264,0.48757763975155655,0.21590909090909094,0.15384615384615385,0,0.8548412802580003,1,1,1,61
0.10607071380920613,学苑食堂包子,2023-03-14,07:35:00,2,0,0.29411764705882354,0.4536423841059616,0.4658385093167716,0.4772727272727273,0.23076923076923078,0,0.8568217613860014,0,1,1,17
0.2172559484100511,学苑食堂香恋香拌砂锅,2023-03-14,10:37:00,2,0,0.35294117647058826,0.4337748344370844,0.4409937888198776,0.2840909090909091,0.3076923076923077,0,0.857248326552039,0,1,1,9
0.11941294196130753,学子副食一组,2023-03-14,17:57:00,2,0,0.35294117647058826,0.34105960264900403,0.354037267080745,0.7727272727272728,0.3076923076923077,1,0.8582795829973975,0,1,1,58
0.3062041360907271,美食林陕西刀削面(川无界),2023-03-15,11:51:00,3,0,0.35294117647058826,0.483443708609272,0.48757763975155655,0.6477272727272727,0.6153846153846154,0,0.860796786229912,1,1,0,34
0.3062041360907271,民族餐厅金家店,2023-03-16,12:48:00,4,0,0.37254901960784315,0.7086092715231764,0.7018633540372683,0.44318181818181823,0.6923076923076923,0,0.8643054019087657,1,1,1,28
0.3062041360907271,紫丁香餐吧主食一组,2023-03-16,17:56:00,4,0,0.33333333333333337,0.7052980132450308,0.7018633540372683,0.48863636363636365,0.23076923076923078,0,0.8650272814205096,1,1,1,56
0.11496553257727374,学苑食堂包子,2023-03-17,07:57:00,5,0,0.3137254901960784,0.7019867549668888,0.7018633540372683,0.5340909090909092,0.46153846153846156,0,0.8669983874899145,0,0,0,17
0.286190793862575,阳光副食二组,2023-03-17,11:42:00,5,0,0.45098039215686275,0.662251655629138,0.6521739130434803,0.27272727272727276,0.5384615384615385,0,0.8675257345358318,0,0,0,15
0.22170335779408493,民族餐厅金家店,2023-03-17,18:44:00,5,0,0.37254901960784315,0.5860927152317892,0.5838509316770164,0.36363636363636365,0.3076923076923077,0,0.8685148032175221,0,0,0,28
0.3062041360907271,美食林那小味面馆,2023-03-18,11:28:00,6,1,0.47058823529411764,0.566225165562912,0.559006211180126,0.3068181818181818,0.46153846153846156,0,0.8708679429246473,1,1,0,22
0.19590838336668887,阳光广式猪脚饭,2023-03-18,17:33:00,6,1,0.4901960784313726,0.5198675496688736,0.512422360248447,0.21590909090909094,0.38461538461538464,0,0.8717234170213572,1,1,0,8
0.33755837224816543,学院食堂陕西名小吃,2023-03-19,11:55:00,7,1,0.6470588235294118,0.483443708609272,0.4658385093167716,0.09090909090909094,0.46153846153846156,0,0.8743062456640303,0,0,0,13
0.4396264176117411,紫丁香餐吧主食一组,2023-03-19,18:01:00,7,1,0.5294117647058824,0.3807947019867548,0.3788819875776426,0.10227272727272729,0.3076923076923077,0,0.8751640635253892,0,0,0,56
0.04603068712474983,学苑食堂主食三组（面条）,2023-03-19,19:10:00,7,1,0.47058823529411764,0.4006622516556284,0.40062111801242395,0.15909090909090912,0.23076923076923078,0,0.8753257832861436,0,0,0,50
0.2888592394929953,淘乐水果捞店,2023-03-20,11:42:00,1,0,0.6470588235294118,0.337748344370862,0.329192546583851,0.27272727272727276,0.6153846153846154,1,0.8776507978174806,1,1,1,52
0.19501890148988213,阳光广式猪脚饭,2023-03-20,17:28:00,1,0,0.6470588235294118,0.2649006622516552,0.25776397515527805,0.3068181818181818,0.46153846153846156,0,0.8784617403858732,1,1,1,8
0.6397598398932621,学苑食堂主食三组（面条）,2023-03-21,16:42:00,2,0,0.6470588235294118,0.24172185430463244,0.23602484472050023,0.3068181818181818,0.38461538461538464,0,0.8817289483059199,0,1,1,50
0.25305759395152316,美食林90后串炒饭,2023-03-22,12:41:00,3,0,0.5294117647058824,0.2814569536423832,0.2826086956521756,0.125,0.9230769230769231,1,0.8845391221195058,1,1,0,18
0.3506782299310651,民族餐厅山西饸饹面,2023-03-22,17:32:00,3,0,0.47058823529411764,0.32450331125827603,0.329192546583851,0.18181818181818182,0.5384615384615385,1,0.8852211576322304,1,1,0,10
0.3062041360907271,学苑食堂副食三组,2023-03-22,19:11:00,3,0,0.45098039215686275,0.3509933774834444,0.354037267080745,0.18181818181818182,0.46153846153846156,1,0.8854531903324414,1,1,0,24
0.18478985990660438,阳光副食二组,2023-03-23,12:13:00,4,0,0.37254901960784315,0.5099337748344368,0.512422360248447,0.2272727272727273,0.6153846153846154,0,0.8878485178032349,1,1,1,15
0.2617300422503891,民族餐厅山西饸饹面,2023-03-23,17:54:00,4,0,0.35294117647058826,0.5827814569536436,0.5838509316770164,0.2840909090909091,0.38461538461538464,0,0.8886477415483824,1,1,1,10
0.10162330442517234,学苑食堂包子,2023-03-24,09:35:00,5,0,0.35294117647058826,0.7549668874172148,0.7484472049689437,0.5909090909090909,0.3076923076923077,0,0.8908532240826474,0,0,0,17
0.28396708917055813,民族餐厅金家店,2023-03-24,18:03:00,5,0,0.35294117647058826,0.7052980132450308,0.7018633540372683,0.3977272727272727,0.15384615384615385,0,0.8920438565240971,0,0,0,28
0.03935957304869913,百味佳副食一组,2023-03-25,07:34:00,6,1,0.35294117647058826,0.7052980132450308,0.7018633540372683,0.44318181818181823,0.15384615384615385,0,0.8939446496540597,1,1,0,5
0.04936624416277518,美食林肠粉,2023-03-25,12:15:00,6,1,0.43137254901960786,0.6854304635761608,0.6770186335403707,0.29545454545454547,0.38461538461538464,0,0.8946032475202941,1,1,0,25
0.15610406937958637,一区饺子园凉菜组,2023-03-25,18:56:00,6,1,0.3137254901960784,0.629139072847682,0.6304347826086953,0.5340909090909092,0.23076923076923078,0,0.8955430971443548,1,1,0,46
0.15943962641761175,学苑食堂包子,2023-03-26,07:48:00,7,1,0.39215686274509803,0.6357615894039732,0.6304347826086953,0.44318181818181823,0.23076923076923078,0,0.8973524834530195,0,0,0,17
0.200133422281521,美食林肠粉,2023-03-26,17:25:00,7,1,0.4901960784313726,0.5430463576158928,0.5341614906832319,0.13636363636363635,0.38461538461538464,0,0.8987048356552236,0,0,0,25
0.06604402935290193,学苑食堂包子,2023-03-27,07:42:00,1,0,0.43137254901960786,0.5894039735099312,0.5838509316770164,0.3295454545454546,0.3076923076923077,0,0.900713441959013,1,1,1,17
0.2265955081165221,阳光副食二组,2023-03-27,11:52:00,1,0,0.5686274509803921,0.5728476821192032,0.559006211180126,0.07954545454545456,0.3076923076923077,0,0.9012993831211418,1,1,1,15
0.08828107627307094,一区饺子园凉菜组,2023-03-27,17:57:00,1,0,0.5490196078431373,0.5231788079470192,0.512422360248447,0.10227272727272729,0.15384615384615385,0,0.9021548572178517,1,1,1,46
0.03869246164109407,百味佳副食一组,2023-03-28,07:56:00,2,0,0.47058823529411764,0.6655629139072836,0.6521739130434803,0.3068181818181818,0.15384615384615385,0,0.9041212757579729,0,1,1,5
0.276851234156104,阳光副食二组,2023-03-28,11:58:00,2,0,0.607843137254902,0.6523178807947012,0.6304347826086953,0.10227272727272729,0.15384615384615385,0,0.9046884668029094,0,1,1,15
0.28396708917055813,紫丁香餐吧主食一组,2023-03-28,17:25:00,2,0,0.607843137254902,0.5761589403973488,0.559006211180126,0.07954545454545456,0.38461538461538464,0,0.9054548778429847,0,1,1,56
0.46186346453191013,美食林肠粉,2023-03-29,17:36:00,3,0,0.6274509803921569,0.3642384105960268,0.354037267080745,0.23863636363636365,0.38461538461538464,0,0.9088556803479975,1,1,0,25
0.19501890148988213,美食林肠粉,2023-03-30,11:26:00,4,0,0.6666666666666667,0.5066225165562876,0.48757763975155655,0.14772727272727276,0.5384615384615385,0,0.91136350852193,1,1,1,25
0.19501890148988213,紫丁香餐吧机器人收银组,2023-03-30,17:39:00,4,0,0.6470588235294118,0.5033112582781456,0.48757763975155655,0.19318181818181818,0.15384615384615385,1,0.9122377327358322,1,1,1,3
0.16833444518567936,一区饺子园凉菜组,2023-03-31,13:13:00,5,0,0.7843137254901961,0.5132450331125824,0.48757763975155655,0.17045454545454547,0.38461538461538464,1,0.9149893124332067,0,0,0,46
0.05270180120080053,民族餐厅山西饸饹面,2023-04-02,11:04:00,7,1,0.7843137254901961,0.5894039735099312,0.559006211180126,0.19318181818181818,0.5384615384615385,1,0.9214370089813002,0,0,0,10
0.23949299533022014,一区饺子园主食二组,2023-04-03,12:00:00,1,0,0.6666666666666667,0.6556291390728468,0.6304347826086953,0.5340909090909092,0.5384615384615385,0,0.9249432808955049,1,1,0,61
0.2884144985545919,阳光副食二组,2023-04-04,11:59:00,2,0,0.5098039215686274,0.8443708609271496,0.8198757763975166,0.07954545454545456,0.15384615384615385,0,0.9283159582247293,1,1,1,15
0.6175227929730932,学苑食堂副食三组,2023-04-04,17:27:00,2,0,0.5294117647058824,0.7450331125827816,0.7236024844720497,0.10227272727272729,0.3076923076923077,0,0.9290847130294537,1,1,1,24
0.32799644207249273,美食林肠粉,2023-04-05,11:47:00,3,1,0.5686274509803921,0.5993377483443716,0.5838509316770164,0.13636363636363635,0.07692307692307693,0,0.9316628541428429,1,0,1,25
0.20836112964198353,学苑食堂香恋香拌砂锅,2023-04-06,17:18:00,4,0,0.5686274509803921,0.2847682119205288,0.2826086956521756,0.11363636363636365,0.15384615384615385,0,0.9358136613353878,1,1,0,9
0.28396708917055813,美食林肠粉,2023-04-07,11:47:00,5,0,0.43137254901960786,0.37417218543046005,0.3788819875776426,0.20454545454545459,0.6923076923076923,0,0.938412896330604,0,1,0,25
0.28396708917055813,美食林肠粉,2023-04-08,12:23:00,6,1,0.5490196078431373,0.47350993377483164,0.4658385093167716,0.19318181818181818,0.5384615384615385,0,0.9418722929518282,1,1,0,25
0.2973093173226595,美食林肠粉,2023-04-08,17:45:00,6,1,0.5294117647058824,0.403973509933774,0.40062111801242395,0.14772727272727276,0.23076923076923078,0,0.9426269851686584,1,1,0,25
0.05047809650878363,学苑食堂包子,2023-04-08,19:11:00,6,1,0.5098039215686274,0.403973509933774,0.40062111801242395,0.17045454545454547,0.23076923076923078,0,0.942828548928432,1,1,0,17
0.08383366688903712,百味佳副食一组,2023-04-09,07:47:00,7,1,0.5686274509803921,0.2350993377483448,0.23602484472050023,0.31818181818181823,0.46153846153846156,0,0.9446004350027124,0,0,0,5
0.03935957304869913,紫丁香餐吧机器人收银组,2023-04-09,11:10:00,7,1,0.7058823529411764,0.2185430463576168,0.21118012422360266,0.20454545454545459,0.6923076923076923,0,0.9450762192263653,0,0,0,3
