amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.20091324200913246,学苑食堂香恋香拌砂锅,2022-11-19,17:40:00,6,1,0.509090909090909,0.4072847682119196,0.39440993788819867,0.9195402298850575,0.6153846153846154,1,0.47003960019975466,0,0,0,9
0.025799086757990863,百味佳机器人收银组,2022-11-20,12:11:00,7,1,0.43636363636363634,0.5993377483443751,0.5838509316770164,0.3218390804597701,0.6153846153846154,0,0.4726444446007463,0,0,0,45
0.20091324200913246,民族餐厅山西饸饹面,2022-11-21,12:18:00,1,0,0.3818181818181818,0.7185430463576168,0.7018633540372647,0.3448275862068966,0.3076923076923077,0,0.4760370727269816,0,0,1,10
0.11506849315068494,学苑食堂包子,2022-11-22,07:58:00,2,0,0.2545454545454545,0.7549668874172184,0.7484472049689437,0.8390804597701149,0.07692307692307693,0,0.4788036941429681,1,1,0,17
0.2152968036529681,阳光副食二组,2022-11-22,11:02:00,2,0,0.39999999999999997,0.7682119205298008,0.7484472049689437,0.5287356321839081,0.07692307692307693,0,0.47923509951631615,1,1,0,15
0.1324200913242009,学苑食堂副食三组,2022-11-22,18:30:00,2,0,0.3090909090909091,0.6854304635761608,0.6770186335403707,0.7011494252873562,0.15384615384615385,0,0.4802854778166221,1,1,0,24
0.31506849315068497,美食林陕西刀削面(罐罐面),2022-11-23,17:37:00,3,0,0.3090909090909091,0.6357615894039732,0.6304347826086918,0.7011494252873562,0.15384615384615385,0,0.48353743027762164,0,1,1,36
0.4646118721461188,阳光副食二组,2022-11-24,11:18:00,4,0,0.39999999999999997,0.546357615894042,0.5372670807453375,0.5862068965517242,0.15384615384615385,0,0.4860250449576,1,0,0,15
0.09132420091324202,学苑食堂包子,2022-11-25,07:38:00,5,0,0.39999999999999997,0.258278145695364,0.2608695652173907,0.9195402298850575,0.15384615384615385,1,0.48888545015040563,1,1,0,17
0.2515981735159818,百味佳副食一组,2022-11-26,11:27:00,6,1,0.2909090909090909,0.48344370860927555,0.487577639751553,0.5747126436781609,0.46153846153846156,0,0.49279857823795226,0,0,0,5
0.22374429223744297,民族餐厅铁板料理,2022-11-26,18:32:00,6,1,0.19999999999999998,0.5761589403973524,0.5838509316770164,0.6781609195402298,0.15384615384615385,0,0.49379503086659327,0,0,0,19
0.2675799086757991,阳光副食二组,2022-11-27,12:24:00,7,1,0.2909090909090909,0.5596026490066244,0.5590062111801224,0.7586206896551724,0.3076923076923077,0,0.4963084360851866,0,0,0,15
0.0091324200913242,美食林广式猪脚饭,2022-11-27,17:31:00,7,1,0.2909090909090909,0.6092715231788084,0.6055900621118013,0.8390804597701149,0.23076923076923078,0,0.4970282265722261,0,0,0,43
0.0182648401826484,民族餐厅德澳士,2022-11-28,11:52:00,1,0,0.3090909090909091,0.5860927152317892,0.5838509316770164,0.7701149425287357,0.46153846153846156,0,0.4996096250290094,0,0,1,54
0.2575342465753425,阳光副食二组,2022-11-29,12:00:00,2,0,0.19999999999999998,0.5496688741721876,0.5590062111801224,0.8275862068965518,0.6923076923076923,1,0.5030045977496655,1,1,0,15
0.24840182648401832,阳光副食二组,2022-11-30,10:58:00,3,0,0.12727272727272726,0.7185430463576168,0.7267080745341588,0.4827586206896552,0.6923076923076923,0,0.5062354488608776,0,1,1,15
0.20091324200913246,一区饺子园主食一组,2022-11-30,18:44:00,3,0,0.0727272727272727,0.7152317880794747,0.7267080745341588,0.5977011494252873,0.3076923076923077,0,0.5073280298607585,0,1,1,21
0.08675799086757992,学苑食堂副食三组,2022-12-02,10:37:00,5,0,0.21818181818181817,0.6026490066225172,0.6055900621118013,0.5632183908045978,0.46153846153846156,0,0.512938644308619,1,1,0,24
0.20091324200913246,阳光广式猪脚饭,2022-12-03,17:49:00,6,1,0.09090909090909088,0.6887417218543064,0.7018633540372647,0.5977011494252873,0.15384615384615385,0,0.5173277250634811,0,0,0,8
0.1324200913242009,民族餐厅山西饸饹面,2022-12-04,11:03:00,7,1,0.16363636363636364,0.821192052980134,0.8198757763975131,0.5517241379310345,0.38461538461538464,0,0.5197520356941112,0,0,0,10
0.08675799086757992,学苑食堂主食三组（面条）,2022-12-04,17:45:00,7,1,0.14545454545454545,0.7913907284768236,0.7950310559006191,0.5402298850574714,0.23076923076923078,0,0.5206945626510873,0,0,0,50
0.18401826484018263,阳光副食二组,2022-12-05,12:47:00,1,0,0.23636363636363633,0.6556291390728468,0.6552795031055894,0.5057471264367817,0.6153846153846154,0,0.5233720894790963,0,0,0,15
0.22374429223744297,民族餐厅金家店,2022-12-05,17:27:00,1,0,0.1818181818181818,0.6225165562913908,0.6304347826086918,0.5517241379310345,0.23076923076923078,0,0.5240285759168017,0,0,0,28
0.20091324200913246,民族餐厅山西饸饹面,2022-12-06,16:54:00,2,0,0.23636363636363633,0.36754966887417595,0.378881987577639,0.6206896551724137,0.38461538461538464,0,0.5273274202662037,1,1,0,10
0.1643835616438356,学苑食堂包子,2022-12-07,09:27:00,3,0,0.2727272727272727,0.433774834437088,0.4409937888198776,0.632183908045977,0.38461538461538464,0,0.5296556025255938,0,1,1,17
0.27397260273972607,民族餐厅山西饸饹面,2022-12-07,10:59:00,3,0,0.3090909090909091,0.4635761589403984,0.46583850931676807,0.632183908045977,0.3076923076923077,0,0.5298713052122679,0,1,1,10
0.1267123287671233,学苑食堂包子,2022-12-09,07:45:00,5,0,0.1818181818181818,0.5496688741721876,0.5590062111801224,0.8275862068965518,0.3076923076923077,0,0.5361688858252904,1,0,0,17
0.45205479452054803,美食林90后串炒饭,2022-12-09,12:01:00,5,0,0.3090909090909091,0.5596026490066244,0.5590062111801224,0.632183908045977,0.3076923076923077,0,0.5367691019968959,1,0,0,18
0.31506849315068497,学苑食堂香恋香拌砂锅,2022-12-11,12:03:00,7,1,0.32727272727272727,0.7119205298013256,0.7018633540372647,0.471264367816092,0.46153846153846156,0,0.5435262231163023,0,0,0,9
0.13926940639269408,学苑食堂包子,2022-12-18,07:44:00,7,1,0.0,0.529801324503314,0.5590062111801224,0.735632183908046,0.38461538461538464,0,0.5665524849184038,0,0,0,17
0.31506849315068497,美食林陕西刀削面(罐罐面),2022-12-24,19:09:00,6,1,0.19999999999999998,0.725165562913908,0.7267080745341588,0.7586206896551724,0.23076923076923078,0,0.5884158278880136,0,0,0,36
0.3139269406392694,阳光副食二组,2023-02-01,11:24:00,3,0,0.21818181818181817,0.6291390728476856,0.6304347826086918,0.8275862068965518,0.3076923076923077,1,0.7189980141285304,0,0,0,15
0.1780821917808219,民族餐厅金家店,2023-02-01,19:07:00,3,0,0.14545454545454545,0.7450331125827852,0.7484472049689437,0.6781609195402298,0.23076923076923078,0,0.7200835613451488,0,0,0,28
0.28721461187214614,阳光副食二组,2023-02-02,11:25:00,4,0,0.16363636363636364,0.7715231788079464,0.7732919254658377,0.5517241379310345,0.38461538461538464,0,0.7223765746882265,0,0,0,15
0.995433789954338,学子副食一组,2023-02-03,18:43:00,5,0,0.21818181818181817,0.579470198675498,0.5838509316770164,0.5632183908045978,0.15384615384615385,0,0.7267797230096136,0,0,0,58
0.12648401826484018,学苑食堂包子,2023-02-04,07:56:00,6,1,0.036363636363636376,0.6092715231788084,0.6304347826086918,0.8160919540229885,0.15384615384615385,1,0.7286389863849365,0,0,0,17
0.26940639269406397,学苑食堂香恋香拌砂锅,2023-02-04,17:36:00,6,1,0.2545454545454545,0.5562913907284788,0.5590062111801224,0.6206896551724137,0.23076923076923078,0,0.7299988511487356,0,0,0,9
0.08401826484018264,学苑食堂包子,2023-02-05,08:15:00,7,1,0.19999999999999998,0.529801324503314,0.5372670807453375,0.6781609195402298,0.15384615384615385,0,0.7320597496442076,0,0,0,17
0.10958904109589042,民族餐厅铁板料理,2023-02-05,11:28:00,7,1,0.2545454545454545,0.5562913907284788,0.5590062111801224,0.6206896551724137,0.15384615384615385,0,0.732512256367329,0,0,0,19
0.10958904109589042,学苑食堂副食三组,2023-02-05,17:58:00,7,1,0.1818181818181818,0.6225165562913908,0.6304347826086918,0.8275862068965518,0.07692307692307693,0,0.7334266481912692,0,0,0,24
0.47808219178082195,阳光副食二组,2023-02-06,18:41:00,1,0,0.16363636363636364,0.6490066225165592,0.6552795031055894,0.8275862068965518,0.0,1,0.7369036817166261,0,0,0,15
0.22374429223744297,一区饺子园主食二组,2023-02-07,17:33:00,2,0,0.21818181818181817,0.7019867549668888,0.7018633540372647,0.5632183908045978,0.15384615384615385,0,0.7401204652613131,0,0,0,61
1.0,美食林肠粉,2023-02-08,11:05:00,3,0,0.2545454545454545,0.7317880794702027,0.7267080745341588,0.6206896551724137,0.38461538461538464,0,0.742586978591504,0,0,0,25
0.05296803652968035,阳光副食二组,2023-02-09,09:16:00,4,0,0.1818181818181818,0.870860927152318,0.8664596273291885,0.7471264367816093,0.15384615384615385,0,0.7457076337649795,0,0,0,15
0.05251141552511415,学苑食堂主食三组（面条）,2023-02-10,08:54:00,5,0,0.34545454545454546,0.5165562913907316,0.512422360248447,0.9195402298850575,0.3076923076923077,1,0.7490322686530106,0,0,0,50
0.27579908675799086,阳光副食二组,2023-02-11,11:58:00,6,1,0.3636363636363636,0.4900662251655632,0.487577639751553,0.8390804597701149,0.5384615384615385,1,0.752839889991634,0,0,0,15
0.25867579908675803,阳光副食二组,2023-02-11,17:57:00,6,1,0.3090909090909091,0.5860927152317892,0.5838509316770164,0.9195402298850575,0.46153846153846156,1,0.7536815993885284,0,0,0,15
0.24657534246575347,美食林肠粉,2023-02-12,11:22:00,7,1,0.21818181818181817,0.8741721854304672,0.8664596273291885,0.7586206896551724,0.15384615384615385,1,0.7561317005577877,0,0,0,25
0.13881278538812786,一区饺子园凉菜组,2023-02-12,18:12:00,7,1,0.19999999999999998,0.8245033112582796,0.8198757763975131,0.8275862068965518,0.15384615384615385,1,0.7570929842701162,0,0,0,46
0.08675799086757992,学苑食堂副食三组,2023-02-13,10:54:00,1,0,0.19999999999999998,0.7748344370860956,0.7732919254658377,0.7586206896551724,0.3076923076923077,1,0.7594422678792938,0,0,0,24
0.2881278538812786,阳光副食二组,2023-02-14,11:53:00,2,0,0.21818181818181817,0.8907284768211952,0.8819875776397481,0.5632183908045978,0.38461538461538464,0,0.7629568149153698,0,0,0,15
0.08675799086757992,紫丁香餐吧主食一组,2023-02-14,18:56:00,2,0,0.14545454545454545,0.9602649006622563,0.9534161490683211,0.6091954022988506,0.23076923076923078,0,0.7639485783551692,0,0,0,56
0.12328767123287672,一区饺子园凉菜组,2023-02-15,07:34:00,3,0,0.0727272727272727,1.0,1.0,0.735632183908046,0.07692307692307693,0,0.7657257809257914,0,0,0,46
0.08675799086757992,学苑食堂副食三组,2023-02-15,11:51:00,3,0,0.21818181818181817,0.966887417218544,0.9534161490683211,0.44827586206896547,0.23076923076923078,0,0.7663283416918176,0,0,0,24
0.08675799086757992,学苑食堂香恋香拌砂锅,2023-02-15,18:07:00,3,0,0.1818181818181818,0.887417218543046,0.8819875776397481,0.5517241379310345,0.23076923076923078,0,0.7672099091938662,0,0,0,9
0.31506849315068497,美食林肠粉,2023-02-16,17:54:00,4,0,0.2909090909090909,0.5860927152317892,0.5838509316770164,0.632183908045977,0.3076923076923077,0,0.7705556454316707,0,0,0,25
0.45205479452054803,美食林那小味面馆,2023-02-17,18:05:00,5,0,0.23636363636363633,0.6291390728476856,0.6304347826086918,0.6896551724137931,0.07692307692307693,0,0.7739576519355751,0,0,0,22
0.406392694063927,学苑食堂副食三组,2023-02-18,11:44:00,6,1,0.2909090909090909,0.658940397350996,0.6552795031055894,0.4597701149425288,0.3076923076923077,0,0.7764405774267118,0,0,0,24
0.23470319634703202,阳光副食二组,2023-02-19,12:29:00,7,1,0.2545454545454545,0.41059602649006877,0.4192546583850927,0.5632183908045978,0.46153846153846156,0,0.7799223001409104,0,0,0,15
0.1780821917808219,紫丁香餐吧主食一组,2023-02-19,18:46:00,7,1,0.21818181818181817,0.529801324503314,0.5372670807453375,0.6206896551724137,0.15384615384615385,0,0.7808062122373798,0,0,0,56
0.02442922374429224,一区饺子园凉菜组,2023-02-20,08:44:00,1,0,0.1818181818181818,0.725165562913908,0.7267080745341588,0.7471264367816093,0.15384615384615385,0,0.7827709823616118,1,1,1,46
0.29223744292237447,紫丁香餐吧主食一组,2023-02-20,11:48:00,1,0,0.2727272727272727,0.7549668874172184,0.7484472049689437,0.632183908045977,0.3076923076923077,0,0.7832023877349599,1,1,1,56
0.1643835616438356,民族餐厅山西饸饹面,2023-02-20,18:08:00,1,0,0.21818181818181817,0.8509933774834444,0.8447204968944106,0.6206896551724137,0.23076923076923078,0,0.7840933336146918,1,1,1,10
0.308675799086758,阳光副食二组,2023-02-21,12:10:00,2,0,0.2909090909090909,0.9735099337748352,0.9534161490683211,0.41379310344827586,0.38461538461538464,0,0.7866301847774935,0,1,0,15
0.31506849315068497,美食林肠粉,2023-02-22,11:49:00,3,0,0.3636363636363636,0.6655629139072872,0.6552795031055894,0.5862068965517242,0.46153846153846156,0,0.7899571642599454,1,1,0,25
0.1552511415525114,一区饺子园凉菜组,2023-02-24,16:46:00,5,0,0.3090909090909091,0.8079470198675516,0.7950310559006191,0.41379310344827586,0.38461538461538464,0,0.7974059407333414,0,0,0,46
0.21050228310502284,阳光副食二组,2023-02-26,12:18:00,7,1,0.4727272727272727,0.8741721854304672,0.8447204968944106,0.3218390804597701,0.38461538461538464,0,0.8035300213592507,0,0,0,15
0.10958904109589042,民族餐厅山西饸饹面,2023-02-27,07:36:00,1,0,0.43636363636363634,0.6490066225165592,0.6304347826086918,0.43678160919540227,0.6923076923076923,0,0.8062450616980072,1,1,1,10
0.31506849315068497,美食林肠粉,2023-02-27,11:48:00,1,0,0.5636363636363636,0.5596026490066244,0.5372670807453375,0.27586206896551724,0.8461538461538463,1,0.8068358994919294,1,1,1,25
0.2397260273972603,阳光副食二组,2023-02-28,12:24:00,2,0,0.41818181818181815,0.596026490066226,0.5838509316770164,0.6436781609195403,0.5384615384615385,0,0.8102965208563404,0,1,0,15
0.406392694063927,美食林肠粉,2023-02-28,17:41:00,2,0,0.39999999999999997,0.6456953642384136,0.6304347826086918,0.5862068965517242,0.15384615384615385,0,0.8110397572875883,0,1,0,25
0.10958904109589042,一区饺子园主食二组,2023-03-01,09:25:00,3,0,0.34545454545454546,0.56291390728477,0.5590062111801224,0.8390804597701149,0.15384615384615385,1,0.813253054420386,1,1,0,61
0.22374429223744297,美食林肠粉,2023-03-01,17:14:00,3,0,0.34545454545454546,0.6390728476821188,0.6304347826086918,0.8390804597701149,0.38461538461538464,0,0.8143526692035152,1,1,0,25
0.29223744292237447,一区饺子园主食一组,2023-03-02,09:01:00,4,0,0.2909090909090909,0.6357615894039732,0.6304347826086918,0.6896551724137931,0.46153846153846156,0,0.8165730001195755,1,1,0,21
0.20091324200913246,学院食堂陕西名小吃,2023-03-02,11:53:00,4,0,0.34545454545454546,0.56291390728477,0.5590062111801224,0.5747126436781609,0.6923076923076923,0,0.8169762703598735,1,1,0,13
0.06621004566210045,学院食堂陕西名小吃,2023-03-03,07:44:00,5,0,0.2727272727272727,0.6821192052980152,0.6770186335403707,0.7586206896551724,0.15384615384615385,0,0.8197686823144892,0,0,0,13
0.3082191780821918,阳光副食二组,2023-03-03,11:54:00,5,0,0.43636363636363634,0.7218543046357624,0.7018633540372647,0.40229885057471265,0.15384615384615385,0,0.8203548309195696,0,0,0,15
0.1780821917808219,紫丁香餐吧主食一组,2023-03-03,17:36:00,5,0,0.3818181818181818,0.7450331125827852,0.7267080745341588,0.5862068965517242,0.07692307692307693,0,0.8211566822113241,0,0,0,56
0.1780821917808219,美食林肠粉,2023-03-03,19:04:00,5,0,0.3818181818181818,0.7649006622516588,0.7484472049689437,0.5862068965517242,0.15384615384615385,0,0.8213630065203148,0,0,0,25
0.001598173515981731,紫丁香餐吧主食一组,2023-03-04,11:48:00,6,1,0.5454545454545454,0.8079470198675516,0.7732919254658377,0.27586206896551724,0.38461538461538464,0,0.8237169793183341,0,0,0,56
0.1552511415525114,学苑食堂副食三组,2023-03-04,17:26:00,6,1,0.5454545454545454,0.7582781456953676,0.7267080745341588,0.27586206896551724,0.23076923076923078,0,0.8245094522324052,0,0,0,24
0.03424657534246575,学苑食堂副食一组,2023-03-05,07:34:00,7,1,0.45454545454545453,0.5993377483443751,0.5838509316770164,0.4942528735632184,0.38461538461538464,0,0.8264976683008456,0,0,0,2
0.25000000000000006,一区饺子园主食二组,2023-03-05,11:55:00,7,1,0.6181818181818182,0.4900662251655632,0.46583850931676807,0.39080459770114945,0.8461538461538463,0,0.8271096074445552,0,0,0,61
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-05,17:38:00,7,1,0.5818181818181818,0.39735099337748636,0.378881987577639,0.42528735632183906,0.5384615384615385,0,0.8279138033307305,0,0,0,9
0.07922374429223746,百味佳副食一组,2023-03-06,12:11:00,1,0,0.5818181818181818,0.4602649006622528,0.4409937888198776,0.3103448275862069,0.23076923076923078,0,0.8305233369205638,1,1,1,5
0.31506849315068497,民族餐厅金家店,2023-03-07,11:29:00,2,0,0.509090909090909,0.3145695364238428,0.30745341614906607,0.7241379310344829,0.38461538461538464,1,0.8338010799201925,0,1,1,28
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-09,11:04:00,4,0,0.5636363636363636,0.36754966887417595,0.354037267080745,0.3448275862068966,0.3076923076923077,0,0.8404948969902506,1,1,1,9
0.27397260273972607,美食林阿咪酱骨扒肉,2023-03-09,17:34:00,4,0,0.5636363636363636,0.41059602649006877,0.39440993788819867,0.3448275862068966,0.15384615384615385,0,0.8414092888141766,1,1,1,12
0.047260273972602726,一区饺子园凉菜组,2023-03-10,18:41:00,5,0,0.6181818181818182,0.3509933774834444,0.33229813664596364,0.39080459770114945,0.5384615384615385,0,0.8449425926056193,0,0,0,46
0.31506849315068497,民族餐厅金家店,2023-03-11,11:24:00,6,1,0.45454545454545453,0.7980132450331148,0.7732919254658377,0.057471264367816105,0.6923076923076923,0,0.8472942208092178,1,1,0,28
0.22374429223744297,紫丁香餐吧主食一组,2023-03-11,19:00:00,6,1,0.39999999999999997,0.7947019867549692,0.7732919254658377,0.20689655172413796,0.23076923076923078,0,0.8483633558648904,1,1,0,56
0.06849315068493152,学苑食堂包子,2023-03-12,07:37:00,7,1,0.3090909090909091,0.7847682119205288,0.7732919254658377,0.36781609195402304,0.3076923076923077,0,0.8501382138410776,0,0,0,17
0.1780821917808219,紫丁香餐吧主食一组,2023-03-12,18:23:00,7,1,0.34545454545454546,0.6887417218543064,0.6770186335403707,0.2988505747126437,0.23076923076923078,0,0.8516528218366233,0,0,0,56
0.09086757990867579,百味佳副食一组,2023-03-13,08:17:00,1,0,0.3090909090909091,0.5596026490066244,0.5590062111801224,0.41379310344827586,0.0,0,0.853608213583172,1,1,1,5
0.31506849315068497,阳光广式猪脚饭,2023-03-13,17:38:00,1,0,0.3818181818181818,0.4437086092715248,0.4409937888198776,0.20689655172413796,0.15384615384615385,0,0.8549235310529895,1,1,1,8
0.22374429223744297,学苑食堂香恋香拌砂锅,2023-03-14,11:27:00,2,0,0.39999999999999997,0.39735099337748636,0.39440993788819867,0.27586206896551724,0.3076923076923077,0,0.8574299024883203,0,1,1,9
0.20091324200913246,美食林肠粉,2023-03-14,17:42:00,2,0,0.39999999999999997,0.3046357615894024,0.30745341614906607,0.7701149425287357,0.3076923076923077,1,0.8583091253959481,0,1,1,25
0.36073059360730597,学苑食堂副食三组,2023-03-14,19:07:00,2,0,0.3818181818181818,0.2781456953642376,0.28260869565217206,1.0,0.23076923076923078,1,0.8585084159216763,0,1,1,24
0.23287671232876717,百味佳副食一组,2023-03-15,11:42:00,3,0,0.39999999999999997,0.4470198675496704,0.4409937888198776,0.6436781609195403,0.6153846153846154,0,0.8608412873699081,1,1,0,5
0.1552511415525114,一区饺子园主食二组,2023-03-15,18:36:00,3,0,0.34545454545454546,0.56291390728477,0.5590062111801224,0.8390804597701149,0.3076923076923077,0,0.8618119494599199,1,1,0,61
0.1780821917808219,紫丁香餐吧主食一组,2023-03-16,18:58:00,4,0,0.34545454545454546,0.6655629139072872,0.6552795031055894,0.5747126436781609,0.23076923076923078,0,0.8652397465024535,1,1,1,56
0.0,百味佳副食一组,2023-03-17,09:19:00,5,0,0.39999999999999997,0.6688741721854292,0.6552795031055894,0.4827586206896552,0.46153846153846156,0,0.8672584422983647,0,0,0,5
0.29223744292237447,美食林肠粉,2023-03-17,17:57:00,5,0,0.45454545454545453,0.5496688741721876,0.5372670807453375,0.2873563218390805,0.38461538461538464,0,0.8684729422081006,0,0,0,25
0.12557077625570778,百味佳副食一组,2023-03-18,07:34:00,6,1,0.39999999999999997,0.5198675496688736,0.512422360248447,0.5287356321839081,0.3076923076923077,0,0.8703884758495093,1,1,0,5
0.26324200913242013,美食林肠粉,2023-03-18,13:08:00,6,1,0.5454545454545454,0.48344370860927555,0.46583850931676807,0.1839080459770115,0.5384615384615385,0,0.8711715703858971,1,1,0,25
0.19109589041095892,紫丁香餐吧主食一组,2023-03-18,17:35:00,6,1,0.5272727272727272,0.48344370860927555,0.46583850931676807,0.20689655172413796,0.38461538461538464,0,0.8717975770961317,1,1,0,56
0.26940639269406397,美食林肠粉,2023-03-19,11:18:00,7,1,0.6181818181818182,0.4403973509933792,0.4192546583850927,0.103448275862069,0.46153846153846156,0,0.8742898809649375,0,0,0,25
0.0041095890410958805,学苑食堂包子,2023-03-20,08:53:00,1,0,0.5636363636363636,0.3443708609271532,0.33229813664596364,0.42528735632183906,0.6153846153846154,1,0.8773261307392772,1,1,1,17
0.817351598173516,一区饺子园主食二组,2023-03-20,10:48:00,1,0,0.6363636363636364,0.3245033112582796,0.30745341614906607,0.2873563218390805,0.6153846153846154,1,0.8775957590976162,1,1,1,61
0.010045662100456619,紫丁香餐吧主食一组,2023-03-20,17:15:00,1,0,0.6727272727272726,0.2284768211920536,0.2111801242235991,0.2988505747126437,0.46153846153846156,0,0.8785031171382798,1,1,1,56
0.08675799086757992,百味佳副食一组,2023-03-21,08:35:00,2,0,0.5818181818181818,0.2185430463576168,0.2111801242235991,0.5632183908045978,0.6923076923076923,1,0.8806601440049917,0,1,1,5
0.22374429223744297,美食林陕西刀削面(罐罐面),2023-03-21,12:02:00,2,0,0.6909090909090909,0.2284768211920536,0.2111801242235991,0.24137931034482757,0.5384615384615385,0,0.8811454750500047,0,1,1,36
0.31506849315068497,美食林那小味面馆,2023-03-21,17:06:00,2,0,0.6727272727272726,0.20529801324503083,0.1894409937888213,0.2988505747126437,0.38461538461538464,0,0.8818582317537818,0,1,1,22
0.11986301369863016,百味佳副食一组,2023-03-22,09:32:00,3,0,0.6,0.19867549668874318,0.1894409937888213,0.6206896551724137,0.8461538461538463,1,0.884170001852226,1,1,0,5
0.1461187214611872,美食林川蜀源烤鱼,2023-03-22,11:44:00,3,0,0.5818181818181818,0.2185430463576168,0.2111801242235991,0.11494252873563221,0.7692307692307693,1,0.8844794883157192,1,1,0,1
0.22374429223744297,学院食堂陕西名小吃,2023-03-23,18:17:00,4,0,0.39999999999999997,0.546357615894042,0.5372670807453375,0.27586206896551724,0.38461538461538464,0,0.888777129888183,1,1,1,13
0.1689497716894977,学苑食堂包子,2023-03-24,07:36:00,5,0,0.34545454545454546,0.6887417218543064,0.6770186335403707,0.7011494252873562,0.3076923076923077,0,0.890650460830031,0,0,0,17
0.3287671232876713,阳光副食二组,2023-03-25,12:32:00,6,1,0.4727272727272727,0.6258278145695364,0.6055900621118013,0.25287356321839083,0.38461538461538464,0,0.8947206767437308,1,1,0,15
0.26940639269406397,学苑食堂副食三组,2023-03-25,17:35:00,6,1,0.39999999999999997,0.596026490066226,0.5838509316770164,0.4827586206896552,0.23076923076923078,0,0.8954310888531012,1,1,0,24
0.20091324200913246,美食林肠粉,2023-03-27,18:43:00,1,0,0.5454545454545454,0.5331125827814596,0.512422360248447,0.1839080459770115,0.23076923076923078,0,0.90234295320424,1,1,1,25
0.25570776255707767,阳光副食二组,2023-03-28,12:29:00,2,0,0.6363636363636364,0.6158940397351031,0.5838509316770164,0.09195402298850575,0.15384615384615385,0,0.9048422908563225,0,1,1,15
0.09589041095890412,淘乐水果捞店,2023-03-28,17:38:00,2,0,0.5818181818181818,0.5364238410596016,0.512422360248447,0.11494252873563221,0.15384615384615385,0,0.9055667705322037,0,1,1,52
0.3835616438356165,民族餐厅山西饸饹面,2023-03-29,12:44:00,3,0,0.7636363636363637,0.3609271523178812,0.33229813664596364,0.12643678160919541,0.8461538461538463,0,0.9082536757379103,1,1,0,10
0.20091324200913246,百味佳副食一组,2023-03-29,17:56:00,3,0,0.6545454545454545,0.3278145695364252,0.30745341614906607,0.22988505747126436,0.38461538461538464,0,0.908985189197054,1,1,0,5
0.1552511415525114,紫丁香餐吧主食一组,2023-03-30,09:44:00,4,0,0.6727272727272726,0.4933774834437088,0.46583850931676807,0.13793103448275862,0.23076923076923078,0,0.9112078647075208,1,1,1,56
0.021689497716894976,一区饺子园凉菜组,2023-03-30,17:44:00,4,0,0.6727272727272726,0.466887417218544,0.4409937888198776,0.1839080459770115,0.15384615384615385,1,0.9123332700292792,1,1,1,46
0.20091324200913246,学苑食堂香恋香拌砂锅,2023-03-31,18:01:00,5,0,0.7272727272727273,0.4238410596026476,0.39440993788819867,0.21839080459770116,0.23076923076923078,1,0.9157493440997087,0,0,0,9
0.2659817351598174,阳光副食二组,2023-04-02,11:58:00,7,1,0.8181818181818181,0.5529801324503296,0.512422360248447,0.11494252873563221,0.6923076923076923,0,0.9216506882556956,0,0,0,15
0.31506849315068497,阳光广式猪脚饭,2023-04-02,18:29:00,7,1,0.7454545454545454,0.5231788079470192,0.487577639751553,0.24137931034482757,0.23076923076923078,0,0.9225674246740425,0,0,0,8
0.352054794520548,淘乐水果捞店,2023-04-03,11:29:00,1,0,0.709090909090909,0.6225165562913908,0.5838509316770164,0.3333333333333333,0.7692307692307693,0,0.9249589109827809,1,1,0,52
0.1324200913242009,一区饺子园凉菜组,2023-04-03,17:36:00,1,0,0.5636363636363636,0.7317880794702027,0.7018633540372647,0.5057471264367817,0.23076923076923078,0,0.925819377135042,1,1,0,46
0.31506849315068497,民族餐厅金家店,2023-04-04,11:32:00,2,0,0.5454545454545454,0.8079470198675516,0.7732919254658377,0.06896551724137934,0.15384615384615385,0,0.9283421607313329,1,1,1,28
0.02899543378995434,紫丁香餐吧主食一组,2023-04-05,07:52:00,3,1,0.49090909090909085,0.6258278145695364,0.6055900621118013,0.2988505747126437,0.07692307692307693,1,0.9312025659241385,1,0,1,56
0.20273972602739732,阳光广式猪脚饭,2023-04-05,12:16:00,3,1,0.6,0.56291390728477,0.5372670807453375,0.12643678160919541,0.07692307692307693,0,0.9318215388511106,1,0,1,8
0.01141552511415525,学苑食堂副食三组,2023-04-05,17:29:00,3,1,0.6,0.4635761589403984,0.4409937888198776,0.08045977011494254,0.15384615384615385,1,0.9325553969046751,1,0,1,24
0.45205479452054803,学子副食一组,2023-04-08,11:31:00,6,1,0.5818181818181818,0.43708609271523,0.4192546583850927,0.1839080459770115,0.5384615384615385,0,0.9418446799980273,1,1,0,58
0.20091324200913246,紫丁香餐吧主食一组,2023-04-08,17:46:00,6,1,0.5636363636363636,0.36754966887417595,0.354037267080745,0.13793103448275862,0.23076923076923078,0,0.9427239029056551,1,1,0,56
0.13013698630136988,阳光副食二组,2023-04-09,07:33:00,7,1,0.6,0.19867549668874318,0.1894409937888213,0.3103448275862069,0.46153846153846156,0,0.9446628824912722,0,0,0,15
