amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2153846153846154,美食林陕西刀削面(罐罐面),2022-11-06,18:04:00,7,1,0.4444444444444444,0.5836065573770455,0.5820433436532504,0.5,0.13333333333333336,0,0.4261741741460128,0,0,0,36
0.30329670329670333,美食林陕西刀削面(罐罐面),2022-11-06,19:05:00,7,1,0.42592592592592593,0.5836065573770455,0.5820433436532504,0.5454545454545455,0.0,0,0.42631715887009136,0,0,0,36
0.30329670329670333,美食林阿咪酱骨扒肉,2022-11-07,18:24:00,1,0,0.4074074074074074,0.6295081967213072,0.6284829721362222,0.6477272727272727,0.2,0,0.42959643147632676,1,0,1,12
0.2153846153846154,阳光广式猪脚饭,2022-11-08,11:34:00,2,0,0.5555555555555556,0.5934426229508176,0.5820433436532504,0.38636363636363635,0.33333333333333337,0,0.43201076370250746,1,1,1,8
0.12747252747252746,美食林陕西刀削面(罐罐面),2022-11-08,17:18:00,2,0,0.5185185185185185,0.5409836065573757,0.5356037151702786,0.4204545454545455,0.13333333333333336,0,0.4328171037858084,1,1,1,36
0.12307692307692307,学苑食堂包子,2022-11-09,08:04:00,3,0,0.5,0.5147540983606511,0.5108359133126932,0.8522727272727273,0.4,0,0.43489389830268976,1,0,1,17
0.2153846153846154,学苑食堂香恋香拌砂锅,2022-11-09,11:29:00,3,0,0.5740740740740741,0.5475409836065523,0.5356037151702786,0.4772727272727273,0.26666666666666666,0,0.4353744207360677,1,0,1,9
0.08351648351648351,学苑食堂副食三组,2022-11-10,18:01:00,4,0,0.42592592592592593,0.806557377049181,0.795665634674922,0.36363636363636365,0.06666666666666667,0,0.43966865048203374,1,0,0,24
0.30329670329670333,美食林陕西刀削面(罐罐面),2022-11-11,17:45:00,5,0,0.5555555555555556,0.5934426229508176,0.5820433436532504,0.7954545454545455,0.26666666666666666,1,0.4430065233850229,1,1,0,36
0.12747252747252746,民族餐厅山西饸饹面,2022-11-12,11:38:00,6,1,0.4074074074074074,0.6557377049180317,0.6532507739938076,0.7159090909090909,0.33333333333333337,0,0.44552164812162687,0,0,0,10
0.0734065934065934,学苑食堂香恋香拌砂锅,2022-11-13,07:39:00,7,1,0.2777777777777778,0.7934426229508169,0.795665634674922,0.7613636363636364,0.13333333333333336,0,0.4483368063775828,0,0,0,9
0.2153846153846154,阳光广式猪脚饭,2022-11-13,10:18:00,7,1,0.35185185185185186,0.7737704918032797,0.7708978328173401,0.5909090909090909,0.13333333333333336,0,0.44870950426492584,0,0,0,8
0.3252747252747253,美食林陕西刀削面(罐罐面),2022-11-14,11:04:00,1,0,0.3333333333333333,0.5016393442622906,0.5108359133126932,0.7045454545454546,0.26666666666666666,0,0.45219270590385463,1,0,1,36
0.30329670329670333,民族餐厅山西饸饹面,2022-11-14,18:38:00,1,0,0.2962962962962963,0.4754098360655732,0.4891640866873068,0.9204545454545455,0.06666666666666667,1,0.4532568872928664,1,0,1,10
0.06373626373626373,阳光副食二组,2022-11-15,08:06:00,2,0,0.2222222222222222,0.518032786885243,0.5356037151702786,1.0,0.06666666666666667,1,0.4551508488838891,1,1,0,15
0.36923076923076925,阳光广式猪脚饭,2022-11-16,11:59:00,3,0,0.4444444444444444,0.5114754098360663,0.5108359133126932,0.5454545454545455,0.13333333333333336,0,0.4590723807425263,1,0,1,8
0.08065934065934068,学苑食堂包子,2022-11-17,07:36:00,4,0,0.3333333333333333,0.5999999999999979,0.6068111455108358,0.9204545454545455,0.13333333333333336,1,0.46183128271360374,1,0,1,17
0.2373626373626374,学苑食堂副食三组,2022-11-17,11:38:00,4,0,0.4629629629629629,0.5377049180327838,0.5356037151702786,0.6022727272727273,0.26666666666666666,0,0.46239853358616756,1,0,1,24
0.2153846153846154,美食林陕西刀削面(罐罐面),2022-11-18,11:54:00,5,0,0.5,0.8327868852458984,0.8173374613003119,0.46590909090909094,0.13333333333333336,0,0.4658114148689947,1,1,0,36
0.30329670329670333,阳光副食二组,2022-11-20,11:58:00,7,1,0.42592592592592593,0.60983606557377,0.6068111455108358,0.3295454545454546,0.4666666666666667,0,0.4725715451022978,0,0,0,15
0.22593406593406595,阳光广式猪脚饭,2022-11-21,12:21:00,1,0,0.37037037037037035,0.7278688524590144,0.7244582043343648,0.3522727272727273,0.2,0,0.4760008344682234,0,0,1,8
0.7213186813186814,学苑食堂主食三组（面条）,2022-11-21,18:19:00,1,0,0.3333333333333333,0.7245901639344261,0.7244582043343648,0.4772727272727273,0.13333333333333336,0,0.476839990717707,0,0,1,50
0.17142857142857143,民族餐厅山西饸饹面,2022-11-21,19:08:00,1,0,0.3333333333333333,0.7508196721311471,0.7492260061919502,0.5340909090909092,0.13333333333333336,0,0.47695484729933924,0,0,1,10
0.2813186813186814,阳光广式猪脚饭,2022-11-23,11:40:00,3,0,0.38888888888888884,0.6065573770491781,0.6068111455108358,0.5909090909090909,0.13333333333333336,0,0.4826554841673669,0,1,1,8
0.12857142857142861,学苑食堂副食三组,2022-11-23,17:08:00,3,0,0.3333333333333333,0.6229508196721305,0.6284829721362222,0.5795454545454546,0.06666666666666667,0,0.48342432006074887,0,1,1,24
0.009010989010989005,学苑食堂副食三组,2022-11-24,11:41:00,4,0,0.42592592592592593,0.5081967213114744,0.5108359133126932,0.5,0.2,0,0.4860332052721503,1,0,0,24
0.4138461538461539,民族餐厅山西饸饹面,2022-11-24,18:35:00,4,0,0.4074074074074074,0.4098360655737707,0.4179566563467496,0.9204545454545455,0.2,1,0.4870036261863504,1,0,0,10
0.2654945054945055,阳光副食二组,2022-11-25,11:42:00,5,0,0.4074074074074074,0.21967213114753648,0.235294117647058,0.8522727272727273,0.2,1,0.4894109263769195,1,1,0,15
0.2153846153846154,民族餐厅金家店,2022-11-25,18:15:00,5,0,0.3333333333333333,0.23934426229508077,0.2600619195046434,0.9204545454545455,0.33333333333333337,1,0.4903321230418669,1,1,0,28
0.23340659340659342,阳光副食二组,2022-11-26,11:44:00,6,1,0.2962962962962963,0.4983606557377023,0.5108359133126932,0.5227272727272727,0.33333333333333337,0,0.4927909914935782,0,0,0,15
0.17142857142857143,民族餐厅德澳士,2022-11-26,17:53:00,6,1,0.18518518518518517,0.5868852459016374,0.6068111455108358,0.6818181818181819,0.13333333333333336,0,0.4936559318736329,0,0,0,54
0.051648351648351645,学苑食堂包子,2022-11-27,07:49:00,7,1,0.2037037037037037,0.6131147540983584,0.6284829721362222,0.7613636363636364,0.13333333333333336,0,0.49561552579702095,0,0,0,17
0.08351648351648351,一区饺子园主食一组,2022-11-28,12:20:00,1,0,0.2962962962962963,0.596721311475406,0.6068111455108358,0.7727272727272728,0.33333333333333337,0,0.4996261301067193,0,0,1,21
0.11428571428571431,一区饺子园凉菜组,2022-11-28,17:55:00,1,0,0.24074074074074073,0.518032786885243,0.5356037151702786,0.8409090909090909,0.2,0,0.5004113740831997,0,0,1,46
0.20725274725274728,百味佳副食一组,2022-11-29,12:12:00,2,0,0.18518518518518517,0.5606557377049164,0.5820433436532504,0.8295454545454546,0.5333333333333333,1,0.502982755104668,1,1,0,5
0.17142857142857143,民族餐厅山西饸饹面,2022-11-29,17:12:00,2,0,0.14814814814814814,0.6327868852458991,0.6532507739938076,0.6818181818181819,0.33333333333333337,0,0.5036859586656846,1,1,0,10
0.6989010989010989,学苑食堂主食三组（面条）,2022-11-30,11:58:00,3,0,0.1296296296296296,0.7049180327868854,0.7244582043343648,0.44318181818181823,0.5333333333333333,0,0.5063253160313934,0,1,1,50
0.19340659340659344,民族餐厅山西饸饹面,2022-11-30,17:47:00,3,0,0.055555555555555525,0.7245901639344261,0.7492260061919502,0.6022727272727273,0.2,0,0.5071433761740565,0,1,1,10
0.2813186813186814,美食林九旦西北小吃,2022-12-06,17:01:00,2,0,0.2222222222222222,0.38032786885245784,0.4024767801857614,0.625,0.26666666666666666,0,0.5272878141854846,1,1,0,42
0.43516483516483523,一区饺子园主食一组,2022-12-07,12:11:00,3,0,0.3333333333333333,0.4786885245901651,0.4891640866873068,0.5340909090909092,0.06666666666666667,0,0.529983427836072,0,1,1,21
0.45384615384615395,学苑食堂副食四组,2022-12-07,18:20:00,3,0,0.25925925925925924,0.5475409836065523,0.560371517027864,0.6931818181818182,0.13333333333333336,0,0.5308483682161267,0,1,1,62
0.47912087912087914,民族餐厅山西饸饹面,2022-12-08,17:51:00,4,0,0.25925925925925924,0.5934426229508176,0.6068111455108358,0.6363636363636364,0.06666666666666667,0,0.5341557689648084,1,0,0,10
0.017582417582417575,学苑食堂副食三组,2022-12-11,11:43:00,7,1,0.31481481481481477,0.7213114754098342,0.7244582043343648,0.4772727272727273,0.33333333333333337,0,0.5434193038753534,0,0,0,24
0.30329670329670333,淘乐水果捞店,2022-12-13,11:58:00,2,0,0.16666666666666666,0.3737704918032776,0.4024767801857614,0.3068181818181818,0.6,0,0.5502052182392134,1,0,0,52
0.19340659340659344,民族餐厅山西饸饹面,2022-12-14,12:08:00,3,0,0.1296296296296296,0.6065573770491781,0.6284829721362222,0.38636363636363635,0.4,0,0.5536040354508316,0,0,1,10
0.0017582417582417478,学苑食堂副食三组,2022-12-14,17:32:00,3,0,0.09259259259259262,0.6262295081967224,0.6532507739938076,0.48863636363636365,0.06666666666666667,0,0.5543634952967409,0,0,1,24
0.14285714285714285,百味佳副食一组,2022-12-17,07:38:00,6,1,0.018518518518518545,0.6459016393442596,0.678018575851393,0.6590909090909092,0.13333333333333336,0,0.5630972835246411,0,0,0,5
0.2153846153846154,民族餐厅铁板料理,2022-12-20,10:51:00,2,0,0.18518518518518517,0.6622950819672084,0.678018575851393,0.5,0.06666666666666667,0,0.573675809094297,0,0,0,19
0.30329670329670333,民族餐厅山西饸饹面,2022-12-20,18:40:00,2,0,0.1111111111111111,0.5540983606557361,0.5820433436532504,0.75,0.13333333333333336,0,0.5747751506613525,0,0,0,10
0.8747252747252747,民族餐厅铁板料理,2022-12-21,11:41:00,3,0,0.14814814814814814,0.298360655737703,0.3312693498452006,0.8295454545454546,0.4,1,0.5771683867806985,0,0,0,19
0.24021978021978024,美食林广式猪脚饭,2022-12-22,17:28:00,4,0,0.0,0.4950819672131139,0.5356037151702786,0.7386363636363636,0.13333333333333336,1,0.5813571359925334,0,0,0,43
0.25934065934065936,阳光广式猪脚饭,2022-12-30,11:29:00,5,0,0.14814814814814814,0.7803278688524564,0.795665634674922,0.6818181818181819,0.2,1,0.6075186524744538,0,0,0,8
0.24351648351648353,阳光副食二组,2022-12-31,13:07:00,6,1,0.25925925925925924,0.6918032786885249,0.6996904024767794,0.6363636363636364,0.2,0,0.6111237427306264,0,0,0,15
0.30329670329670333,学院食堂陕西名小吃,2023-02-01,12:04:00,3,0,0.2037037037037037,0.6393442622950793,0.6532507739938076,0.8295454545454546,0.26666666666666666,1,0.7189881369559146,0,0,0,13
0.2153846153846154,美食林肠粉,2023-02-01,19:04:00,3,0,0.1296296296296296,0.7540983606557354,0.7708978328173401,0.6818181818181819,0.13333333333333336,0,0.719972621941352,0,0,0,25
0.30329670329670333,紫丁香餐吧主食一组,2023-02-02,10:29:00,4,0,0.1296296296296296,0.7999999999999972,0.8173374613003119,0.5454545454545455,0.26666666666666666,0,0.7221408329211698,0,0,0,56
0.47912087912087914,美食林肠粉,2023-02-02,16:41:00,4,0,0.18518518518518517,0.7573770491803273,0.7708978328173401,0.5,0.2,0,0.7230128053368361,0,0,0,25
0.7428571428571429,紫丁香餐吧主食一组,2023-02-03,18:26:00,5,0,0.2222222222222222,0.5901639344262293,0.6068111455108358,0.5681818181818182,0.06666666666666667,0,0.7266343036761072,0,0,0,56
0.0046153846153846115,学院食堂陕西名小吃,2023-02-04,11:56:00,6,1,0.24074074074074073,0.5934426229508176,0.6068111455108358,0.5681818181818182,0.2,0,0.7290955161396937,0,0,0,13
0.30329670329670333,阳光副食二组,2023-02-05,11:49:00,7,1,0.2777777777777778,0.570491803278685,0.5820433436532504,0.6363636363636364,0.06666666666666667,0,0.7324544851495034,0,0,0,15
0.08791208791208792,一区饺子园凉菜组,2023-02-05,17:42:00,7,1,0.16666666666666666,0.6327868852458991,0.6532507739938076,0.8295454545454546,0.0,0,0.7332819213396391,0,0,0,46
0.7876923076923077,阳光广式猪脚饭,2023-02-07,11:55:00,2,0,0.25925925925925924,0.7180327868852423,0.7244582043343648,0.5227272727272727,0.13333333333333336,0,0.7392193034065428,0,0,0,8
0.2153846153846154,学苑食堂香恋香拌砂锅,2023-02-08,11:13:00,3,0,0.24074074074074073,0.7409836065573749,0.7492260061919502,0.625,0.26666666666666666,0,0.7424962320009172,0,0,0,9
0.2153846153846154,民族餐厅山西饸饹面,2023-02-09,11:32:00,4,0,0.2962962962962963,0.8163934426229496,0.8173374613003119,0.5795454545454546,0.2,0,0.7459161453193559,0,0,0,10
0.06153846153846154,百味佳副食一组,2023-02-10,07:52:00,5,0,0.31481481481481477,0.4983606557377023,0.5108359133126932,0.9204545454545455,0.2,1,0.7487758398008424,0,0,0,5
0.7791208791208791,阳光副食二组,2023-02-10,12:18:00,5,0,0.35185185185185186,0.5278688524590152,0.5356037151702786,0.9204545454545455,0.26666666666666666,1,0.7493993469582847,0,0,0,15
0.17142857142857143,学苑食堂副食三组,2023-02-11,12:13:00,6,1,0.35185185185185186,0.5016393442622906,0.5108359133126932,0.8409090909090909,0.4,1,0.7527630039918449,0,0,0,24
0.0,民族餐厅山西饸饹面,2023-02-11,18:49:00,6,1,0.2962962962962963,0.6196721311475386,0.6284829721362222,0.9204545454545455,0.26666666666666666,1,0.7536912326923897,0,0,0,10
0.1054945054945055,学苑食堂副食三组,2023-02-12,11:55:00,7,1,0.24074074074074073,0.8622950819672113,0.8668730650154828,0.625,0.13333333333333336,1,0.7560961888710978,0,0,0,24
0.2373626373626374,一区饺子园主食二组,2023-02-13,12:28:00,1,0,0.2222222222222222,0.7606557377049157,0.7708978328173401,0.625,0.2,0,0.7595489183557191,0,0,0,61
0.7428571428571429,阳光广式猪脚饭,2023-02-13,18:57:00,1,0,0.2037037037037037,0.7377049180327866,0.7492260061919502,0.625,0.13333333333333336,0,0.7604607389731797,0,0,0,8
0.2813186813186814,紫丁香餐吧机器人收银组,2023-02-14,11:48:00,2,0,0.2037037037037037,0.8983606557377044,0.9040247678018574,0.5681818181818182,0.26666666666666666,0,0.7628305349738298,0,0,0,3
0.19780219780219782,阳光广式猪脚饭,2023-02-14,17:44:00,2,0,0.14814814814814814,0.9672131147540988,0.9752321981424181,0.6136363636363636,0.13333333333333336,0,0.7636650031995771,0,0,0,8
0.2153846153846154,阳光广式猪脚饭,2023-02-16,11:28:00,4,0,0.25925925925925924,0.6918032786885249,0.6996904024767794,0.5227272727272727,0.2,0,0.7695344089222402,0,0,0,8
0.2153846153846154,一区饺子园主食一组,2023-02-17,16:58:00,5,0,0.2962962962962963,0.6459016393442596,0.6532507739938076,0.5227272727272727,0.06666666666666667,0,0.7736833099322808,0,0,0,21
0.12747252747252746,紫丁香餐吧主食一组,2023-02-18,08:08:00,6,1,0.18518518518518517,0.6852459016393411,0.6996904024767794,0.5568181818181819,0.06666666666666667,0,0.7758163607340407,0,0,0,56
0.007252747252747244,阳光广式猪脚饭,2023-02-18,12:06:00,6,1,0.2777777777777778,0.6688524590163922,0.678018575851393,0.46590909090909094,0.2,0,0.7763742355591177,0,0,0,8
0.30329670329670333,美食林肠粉,2023-02-18,18:02:00,6,1,0.2222222222222222,0.6131147540983584,0.6284829721362222,0.5681818181818182,0.0,0,0.777208703784865,0,0,0,25
0.08351648351648351,美食林肠粉,2023-02-19,11:15:00,7,1,0.24074074074074073,0.42295081967212766,0.44272445820433504,0.5681818181818182,0.33333333333333337,0,0.7796300680466572,0,0,0,25
0.06153846153846154,一区饺子园凉菜组,2023-02-19,17:36:00,7,1,0.2222222222222222,0.5442622950819676,0.560371517027864,0.5681818181818182,0.2,0,0.7805231365691583,0,0,0,46
0.2395604395604396,阳光副食二组,2023-02-20,10:29:00,1,0,0.18518518518518517,0.7573770491803273,0.7708978328173401,0.7613636363636364,0.2,0,0.7828976205935447,1,1,1,15
0.08791208791208792,阳光广式猪脚饭,2023-02-21,10:04:00,2,0,0.2037037037037037,1.0,1.0,0.5113636363636364,0.13333333333333336,0,0.7862143973896991,0,1,0,8
0.30329670329670333,民族餐厅金家店,2023-02-21,17:57:00,2,0,0.24074074074074073,0.8852459016393439,0.8885448916408656,0.46590909090909094,0.06666666666666667,0,0.7873231150042557,0,1,0,28
0.17362637362637362,民族餐厅山西饸饹面,2023-02-22,18:50:00,3,0,0.3333333333333333,0.6491803278688479,0.6532507739938076,0.5340909090909092,0.13333333333333336,0,0.7908227247262687,1,1,0,10
0.010989010989010992,一区饺子园凉菜组,2023-02-25,17:55:00,6,1,0.37037037037037035,0.8754098360655718,0.8668730650154828,0.44318181818181823,0.13333333333333336,0,0.8008199353521519,0,0,0,46
0.008571428571428563,学苑食堂包子,2023-02-26,09:38:00,7,1,0.38888888888888884,0.8983606557377044,0.8885448916408656,0.44318181818181823,0.2,0,0.803030338545625,0,0,0,17
0.2417582417582418,美食林九旦西北小吃,2023-02-27,11:58:00,1,0,0.5555555555555556,0.570491803278685,0.560371517027864,0.2840909090909091,0.6666666666666666,1,0.8067338773003456,1,1,1,42
0.2153846153846154,美食林肠粉,2023-02-28,11:18:00,2,0,0.38888888888888884,0.5803278688524571,0.5820433436532504,0.7159090909090909,0.4,0,0.8100154939184563,0,1,0,25
0.2681318681318682,美食林肠粉,2023-02-28,18:01:00,2,0,0.38888888888888884,0.6557377049180317,0.6532507739938076,0.5909090909090909,0.06666666666666667,0,0.8109601307020995,0,1,0,25
0.08307692307692309,学苑食堂包子,2023-03-01,09:25:00,3,0,0.3333333333333333,0.5737704918032769,0.5820433436532504,0.8409090909090909,0.06666666666666667,1,0.813125997670042,1,1,0,17
0.5010989010989011,美食林肠粉,2023-03-01,12:21:00,3,0,0.3333333333333333,0.5737704918032769,0.5820433436532504,1.0,0.06666666666666667,1,0.8135385437591793,1,1,0,25
0.8747252747252747,紫丁香餐吧主食一组,2023-03-01,19:00:00,3,0,0.2777777777777778,0.6918032786885249,0.6996904024767794,0.8409090909090909,0.26666666666666666,0,0.8144738044953357,1,1,0,56
0.8307692307692308,美食林阿咪酱骨扒肉,2023-03-02,12:19:00,4,0,0.3333333333333333,0.5737704918032769,0.5820433436532504,0.5795454545454546,0.5333333333333333,0,0.8169092328283512,1,1,0,12
0.30329670329670333,美食林肠粉,2023-03-02,16:48:00,4,0,0.42592592592592593,0.4852459016393418,0.4891640866873068,0.40909090909090906,0.13333333333333336,0,0.817539772021405,1,1,0,25
0.30329670329670333,阳光广式猪脚饭,2023-03-03,11:56:00,5,0,0.42592592592592593,0.7311475409836028,0.7244582043343648,0.40909090909090906,0.06666666666666667,0,0.8202306976482419,0,0,0,8
0.30329670329670333,紫丁香餐吧主食一组,2023-03-03,17:54:00,5,0,0.37037037037037035,0.7540983606557354,0.7492260061919502,0.5909090909090909,0.0,0,0.8210698538977397,0,0,0,56
0.06153846153846154,学苑食堂包子,2023-03-04,07:56:00,6,1,0.37037037037037035,0.8229508196721298,0.8173374613003119,0.5909090909090909,0.06666666666666667,0,0.8230435118923367,0,0,0,17
0.30329670329670333,学苑食堂主食三组（面条）,2023-03-04,13:08:00,6,1,0.5555555555555556,0.8163934426229496,0.795665634674922,0.25,0.26666666666666666,0,0.8237748435957997,0,0,0,50
0.25934065934065936,美食林川蜀源烤鱼,2023-03-05,11:24:00,7,1,0.5740740740740741,0.5475409836065523,0.5356037151702786,0.4772727272727273,0.5333333333333333,0,0.8269064434542202,0,0,0,1
0.5087912087912089,阳光副食二组,2023-03-06,12:28:00,1,0,0.5740740740740741,0.4721311475409813,0.4643962848297214,0.31818181818181823,0.13333333333333336,0,0.8304318373068185,1,1,1,15
0.1054945054945055,学苑食堂副食三组,2023-03-06,18:07:00,1,0,0.537037037037037,0.4688524590163894,0.4643962848297214,0.25,0.06666666666666667,0,0.8312264573307715,1,1,1,24
0.01978021978021978,学苑食堂包子,2023-03-07,07:51:00,2,0,0.37037037037037035,0.45573770491803245,0.4643962848297214,0.7727272727272728,0.0,0,0.8331579231117132,0,1,1,17
0.2153846153846154,紫丁香餐吧机器人收银组,2023-03-07,17:01:00,2,0,0.48148148148148145,0.30163934426229133,0.3065015479876152,0.6022727272727273,0.4,1,0.8344471296402531,0,1,1,3
0.3252747252747253,学苑食堂香恋香拌砂锅,2023-03-09,11:22:00,4,0,0.5555555555555556,0.38032786885245784,0.3777089783281724,0.3522727272727273,0.2,0,0.8404032638021164,1,1,1,9
0.2153846153846154,紫丁香餐吧机器人收银组,2023-03-09,17:38:00,4,0,0.5555555555555556,0.42295081967212766,0.4179566563467496,0.3522727272727273,0.06666666666666667,0,0.8412846122652695,1,1,1,3
0.17142857142857143,阳光广式猪脚饭,2023-03-10,11:53:00,5,0,0.611111111111111,0.33770491803278446,0.3312693498452006,0.29545454545454547,0.33333333333333337,0,0.8438513052630014,0,0,0,8
0.11428571428571431,百味佳副食一组,2023-03-11,07:34:00,6,1,0.4074074074074074,0.8032786885245891,0.795665634674922,0.19318181818181818,0.4,0,0.8466195832815657,1,1,0,5
0.30329670329670333,美食林肠粉,2023-03-11,11:17:00,6,1,0.4444444444444444,0.806557377049181,0.795665634674922,0.0681818181818182,0.5333333333333333,0,0.8471422979285848,1,1,0,25
0.2153846153846154,学苑食堂香恋香拌砂锅,2023-03-12,11:35:00,7,1,0.35185185185185186,0.7245901639344261,0.7244582043343648,0.23863636363636365,0.2,0,0.8505598672351624,0,0,0,9
0.12087912087912088,一区饺子园凉菜组,2023-03-12,18:25:00,7,1,0.3333333333333333,0.6983606557377016,0.6996904024767794,0.3068181818181818,0.13333333333333336,0,0.8515209121018898,0,0,0,46
0.47912087912087914,美食林肠粉,2023-03-13,09:55:00,1,0,0.37037037037037035,0.557377049180328,0.560371517027864,0.19318181818181818,0.06666666666666667,0,0.8537008431410698,1,1,1,25
0.2967032967032967,阳光副食二组,2023-03-13,11:50:00,1,0,0.4074074074074074,0.5081967213114744,0.5108359133126932,0.14772727272727276,0.13333333333333336,0,0.8539704045061285,1,1,1,15
0.2153846153846154,一区饺子园主食二组,2023-03-13,18:03:00,1,0,0.37037037037037035,0.45573770491803245,0.4643962848297214,0.21590909090909094,0.06666666666666667,0,0.8548447209336558,1,1,1,61
0.032967032967032975,百味佳副食一组,2023-03-14,07:56:00,2,0,0.3333333333333333,0.42950819672131146,0.44272445820433504,0.4772727272727273,0.13333333333333336,0,0.8567972828214323,0,1,1,5
0.2153846153846154,美食林东农豆坊,2023-03-14,12:08:00,2,0,0.4074074074074074,0.39344262295081833,0.4024767801857614,0.19318181818181818,0.2,0,0.8573879738126919,0,1,1,26
0.30329670329670333,民族餐厅金家店,2023-03-14,17:44:00,2,0,0.38888888888888884,0.3180327868852437,0.3312693498452006,0.7727272727272728,0.2,1,0.8581755618010334,0,1,1,28
0.05274725274725274,学苑食堂包子,2023-03-15,07:56:00,3,0,0.3333333333333333,0.4032786885245869,0.4179566563467496,1.0,0.26666666666666666,1,0.8601726599143404,1,1,0,17
0.30329670329670333,美食林肠粉,2023-03-15,11:53:00,3,0,0.38888888888888884,0.4590163934426208,0.4643962848297214,0.6477272727272727,0.4666666666666667,0,0.8607281907275564,1,1,0,25
0.2153846153846154,学苑食堂香恋香拌砂锅,2023-03-16,11:54:00,4,0,0.38888888888888884,0.7016393442622935,0.6996904024767794,0.5909090909090909,0.4,0,0.8641059118323255,1,1,1,9
0.30329670329670333,紫丁香餐吧机器人收银组,2023-03-18,11:13:00,6,1,0.5,0.5409836065573757,0.5356037151702786,0.3068181818181818,0.33333333333333337,0,0.8707605615314833,1,1,0,3
0.2813186813186814,美食林那小味面馆,2023-03-18,17:46:00,6,1,0.5185185185185185,0.4950819672131139,0.4891640866873068,0.21590909090909094,0.26666666666666666,0,0.8716817581964165,1,1,0,22
0.15164835164835166,一区饺子园凉菜组,2023-03-18,19:02:00,6,1,0.4444444444444444,0.4885245901639337,0.4891640866873068,0.3295454545454546,0.2,0,0.8718599030985388,1,1,0,46
0.08967032967032969,学苑食堂包子,2023-03-19,07:56:00,7,1,0.4629629629629629,0.4622950819672127,0.4643962848297214,0.29545454545454547,0.33333333333333337,0,0.8736741682859872,0,0,0,17
0.06153846153846154,学苑食堂重庆小面,2023-03-19,18:53:00,7,1,0.5,0.37704918032786594,0.3777089783281724,0.15909090909090912,0.13333333333333336,0,0.8752141840846264,0,0,0,11
0.0006593406593406528,学苑食堂包子,2023-03-20,09:17:00,1,0,0.5555555555555556,0.3573770491803252,0.35603715170278605,0.4318181818181819,0.4666666666666667,1,0.8772394103403656,1,1,1,17
0.08351648351648351,学苑食堂副食三组,2023-03-20,11:05:00,1,0,0.6296296296296295,0.33770491803278446,0.3312693498452006,0.29545454545454547,0.4666666666666667,1,0.8774925636223401,1,1,1,24
0.2813186813186814,美食林陕西刀削面(罐罐面),2023-03-20,17:38:00,1,0,0.6296296296296295,0.26557377049180175,0.2600619195046434,0.36363636363636365,0.26666666666666666,1,0.8784137602872732,1,1,1,36
0.03956043956043956,学苑食堂副食三组,2023-03-21,12:33:00,2,0,0.6851851851851851,0.24262295081966911,0.235294117647058,0.25,0.4,0,0.8810742137598169,0,1,1,24
0.1340659340659341,学苑食堂副食三组,2023-03-22,11:19:00,3,0,0.5555555555555556,0.23278688524590052,0.235294117647058,0.10227272727272729,1.0,1,0.884276133974339,1,1,0,24
0.17142857142857143,淘乐水果捞店,2023-03-22,17:20:00,3,0,0.5185185185185185,0.30491803278688323,0.3065015479876152,0.15909090909090912,0.6,1,0.8851223222594342,1,1,0,52
0.24219780219780224,一区饺子园凉菜组,2023-03-23,11:44:00,4,0,0.4074074074074074,0.4852459016393418,0.4891640866873068,0.2272727272727273,0.4666666666666667,0,0.8877101113640009,1,1,1,46
0.050109890109890115,友来美好米线馄饨,2023-03-23,18:33:00,4,0,0.37037037037037035,0.5770491803278688,0.5820433436532504,0.3522727272727273,0.13333333333333336,0,0.8886688122188531,1,1,1,63
0.25934065934065936,一区饺子园主食二组,2023-03-24,11:31:00,5,0,0.42592592592592593,0.7311475409836028,0.7244582043343648,0.3295454545454546,0.2,0,0.8910550163026016,0,0,0,61
0.14945054945054947,美食林肠粉,2023-03-24,16:41:00,5,0,0.42592592592592593,0.6819672131147527,0.678018575851393,0.29545454545454547,0.2,0,0.8917816599823141,0,0,0,25
0.17252747252747253,美食林肠粉,2023-03-25,11:58:00,6,1,0.4629629629629629,0.6590163934426236,0.6532507739938076,0.29545454545454547,0.26666666666666666,0,0.8944936817159999,1,1,0,25
0.30329670329670333,美食林肠粉,2023-03-25,17:48:00,6,1,0.38888888888888884,0.6065573770491781,0.6068111455108358,0.48863636363636365,0.13333333333333336,0,0.895314085870524,1,1,0,25
0.10879120879120881,一区饺子园凉菜组,2023-03-26,11:45:00,7,1,0.5,0.5901639344262293,0.5820433436532504,0.21590909090909094,0.13333333333333336,0,0.8978385866546006,0,0,0,46
0.25934065934065936,紫丁香餐吧机器人收银组,2023-03-26,17:37:00,7,1,0.48148148148148145,0.5409836065573757,0.5356037151702786,0.18181818181818182,0.2,0,0.898663678832861,0,0,0,3
0.057142857142857134,学苑食堂包子,2023-03-27,07:38:00,1,0,0.4629629629629629,0.5639344262295047,0.560371517027864,0.3295454545454546,0.2,0,0.900634992815597,1,1,1,17
0.43516483516483523,美食林肠粉,2023-03-27,11:27:00,1,0,0.5740740740740741,0.5475409836065523,0.5356037151702786,0.10227272727272729,0.26666666666666666,0,0.9011717715338392,1,1,1,25
