amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24933035714285712,阳光副食二组,2022-11-16,12:11:00,3,0,0.4423076923076923,0.5252525252525295,0.523809523809522,0.5402298850574714,0.23076923076923078,0,0.4590941694365398,1,0,1,15
0.17410714285714285,民族餐厅山西饸饹面,2022-11-17,08:54:00,4,0,0.3653846153846154,0.6195286195286229,0.6222222222222165,0.7701149425287357,0.3076923076923077,0,0.4620078103390881,1,0,1,10
0.2410714285714286,民族餐厅金家店,2022-11-18,12:28:00,5,0,0.5,0.8552188552188582,0.8380952380952351,0.4597701149425288,0.23076923076923078,0,0.46588485141134584,1,1,0,28
0.21875,美食林陕西刀削面(罐罐面),2022-11-18,18:39:00,5,0,0.3653846153846154,0.8451178451178478,0.8380952380952351,0.8390804597701149,0.15384615384615385,0,0.4667544900073608,1,1,0,36
0.49107142857142855,美食林阿咪酱骨扒肉,2022-11-19,17:58:00,6,1,0.5,0.43097643097643257,0.42857142857142705,0.9195402298850575,0.6153846153846154,1,0.4700338010473075,0,0,0,12
0.10714285714285714,美食林肠粉,2022-11-20,11:45:00,7,1,0.4230769230769231,0.6262626262626299,0.6222222222222165,0.3218390804597701,0.6153846153846154,0,0.4725348910256031,0,0,0,25
0.3080357142857143,民族餐厅山西饸饹面,2022-11-20,18:45:00,7,1,0.28846153846153844,0.6632996632996644,0.6698412698412675,0.632183908045977,0.3076923076923077,0,0.4735193875494019,0,0,0,10
0.1294642857142857,一区饺子园主食一组,2022-11-21,11:18:00,1,0,0.34615384615384615,0.7441077441077475,0.7428571428571402,0.37931034482758624,0.3076923076923077,0,0.47584701861636347,0,0,1,21
0.5089285714285714,美食林陕西刀削面(罐罐面),2022-11-21,17:42:00,1,0,0.3269230769230769,0.7441077441077475,0.7428571428571402,0.471264367816092,0.23076923076923078,0,0.47674712972381883,0,0,1,36
0.2017857142857143,阳光副食二组,2022-11-22,11:50:00,2,0,0.40384615384615385,0.7744107744107787,0.7682539682539655,0.4827586206896552,0.15384615384615385,0,0.47929744452829937,1,1,0,15
0.19642857142857145,民族餐厅德澳士,2022-11-22,17:42:00,2,0,0.3076923076923077,0.7138047138047163,0.7174603174603149,0.7011494252873562,0.15384615384615385,0,0.48012254637681906,1,1,0,54
0.21875,美食林陕西刀削面(罐罐面),2022-11-22,19:04:00,2,0,0.28846153846153844,0.7138047138047163,0.7174603174603149,0.7011494252873562,0.15384615384615385,0,0.48031475760288345,1,1,0,36
0.17410714285714285,民族餐厅山西饸饹面,2022-11-23,19:08:00,3,0,0.28846153846153844,0.6632996632996644,0.6698412698412675,0.7011494252873562,0.15384615384615385,0,0.48369955041324886,0,1,1,10
0.21875,学苑食堂香恋香拌砂锅,2022-11-25,11:02:00,5,0,0.40384615384615385,0.2255892255892249,0.24126984126983686,0.8505747126436782,0.07692307692307693,1,0.4893111805988468,1,1,0,9
0.22053571428571428,美食林陕西刀削面(罐罐面),2022-11-25,17:48:00,5,0,0.3269230769230769,0.24579124579124567,0.2666666666666657,0.9195402298850575,0.46153846153846156,1,0.4902628605718462,1,1,0,36
0.007366071428571416,美食林陕西刀削面(罐罐面),2022-11-26,11:18:00,6,1,0.2692307692307692,0.5084175084175122,0.523809523809522,0.5747126436781609,0.46153846153846156,0,0.492724101881322,0,0,0,36
0.2629464285714286,美食林小是小简餐,2022-11-27,17:10:00,7,1,0.2692307692307692,0.6363636363636402,0.6444444444444422,0.8390804597701149,0.23076923076923078,1,0.4969246203828277,0,0,0,64
0.35267857142857145,民族餐厅山西饸饹面,2022-11-28,11:14:00,1,0,0.28846153846153844,0.6127946127946124,0.6222222222222165,0.7701149425287357,0.5384615384615385,0,0.49946555902994305,0,0,1,10
0.007589285714285708,美食林小是小简餐,2022-11-28,16:47:00,1,0,0.23076923076923078,0.5824915824915848,0.5968253968253947,0.8390804597701149,0.38461538461538464,0,0.500246124130939,0,0,1,64
0.3080357142857143,学苑食堂香恋香拌砂锅,2022-11-28,19:11:00,1,0,0.23076923076923078,0.5319865319865329,0.5492063492063473,0.8390804597701149,0.23076923076923078,0,0.5005836657962419,0,0,1,9
0.28571428571428575,阳光广式猪脚饭,2022-11-29,18:11:00,2,0,0.13461538461538458,0.6767676767676818,0.6952380952380928,0.6091954022988506,0.46153846153846156,0,0.5038184400886934,1,1,0,8
0.08058035714285712,学苑食堂包子,2022-11-30,08:19:00,3,0,0.019230769230769218,0.740740740740744,0.7682539682539655,0.6666666666666667,0.5384615384615385,0,0.5058061854510072,0,1,1,17
0.20267857142857143,阳光副食二组,2022-11-30,11:09:00,3,0,0.09615384615384615,0.7474747474747474,0.7682539682539655,0.4827586206896552,0.6923076923076923,0,0.5062046721392193,0,1,1,15
0.28571428571428575,民族餐厅山西饸饹面,2022-12-01,11:41:00,4,0,0.11538461538461536,0.7508417508417544,0.7682539682539655,0.43678160919540227,0.46153846153846156,0,0.5096550980511694,1,0,1,10
0.33035714285714285,美食林川蜀源烤鱼,2022-12-03,17:13:00,6,1,0.11538461538461536,0.7239057239057267,0.7428571428571402,0.4827586206896552,0.15384615384615385,0,0.5171841524188068,0,0,0,1
0.5758928571428571,阳光广式猪脚饭,2022-12-05,11:34:00,1,0,0.1923076923076923,0.7037037037037059,0.7174603174603149,0.5632183908045978,0.5384615384615385,0,0.5231403563877421,0,0,0,8
0.11607142857142859,学苑食堂包子,2022-12-08,12:38:00,4,0,0.34615384615384615,0.6430976430976472,0.6444444444444422,0.471264367816092,0.46153846153846156,0,0.5334166248646284,1,0,0,17
0.24799107142857146,阳光副食二组,2022-12-14,12:17:00,3,0,0.11538461538461536,0.6228956228956264,0.6444444444444422,0.37931034482758624,0.5384615384615385,0,0.5536198999564022,0,0,1,15
0.19642857142857145,民族餐厅山西饸饹面,2022-12-14,18:50:00,3,0,0.05769230769230771,0.6430976430976472,0.6698412698412675,0.5402298850574714,0.15384615384615385,0,0.5545411074179469,0,0,1,10
0.10714285714285714,学苑食堂副食三组,2022-12-17,11:49:00,6,1,0.11538461538461536,0.6228956228956264,0.6444444444444422,0.43678160919540227,0.38461538461538464,0,0.5636805168137897,0,0,0,24
0.1294642857142857,民族餐厅山西饸饹面,2022-12-17,19:09:00,6,1,0.0,0.6363636363636402,0.6698412698412675,0.5862068965517242,0.23076923076923078,0,0.5647118941244287,0,0,0,10
0.1294642857142857,阳光副食二组,2022-12-18,12:39:00,7,1,0.05769230769230771,0.5656565656565675,0.5968253968253947,0.471264367816092,0.38461538461538464,0,0.5671731354339045,0,0,0,15
0.07321428571428572,阳光副食二组,2022-12-20,11:11:00,2,0,0.17307692307692307,0.6801346801346817,0.6952380952380928,0.4942528735632184,0.15384615384615385,0,0.5737176932777572,0,0,0,15
0.2455357142857143,阳光副食二组,2022-12-21,12:41:00,3,0,0.13461538461538458,0.3333333333333357,0.3650793650793638,0.8275862068965518,0.46153846153846156,1,0.5773040734715664,0,0,0,15
0.3080357142857143,美食林陕西刀削面(罐罐面),2022-12-26,18:36:00,1,0,0.019230769230769218,0.8417508417508444,0.8634920634920604,0.8160919540229885,0.15384615384615385,1,0.595013290703065,0,0,0,36
0.11272321428571429,阳光副食二组,2022-12-27,11:40:00,2,0,0.07692307692307693,0.8181818181818201,0.8380952380952351,0.8275862068965518,0.23076923076923078,1,0.5974135869896458,0,0,0,15
0.12232142857142857,一区饺子园凉菜组,2022-12-27,18:45:00,2,0,0.11538461538461536,0.7744107744107787,0.7904761904761877,0.8275862068965518,0.07692307692307693,1,0.5984098037101404,0,0,0,46
0.9223214285714286,阳光副食二组,2022-12-28,12:48:00,3,0,0.09615384615384615,0.7474747474747474,0.7682539682539655,0.8275862068965518,0.38461538461538464,1,0.6009483983179109,0,0,0,15
0.1517857142857143,学苑食堂副食三组,2022-12-28,18:17:00,3,0,0.019230769230769218,0.791245791245796,0.815873015873013,0.9080459770114944,0.3076923076923077,1,0.6017195872615559,0,0,0,24
0.0625,学苑食堂副食三组,2023-02-02,11:16:00,4,0,0.13461538461538458,0.8013468013468028,0.815873015873013,0.5517241379310345,0.38461538461538464,0,0.7222477462061647,0,0,0,24
0.11830357142857144,阳光副食二组,2023-02-03,09:27:00,5,0,0.07692307692307693,0.6700336700336713,0.6952380952380928,0.7471264367816093,0.23076923076923078,1,0.7253676625708465,0,0,0,15
0.3080357142857143,阳光广式猪脚饭,2023-02-03,12:19:00,5,0,0.1923076923076923,0.6296296296296298,0.6444444444444422,0.5632183908045978,0.23076923076923078,0,0.7257708373377341,0,0,0,8
0.20825892857142858,阳光副食二组,2023-02-04,11:53:00,6,1,0.23076923076923078,0.6094276094276125,0.6222222222222165,0.5632183908045978,0.3076923076923077,0,0.7290853089678251,0,0,0,15
0.008258928571428563,紫丁香餐吧主食一组,2023-02-05,17:35:00,7,1,0.15384615384615385,0.6498316498316505,0.6698412698412675,0.8275862068965518,0.07692307692307693,0,0.7332623870758965,0,0,0,56
0.17455357142857142,紫丁香餐吧主食一组,2023-02-06,17:56:00,1,0,0.17307692307692307,0.6801346801346817,0.6952380952380928,0.7586206896551724,0.07692307692307693,1,0.7366870285550817,0,0,0,56
0.25,阳光副食二组,2023-02-10,12:14:00,5,0,0.34615384615384615,0.5420875420875468,0.5492063492063473,0.9195402298850575,0.38461538461538464,1,0.7493870337119688,0,0,0,15
0.21875,学苑食堂副食三组,2023-02-11,11:31:00,6,1,0.34615384615384615,0.5151515151515156,0.523809523809522,0.8390804597701149,0.5384615384615385,1,0.75266165667324,0,0,0,24
0.08482142857142856,紫丁香餐吧主食一组,2023-02-11,18:01:00,6,1,0.28846153846153844,0.6127946127946124,0.6222222222222165,0.9195402298850575,0.46153846153846156,1,0.7535758320167645,0,0,0,56
0.10267857142857141,一区饺子园凉菜组,2023-02-12,11:25:00,7,1,0.1923076923076923,0.9057239057239101,0.9111111111111079,0.7586206896551724,0.15384615384615385,1,0.7560230090901854,0,0,0,46
0.12276785714285714,学苑食堂副食三组,2023-02-13,11:25:00,1,0,0.17307692307692307,0.8047138047138063,0.815873015873013,0.7586206896551724,0.3076923076923077,1,0.7593984257431714,0,0,0,24
0.10714285714285714,学苑食堂副食三组,2023-02-13,17:46:00,1,0,0.21153846153846154,0.7609427609427648,0.7682539682539655,0.6206896551724137,0.23076923076923078,0,0.7602915047326064,0,0,0,24
0.1294642857142857,紫丁香餐吧主食一组,2023-02-14,11:36:00,2,0,0.1923076923076923,0.9225589225589239,0.9269841269841237,0.5632183908045978,0.38461538461538464,0,0.7627996268289365,0,0,0,56
0.09151785714285714,一区饺子园凉菜组,2023-02-14,17:51:00,2,0,0.13461538461538458,0.9932659932659966,1.0,0.6091954022988506,0.23076923076923078,0,0.7636786415823167,0,0,0,46
0.35267857142857145,阳光广式猪脚饭,2023-02-15,12:16:00,3,0,0.1923076923076923,1.0,1.0,0.44827586206896547,0.23076923076923078,0,0.766268805055617,0,0,0,8
0.17410714285714285,学苑食堂副食三组,2023-02-15,17:00:00,3,0,0.17307692307692307,0.9225589225589239,0.9269841269841237,0.4942528735632184,0.23076923076923078,0,0.7669345122288433,0,0,0,24
0.6803571428571428,紫丁香餐吧主食一组,2023-02-16,17:44:00,4,0,0.2692307692307692,0.6127946127946124,0.6222222222222165,0.632183908045977,0.3076923076923077,0,0.7704130666129032,0,0,0,56
0.12098214285714286,民族餐厅山西饸饹面,2023-02-17,11:45:00,5,0,0.2692307692307692,0.6632996632996644,0.6698412698412675,0.5747126436781609,0.3076923076923077,0,0.7729469731419982,0,0,0,10
0.3080357142857143,学苑食堂香恋香拌砂锅,2023-02-17,17:53:00,5,0,0.21153846153846154,0.656565656565661,0.6698412698412675,0.6896551724137931,0.07692307692307693,0,0.7738095796199786,0,0,0,9
0.24330357142857145,阳光广式猪脚饭,2023-02-18,12:04:00,6,1,0.2692307692307692,0.6868686868686886,0.6952380952380928,0.4597701149425288,0.3076923076923077,0,0.7763669265424937,0,0,0,8
0.3080357142857143,美食林肠粉,2023-02-18,17:54:00,6,1,0.21153846153846154,0.6296296296296298,0.6444444444444422,0.5632183908045978,0.07692307692307693,0,0.7771873403123237,0,0,0,25
0.25491071428571427,阳光副食二组,2023-02-20,12:03:00,1,0,0.25,0.7845117845117855,0.7904761904761877,0.632183908045977,0.3076923076923077,0,0.7831154158091351,1,1,1,15
0.28571428571428575,学苑食堂香恋香拌砂锅,2023-02-20,17:37:00,1,0,0.1923076923076923,0.8821548821548824,0.8888888888888893,0.6206896551724137,0.23076923076923078,0,0.783898324949476,1,1,1,9
0.33928571428571425,阳光副食二组,2023-02-22,11:52:00,3,0,0.34615384615384615,0.6936026936026991,0.6952380952380928,0.5862068965517242,0.46153846153846156,0,0.7898404646823565,1,1,0,15
0.28571428571428575,美食林肠粉,2023-02-22,17:36:00,3,0,0.34615384615384615,0.6430976430976472,0.6444444444444422,0.5287356321839081,0.15384615384615385,0,0.7906468142161316,1,1,0,25
0.004241071428571427,一区饺子园凉菜组,2023-02-23,12:16:00,4,0,0.34615384615384615,0.6700336700336713,0.6698412698412675,0.5287356321839081,0.3076923076923077,0,0.793272138279562,1,1,0,46
0.11830357142857144,一区饺子园凉菜组,2023-02-24,17:42:00,5,0,0.25,0.8619528619528651,0.8634920634920604,0.5632183908045978,0.23076923076923078,0,0.7974117117581727,0,0,0,46
0.07142857142857144,百味佳副食一组,2023-02-25,09:27:00,6,1,0.25,0.9124579124579171,0.9111111111111079,0.5632183908045978,0.38461538461538464,0,0.7996268289366952,0,0,0,5
0.7991071428571428,紫丁香餐吧主食一组,2023-02-25,18:06:00,6,1,0.3653846153846154,0.8989898989898997,0.8888888888888893,0.43678160919540227,0.23076923076923078,0,0.8008433853553782,0,0,0,56
0.3080357142857143,紫丁香餐吧主食一组,2023-02-26,16:47:00,7,1,0.5,0.8350168350168374,0.815873015873013,0.2988505747126437,0.3076923076923077,0,0.8040336229003202,0,0,0,56
0.022321428571428575,学苑食堂包子,2023-02-28,09:10:00,2,0,0.34615384615384615,0.5420875420875468,0.5492063492063473,0.7701149425287357,0.46153846153846156,1,0.8097132302268477,0,1,0,17
0.21875,百味佳副食一组,2023-02-28,12:17:00,2,0,0.40384615384615385,0.6228956228956264,0.6222222222222165,0.6436781609195403,0.5384615384615385,0,0.8101515655838796,0,1,0,5
0.3080357142857143,美食林肠粉,2023-02-28,17:36:00,2,0,0.38461538461538464,0.6734006734006783,0.6698412698412675,0.5862068965517242,0.15384615384615385,0,0.8108993141340903,0,1,0,25
0.3080357142857143,民族餐厅金家店,2023-03-01,10:56:00,3,0,0.3269230769230769,0.5892255892255918,0.5968253968253947,0.9195402298850575,0.07692307692307693,1,0.8133371150501318,1,1,0,28
0.1189732142857143,一区饺子园凉菜组,2023-03-01,17:36:00,3,0,0.28846153846153844,0.6902356902356921,0.6952380952380928,0.8390804597701149,0.38461538461538464,1,0.8142747307870764,1,1,0,46
0.0625,百味佳副食一组,2023-03-02,09:57:00,4,0,0.28846153846153844,0.6363636363636402,0.6444444444444422,0.632183908045977,0.5384615384615385,0,0.8165742333819281,1,1,0,5
0.17410714285714285,民族餐厅金家店,2023-03-02,11:15:00,4,0,0.3076923076923077,0.6397306397306437,0.6444444444444422,0.632183908045977,0.6153846153846154,0,0.8167570684506273,1,1,0,28
0.140625,学苑食堂香恋香拌砂锅,2023-03-02,18:51:00,4,0,0.38461538461538464,0.518518518518519,0.523809523809522,0.4827586206896552,0.3076923076923077,0,0.8178259503907412,1,1,0,9
0.008928571428571425,百味佳副食一组,2023-03-03,07:37:00,5,0,0.25,0.7104377104377129,0.7174603174603149,0.7586206896551724,0.15384615384615385,0,0.8196214845269907,0,0,0,5
0.3080357142857143,阳光副食二组,2023-03-03,11:57:00,5,0,0.4230769230769231,0.7508417508417544,0.7428571428571402,0.40229885057471265,0.15384615384615385,0,0.8202309347560117,0,0,0,15
0.2410714285714286,紫丁香餐吧主食一组,2023-03-03,17:45:00,5,0,0.3653846153846154,0.7744107744107787,0.7682539682539655,0.5862068965517242,0.07692307692307693,0,0.821046660447152,0,0,0,56
0.3973214285714286,学苑食堂主食三组（面条）,2023-03-04,11:34:00,6,1,0.5384615384615385,0.8383838383838409,0.815873015873013,0.27586206896551724,0.38461538461538464,0,0.8235524385041231,0,0,0,50
0.28571428571428575,学苑食堂铁锅焖面,2023-03-04,17:54:00,6,1,0.4807692307692308,0.781144781144782,0.7682539682539655,0.40229885057471265,0.23076923076923078,0,0.8244431734542133,0,0,0,29
0.6116071428571429,阳光副食二组,2023-03-05,12:15:00,7,1,0.6153846153846154,0.5151515151515156,0.5015873015872998,0.39080459770114945,0.8461538461538463,0,0.8270239607701484,0,0,0,15
0.020089285714285712,阳光副食二组,2023-03-06,11:42:00,1,0,0.5769230769230769,0.48484848484848797,0.4761904761904745,0.3103448275862069,0.23076923076923078,0,0.8303220241248539,1,1,1,15
0.3080357142857143,美食林肠粉,2023-03-06,17:56:00,1,0,0.5384615384615385,0.4814814814814845,0.4761904761904745,0.24137931034482757,0.15384615384615385,0,0.8311986948388892,1,1,1,25
0.1294642857142857,学苑食堂副食三组,2023-03-07,11:55:00,2,0,0.5576923076923077,0.3164983164983184,0.31428571428571317,0.6091954022988506,0.3076923076923077,1,0.8337279132892945,0,1,1,24
0.3080357142857143,美食林肠粉,2023-03-07,17:55:00,2,0,0.4230769230769231,0.3804713804713806,0.3873015873015824,0.8505747126436782,0.38461538461538464,0,0.8345717674525446,0,1,1,25
0.3080357142857143,学苑食堂香恋香拌砂锅,2023-03-08,12:38:00,3,0,0.46153846153846156,0.653198653198654,0.6444444444444422,0.5402298850574714,0.23076923076923078,0,0.8372041236340095,1,1,0,9
0.17410714285714285,民族餐厅山西饸饹面,2023-03-08,17:39:00,3,0,0.40384615384615385,0.5757575757575779,0.574603174603169,0.7126436781609196,0.3076923076923077,0,0.8379096794760557,1,1,0,10
0.2410714285714286,一区饺子园主食二组,2023-03-09,11:15:00,4,0,0.5576923076923077,0.39057239057239457,0.3873015873015824,0.3448275862068966,0.3076923076923077,0,0.8403849850215863,1,1,1,61
0.031919642857142855,紫丁香餐吧机器人收银组,2023-03-09,18:08:00,4,0,0.5576923076923077,0.43434343434343603,0.42857142857142705,0.3448275862068966,0.15384615384615385,0,0.8413530732699854,1,1,1,3
0.1607142857142857,紫丁香餐吧主食一组,2023-03-10,07:37:00,5,0,0.46153846153846156,0.4545454545454568,0.45396825396825236,0.5977011494252873,0.3076923076923077,0,0.8432494010979497,0,0,0,56
0.20089285714285715,一区饺子园凉菜组,2023-03-10,11:52:00,5,0,0.6153846153846154,0.34680134680134955,0.3396825396825349,0.2873563218390805,0.46153846153846156,0,0.8438471311302465,0,0,0,46
0.0625,一区饺子园主食二组,2023-03-10,17:24:00,5,0,0.6730769230769231,0.2996632996633011,0.2920634920634875,0.35632183908045983,0.5384615384615385,0,0.8446253521919118,0,0,0,61
0.17410714285714285,紫丁香餐吧主食一组,2023-03-11,11:37:00,6,1,0.46153846153846156,0.831649831649834,0.815873015873013,0.04597701149425287,0.6923076923076923,0,0.8471873871931024,1,1,0,56
0.3080357142857143,学苑食堂香恋香拌砂锅,2023-03-12,12:33:00,7,1,0.3653846153846154,0.7205387205387233,0.7174603174603149,0.24137931034482757,0.3076923076923077,0,0.850694070049272,0,0,0,9
0.31428571428571433,阳光副食二组,2023-03-13,11:52:00,1,0,0.40384615384615385,0.5218855218855261,0.523809523809522,0.13793103448275862,0.23076923076923078,0,0.8539733810892187,1,1,1,15
0.21875,民族餐厅金家店,2023-03-14,11:41:00,2,0,0.40384615384615385,0.4040404040404084,0.41269841269841123,0.1839080459770115,0.3076923076923077,0,0.857323013309454,0,1,1,28
0.3080357142857143,美食林川蜀源烤鱼,2023-03-14,19:08:00,2,0,0.3653846153846154,0.2996632996633011,0.31428571428571317,1.0,0.23076923076923078,1,0.8583707988954927,0,1,1,1
0.15401785714285715,一区饺子园主食二组,2023-03-16,18:02:00,4,0,0.3653846153846154,0.696969696969699,0.6952380952380928,0.4827586206896552,0.23076923076923078,0,0.8649669256048753,1,1,1,61
0.5142857142857142,阳光副食二组,2023-03-17,11:47:00,5,0,0.4807692307692308,0.653198653198654,0.6444444444444422,0.26436781609195403,0.5384615384615385,0,0.8674633275044812,0,0,0,15
0.28571428571428575,民族餐厅金家店,2023-03-17,17:56:00,5,0,0.4423076923076923,0.5757575757575779,0.574603174603169,0.2873563218390805,0.38461538461538464,0,0.8683282780218207,0,0,0,28
0.21875,美食林东农豆坊,2023-03-18,11:13:00,6,1,0.5,0.5555555555555571,0.5492063492063473,0.2988505747126437,0.46153846153846156,0,0.8707590468198418,1,1,0,26
0.21875,美食林陕西刀削面(川无界),2023-03-18,18:23:00,6,1,0.5192307692307693,0.5084175084175122,0.5015873015872998,0.20689655172413796,0.38461538461538464,0,0.8717669837370465,1,1,0,34
0.3080357142857143,学苑食堂副食三组,2023-03-19,11:56:00,7,1,0.6730769230769231,0.4713804713804741,0.45396825396825236,0.08045977011494254,0.46153846153846156,0,0.8742352571645569,0,0,0,24
0.8883928571428571,民族餐厅金家店,2023-03-19,18:15:00,7,1,0.5576923076923077,0.36700336700337033,0.3650793650793638,0.09195402298850575,0.3076923076923077,0,0.8751236480753022,0,0,0,28
0.24776785714285715,紫丁香餐吧机器人收银组,2023-03-20,17:20:00,1,0,0.6730769230769231,0.24915824915824913,0.24126984126983686,0.2988505747126437,0.46153846153846156,0,0.8783701425644637,1,1,1,3
0.1294642857142857,阳光广式猪脚饭,2023-03-21,10:58:00,2,0,0.6538461538461539,0.24579124579124567,0.24126984126983686,0.35632183908045983,0.6153846153846154,1,0.880850136188684,0,1,1,8
0.17410714285714285,紫丁香餐吧主食一组,2023-03-21,18:15:00,2,0,0.6153846153846154,0.21885521885522152,0.21904761904761827,0.42528735632183906,0.23076923076923078,1,0.8818744813812884,0,1,1,56
0.020089285714285712,学苑食堂包子,2023-03-22,07:36:00,3,0,0.5769230769230769,0.19191919191919027,0.1936507936507894,0.6666666666666667,0.5384615384615385,0,0.8837520568945223,1,1,0,17
0.35267857142857145,紫丁香餐吧主食一组,2023-03-22,16:54:00,3,0,0.5192307692307693,0.3131313131313149,0.31428571428571317,0.14942528735632182,0.7692307692307693,1,0.8850600308475549,1,1,0,56
0.2754464285714286,阳光副食二组,2023-03-23,12:02:00,4,0,0.40384615384615385,0.49831649831649827,0.5015873015872998,0.21839080459770116,0.6153846153846154,0,0.8877509880125842,1,1,1,15
0.1517857142857143,一区饺子园凉菜组,2023-03-23,17:41:00,4,0,0.38461538461538464,0.5723905723905744,0.574603174603169,0.27586206896551724,0.38461538461538464,0,0.8885456173496351,1,1,1,46
0.3080357142857143,紫丁香餐吧主食一组,2023-03-24,17:28:00,5,0,0.4230769230769231,0.7003367003367025,0.6952380952380928,0.2873563218390805,0.3076923076923077,0,0.8918905614911807,0,0,0,56
0.26339285714285715,学苑食堂香恋香拌砂锅,2023-03-25,10:56:00,6,1,0.46153846153846156,0.7037037037037059,0.6952380952380928,0.25287356321839083,0.38461538461538464,0,0.8943471147219668,1,1,0,9
0.35267857142857145,美食林肠粉,2023-03-25,17:34:00,6,1,0.38461538461538464,0.6228956228956264,0.6222222222222165,0.4827586206896552,0.23076923076923078,0,0.8952800423802216,1,1,0,25
0.026785714285714274,学苑食堂包子,2023-03-26,11:56:00,7,1,0.5,0.6060606060606091,0.5968253968253947,0.20689655172413796,0.23076923076923078,0,0.8978631737355016,0,0,0,17
0.21875,学苑食堂主食三组（面条）,2023-03-26,17:53:00,7,1,0.4807692307692308,0.5555555555555571,0.5492063492063473,0.1724137931034483,0.3076923076923077,0,0.8986999957807313,0,0,0,50
0.1294642857142857,一区饺子园凉菜组,2023-03-27,18:01:00,1,0,0.5769230769230769,0.5117845117845121,0.5015873015872998,0.09195402298850575,0.15384615384615385,0,0.9020941647484619,1,1,1,46
0.058035714285714274,一区饺子园凉菜组,2023-03-28,09:46:00,2,0,0.5769230769230769,0.6599326599326645,0.6444444444444422,0.13793103448275862,0.23076923076923078,0,0.9043092819269845,0,1,1,46
0.9776785714285715,淘乐水果捞店,2023-03-28,11:57:00,2,0,0.6346153846153846,0.6430976430976472,0.6222222222222165,0.09195402298850575,0.15384615384615385,0,0.9046163510808327,0,1,1,52
0.011607142857142858,学苑食堂包子,2023-03-29,07:58:00,3,0,0.5576923076923077,0.4612794612794602,0.45396825396825236,0.42528735632183906,0.5384615384615385,1,0.9074315423309969,1,1,0,17
0.19642857142857145,美食林90后串炒饭,2023-03-29,11:53:00,3,0,0.75,0.4074074074074119,0.3873015873015824,0.1724137931034483,0.6923076923076923,0,0.9079823915764536,1,1,0,18
0.35267857142857145,民族餐厅金家店,2023-03-29,18:06:00,3,0,0.6538461538461539,0.350168350168353,0.3396825396825349,0.22988505747126436,0.38461538461538464,0,0.9088567182511582,1,1,0,28
0.1294642857142857,民族餐厅山西饸饹面,2023-03-30,12:14:00,4,0,0.6923076923076923,0.4949494949494948,0.4761904761904745,0.11494252873563221,0.46153846153846156,0,0.9114070330556387,1,1,1,10
0.10714285714285714,一区饺子园主食二组,2023-03-31,11:42:00,5,0,0.7884615384615385,0.5286195286195294,0.5015873015872998,0.1724137931034483,0.38461538461538464,1,0.9147074404496749,0,0,0,61
0.07812500000000001,学苑食堂包子,2023-04-01,07:52:00,6,1,0.6538461538461539,0.46801346801347066,0.45396825396825236,0.39080459770114945,0.46153846153846156,1,0.9175437280539285,1,1,0,17
0.17410714285714285,一区饺子园主食二组,2023-04-01,11:29:00,6,1,0.7884615384615385,0.4781144781144775,0.45396825396825236,0.25287356321839083,0.6153846153846154,1,0.9180523845912205,1,1,0,61
0.17410714285714285,民族餐厅山西饸饹面,2023-04-02,11:14:00,7,1,0.8076923076923077,0.5791245791245814,0.5492063492063473,0.1839080459770115,0.5384615384615385,1,0.9213926406540764,0,0,0,10
0.19642857142857145,民族餐厅山西饸饹面,2023-04-02,19:09:00,7,1,0.6923076923076923,0.569023569023571,0.5492063492063473,0.2988505747126437,0.15384615384615385,0,0.9225060593416998,0,0,0,10
0.08035714285714286,学苑食堂包子,2023-04-03,08:14:00,1,0,0.6730769230769231,0.6195286195286229,0.5968253968253947,0.26436781609195403,0.38461538461538464,1,0.9243461302254445,1,1,0,17
0.21875,学苑食堂香恋香拌砂锅,2023-04-03,18:28:00,1,0,0.5576923076923077,0.7609427609427648,0.7428571428571402,0.5057471264367817,0.23076923076923078,0,0.9257853703816465,1,1,0,9
0.15736607142857145,百味佳副食一组,2023-04-04,18:00:00,2,0,0.5384615384615385,0.7340067340067371,0.7174603174603149,0.11494252873563221,0.23076923076923078,0,0.9290951539330621,1,1,1,5
0.33035714285714285,阳光广式猪脚饭,2023-04-05,12:01:00,3,1,0.5961538461538461,0.5892255892255918,0.574603174603169,0.12643678160919541,0.07692307692307693,0,0.9316290604621429,1,0,1,8
0.21875,学苑食堂香恋香拌砂锅,2023-04-06,11:41:00,4,0,0.6153846153846154,0.31986531986532185,0.31428571428571317,0.103448275862069,0.15384615384615385,0,0.9349575963282888,1,1,0,9
0.21875,阳光广式猪脚饭,2023-04-06,18:11:00,4,0,0.5769230769230769,0.26599326599326645,0.2666666666666657,0.16091954022988508,0.23076923076923078,0,0.9358717716718132,1,1,0,8
0.12343750000000002,一区饺子园凉菜组,2023-04-07,17:21:00,5,0,0.4423076923076923,0.36026936026935985,0.3650793650793638,0.2873563218390805,0.38461538461538464,0,0.9391299863576847,0,1,0,46
0.48660714285714285,百味佳副食一组,2023-04-09,10:53:00,7,1,0.7307692307692308,0.2020202020202042,0.1936507936507894,0.19540229885057475,0.6923076923076923,0,0.9449713323988362,0,0,0,5
