amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12874583795782465,学苑食堂副食三组,2022-11-03,18:26:00,4,0,0.3018867924528302,0.6655629139072836,0.6698412698412675,0.5795454545454546,0.15384615384615385,0,0.4163726992068746,1,0,1,24
0.17314095449500558,民族餐厅金家店,2022-11-04,12:03:00,5,0,0.4150943396226415,0.675496688741724,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.41884858450568174,1,1,0,28
0.18690344062153164,学苑食堂包子,2022-11-05,10:31:00,6,1,0.45283018867924524,0.6291390728476784,0.6222222222222165,0.4545454545454546,0.15384615384615385,0,0.4220060995319841,0,0,0,17
0.8390677025527193,民族餐厅山西饸饹面,2022-11-05,19:01:00,6,1,0.3584905660377358,0.695364238410594,0.6952380952380928,0.7045454545454546,0.07692307692307693,0,0.42320070833274315,0,0,0,10
0.19533851276359604,学苑食堂包子,2022-11-06,11:48:00,7,1,0.5471698113207547,0.6589403973509924,0.6444444444444422,0.31818181818181823,0.15384615384615385,0,0.42555947512168757,0,0,0,17
0.08435072142064373,学苑食堂副食三组,2022-11-06,17:46:00,7,1,0.43396226415094336,0.599337748344368,0.5968253968253947,0.5,0.15384615384615385,0,0.4263980436524122,0,0,0,24
0.23973362930077696,美食林90后串炒饭,2022-11-07,17:53:00,1,0,0.3962264150943396,0.64569536423841,0.6444444444444422,0.6477272727272727,0.23076923076923078,0,0.4297874533282737,1,0,1,18
0.2978912319644839,阳光副食二组,2022-11-08,11:48:00,2,0,0.5471698113207547,0.6092715231788084,0.5968253968253947,0.38636363636363635,0.38461538461538464,0,0.43230550129064227,1,1,1,15
0.15094339622641512,学苑食堂包子,2022-11-09,07:52:00,3,0,0.490566037735849,0.5298013245033104,0.523809523809522,0.8522727272727273,0.4615384615384616,0,0.43512571500849617,1,0,1,17
0.17314095449500558,学苑食堂副食三组,2022-11-09,11:53:00,3,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.3977272727272727,0.23076923076923078,0,0.4356902262261144,1,0,1,24
0.19622641509433963,民族餐厅山西饸饹面,2022-11-11,11:24:00,5,0,0.5471698113207547,0.5860927152317892,0.574603174603169,0.8522727272727273,0.3076923076923077,1,0.44236832365933765,1,1,0,10
0.32852386237513875,学苑食堂重庆小面,2022-11-11,17:09:00,5,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.9318181818181818,0.15384615384615385,1,0.4431764413775028,1,1,0,11
0.8668146503884574,学苑食堂包子,2022-11-12,09:18:00,6,1,0.3773584905660377,0.695364238410594,0.6952380952380928,0.8409090909090909,0.15384615384615385,1,0.44544619809892083,0,0,0,17
0.21753607103218647,美食林陕西刀削面(罐罐面),2022-11-12,11:18:00,6,1,0.3962264150943396,0.6986754966887396,0.6952380952380928,0.7159090909090909,0.3076923076923077,1,0.4457272825226397,0,0,0,36
0.15094339622641512,学苑食堂副食三组,2022-11-14,12:21:00,1,0,0.33962264150943394,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.23076923076923078,0,0.45262087801404505,1,0,1,24
0.35072142064372924,民族餐厅山西饸饹面,2022-11-14,17:37:00,1,0,0.3018867924528302,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.07692307692307693,1,0.4533610669964645,1,0,1,10
0.2885682574916759,阳光副食二组,2022-11-15,11:49:00,2,0,0.3773584905660377,0.49668874172185085,0.5015873015872998,0.7727272727272728,0.23076923076923078,0,0.45591893525219973,1,1,0,15
0.03817980022197559,学苑食堂包子,2022-11-17,07:41:00,4,0,0.32075471698113206,0.6158940397350996,0.6222222222222165,0.9204545454545455,0.15384615384615385,1,0.4620840536121591,1,0,1,17
0.24195338512763598,美食林陕西刀削面(罐罐面),2022-11-17,12:32:00,4,0,0.45283018867924524,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.23076923076923078,0,0.4627656833396543,1,0,1,36
0.08435072142064373,学苑食堂副食三组,2022-11-21,12:50:00,1,0,0.3773584905660377,0.7185430463576132,0.7174603174603149,0.31818181818181823,0.23076923076923078,0,0.47629989834112507,0,0,1,24
0.21753607103218647,美食林陕西刀削面(罐罐面),2022-11-21,17:48:00,1,0,0.32075471698113206,0.741721854304636,0.7428571428571402,0.4772727272727273,0.15384615384615385,0,0.47699792465999735,0,0,1,36
0.39511653718091017,学苑食堂副食三组,2022-11-22,11:57:00,2,0,0.3962264150943396,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.07692307692307693,0,0.4795487658051343,1,1,0,24
0.3063263041065483,民族餐厅山西饸饹面,2022-11-22,17:55:00,2,0,0.3018867924528302,0.711920529801322,0.7174603174603149,0.7045454545454546,0.07692307692307693,0,0.4803873343358589,1,1,0,10
0.22264150943396233,阳光副食二组,2022-11-23,11:48:00,3,0,0.3773584905660377,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.15384615384615385,0,0.48290069755783804,0,1,1,15
0.21931187569367372,阳光广式猪脚饭,2022-11-23,17:38:00,3,0,0.28301886792452824,0.662251655629138,0.6698412698412675,0.7045454545454546,0.07692307692307693,0,0.4837205271269909,0,1,1,8
0.46215316315205335,学苑食堂副食三组,2022-11-25,12:08:00,5,0,0.3962264150943396,0.23178807947019564,0.24126984126983686,0.8522727272727273,0.23076923076923078,1,0.48969357113075773,1,1,0,24
0.17402885682574917,民族餐厅山西饸饹面,2022-11-25,18:30:00,5,0,0.3018867924528302,0.27814569536424116,0.2920634920634875,1.0,0.38461538461538464,1,0.4905883565462119,1,1,0,10
0.3063263041065483,阳光广式猪脚饭,2022-11-26,11:45:00,6,1,0.28301886792452824,0.5132450331125824,0.523809523809522,0.5227272727272727,0.38461538461538464,0,0.4930127097006931,0,0,0,8
0.2264150943396227,民族餐厅德澳士,2022-11-26,17:49:00,6,1,0.16981132075471694,0.6026490066225172,0.6222222222222165,0.6818181818181819,0.15384615384615385,0,0.4938653324526001,0,0,0,54
0.0011098779134295217,百味佳副食一组,2022-11-27,07:49:00,7,1,0.18867924528301885,0.6291390728476784,0.6444444444444422,0.7613636363636364,0.15384615384615385,0,0.495832923418547,0,0,0,5
0.21487236403995563,一区饺子园面条组,2022-11-27,17:57:00,7,1,0.26415094339622636,0.6357615894039732,0.6444444444444422,0.8409090909090909,0.15384615384615385,0,0.49725708449865635,0,0,0,65
0.2841287458379579,美食林陕西刀削面(罐罐面),2022-11-28,11:56:00,1,0,0.28301886792452824,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.38461538461538464,0,0.4997845019418179,0,0,1,36
0.21753607103218647,美食林陕西刀削面(罐罐面),2022-11-29,12:26:00,2,0,0.16981132075471694,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6153846153846154,1,0.5032277861322285,1,1,0,36
0.12874583795782465,学苑食堂副食三组,2022-11-29,18:13:00,2,0,0.13207547169811318,0.675496688741724,0.6952380952380928,0.6136363636363636,0.38461538461538464,0,0.504040588590783,1,1,0,24
0.17314095449500558,民族餐厅山西饸饹面,2022-11-30,11:55:00,3,0,0.1132075471698113,0.7218543046357624,0.7428571428571402,0.44318181818181823,0.6153846153846154,0,0.5065281857405779,0,1,1,10
0.17314095449500558,民族餐厅德澳士,2022-11-30,18:06:00,3,0,0.037735849056603765,0.741721854304636,0.7682539682539655,0.6022727272727273,0.23076923076923078,0,0.5073972050838762,0,1,1,54
0.17314095449500558,阳光广式猪脚饭,2022-12-06,18:34:00,2,0,0.2452830188679245,0.3973509933774828,0.41269841269841123,0.5227272727272727,0.38461538461538464,0,0.5277008699562913,1,1,0,8
0.19533851276359604,民族餐厅山西饸饹面,2022-12-08,18:38:00,4,0,0.22641509433962262,0.6092715231788084,0.6222222222222165,0.6931818181818182,0.07692307692307693,0,0.534456265606039,1,0,0,10
0.15094339622641512,学苑食堂副食三组,2022-12-09,12:03:00,5,0,0.28301886792452824,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.23076923076923078,0,0.5369040424624814,1,0,0,24
0.35072142064372924,民族餐厅金家店,2022-12-11,11:42:00,7,1,0.3018867924528302,0.7384105960264904,0.7428571428571402,0.4772727272727273,0.38461538461538464,0,0.5436008788572906,0,0,0,28
0.23973362930077696,阳光小是小简餐,2022-12-11,17:23:00,7,1,0.26415094339622636,0.6854304635761572,0.6952380952380928,0.5795454545454546,0.23076923076923078,0,0.5443996270946627,0,0,0,23
0.4173140954495006,民族餐厅山西饸饹面,2022-12-14,17:37:00,3,0,0.07547169811320753,0.6423841059602644,0.6698412698412675,0.48863636363636365,0.07692307692307693,0,0.5545514595308703,0,0,1,10
0.19533851276359604,学苑食堂副食三组,2022-12-23,18:09:00,5,0,0.13207547169811318,0.6225165562913908,0.6444444444444422,0.75,0.15384615384615385,0,0.5849835331375033,0,0,0,24
0.20554938956714763,阳光副食二组,2022-12-26,11:41:00,1,0,0.1132075471698113,0.8443708609271496,0.8634920634920604,0.75,0.07692307692307693,1,0.5941937327542917,0,0,0,15
0.2841287458379579,美食林阿咪酱骨扒肉,2022-12-27,17:35:00,2,0,0.09433962264150941,0.7682119205298008,0.7904761904761877,0.9090909090909091,0.0,1,0.5983959448887077,0,0,0,12
0.2841287458379579,学苑食堂副食三组,2023-02-01,11:30:00,3,0,0.18867924528301885,0.6556291390728468,0.6698412698412675,0.8295454545454546,0.3076923076923077,1,0.7189694508078759,0,0,0,24
0.24861265260821314,阳光副食二组,2023-02-02,10:04:00,4,0,0.1132075471698113,0.8178807947019848,0.8380952380952351,0.5454545454545455,0.3076923076923077,0,0.7221410200553748,0,0,0,15
0.4395116537180911,美食林东农豆坊,2023-02-03,11:47:00,5,0,0.18867924528301885,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.15384615384615385,0,0.7257552972701973,0,0,0,26
0.006659267480577137,百味佳副食一组,2023-02-04,07:58:00,6,1,0.0,0.6357615894039732,0.6698412698412675,0.8181818181818182,0.07692307692307693,1,0.7285919075794425,0,0,0,5
0.3729189789123197,学苑食堂主食三组（面条）,2023-02-04,17:52:00,6,1,0.22641509433962262,0.58278145695364,0.5968253968253947,0.625,0.15384615384615385,0,0.7299832754767834,0,0,0,50
0.12874583795782465,紫丁香餐吧机器人收银组,2023-02-05,17:35:00,7,1,0.15094339622641506,0.6490066225165556,0.6698412698412675,0.8295454545454546,0.0,0,0.7333164682679012,0,0,0,3
0.24861265260821314,学苑食堂香恋香拌砂锅,2023-02-06,11:41:00,1,0,0.22641509433962262,0.7052980132450344,0.7174603174603149,0.6931818181818182,0.23076923076923078,1,0.735860282302454,0,0,0,9
0.32852386237513875,美食林那小味面馆,2023-02-06,17:59:00,1,0,0.16981132075471694,0.678807947019866,0.6952380952380928,0.7613636363636364,0.0,1,0.7367456982371294,0,0,0,22
0.4395116537180911,学苑食堂香恋香拌砂锅,2023-02-07,11:27:00,2,0,0.22641509433962262,0.758278145695364,0.7682539682539655,0.5113636363636364,0.07692307692307693,0,0.7392005022041701,0,0,0,9
0.00887902330743618,学苑食堂主食三组（面条）,2023-02-08,07:36:00,3,0,0.1132075471698113,0.7483443708609272,0.7682539682539655,0.75,0.23076923076923078,0,0.7420324277730117,0,0,0,50
0.9633740288568259,阳光副食二组,2023-02-08,19:04:00,3,0,0.13207547169811318,0.8476821192052952,0.8634920634920604,0.6818181818181819,0.07692307692307693,0,0.7436439784689242,0,0,0,15
0.16159822419533854,学苑食堂包子,2023-02-09,09:17:00,4,0,0.15094339622641506,0.8973509933774828,0.9111111111111079,0.75,0.07692307692307693,0,0.7456420202474447,0,0,0,17
0.2841287458379579,学苑食堂副食三组,2023-02-10,11:47:00,5,0,0.33962264150943394,0.5430463576158964,0.5492063492063473,0.9204545454545455,0.3076923076923077,1,0.74936638886156,0,0,0,24
0.12208657047724752,百味佳副食一组,2023-02-11,09:39:00,6,1,0.32075471698113206,0.5430463576158964,0.5492063492063473,0.7727272727272728,0.23076923076923078,1,0.7524395785607538,0,0,0,5
0.27391786903440624,阳光副食二组,2023-02-11,11:48:00,6,1,0.33962264150943394,0.516556291390728,0.523809523809522,0.8409090909090909,0.4615384615384616,1,0.7527417443162392,0,0,0,15
0.17314095449500558,民族餐厅山西饸饹面,2023-02-12,11:17:00,7,1,0.18867924528301885,0.9006622516556284,0.9111111111111079,0.7613636363636364,0.07692307692307693,1,0.7560421439245886,0,0,0,10
0.054162042175360706,阳光副食二组,2023-02-13,11:49:00,1,0,0.20754716981132074,0.7781456953642376,0.7904761904761877,0.625,0.23076923076923078,0,0.7594901128553886,0,0,0,15
0.12874583795782465,紫丁香餐吧主食一组,2023-02-14,17:16:00,2,0,0.15094339622641506,0.9668874172185404,0.9777777777777743,0.6136363636363636,0.23076923076923078,0,0.7636290809944768,0,0,0,56
0.29966703662597116,学苑食堂香恋香拌砂锅,2023-02-15,18:07:00,3,0,0.15094339622641506,0.9139072847682108,0.9269841269841237,0.5568181818181819,0.15384615384615385,0,0.7671215549590329,0,0,0,9
0.14650388457269703,学苑食堂包子,2023-02-16,07:38:00,4,0,0.09433962264150941,0.745033112582778,0.7682539682539655,0.5454545454545455,0.15384615384615385,0,0.7690212171892483,0,0,0,17
0.3063263041065483,美食林广式猪脚饭,2023-02-16,18:11:00,4,0,0.26415094339622636,0.6125827814569504,0.6222222222222165,0.6363636363636364,0.23076923076923078,0,0.7705039375242961,0,0,0,43
0.11587125416204219,阳光广式猪脚饭,2023-02-18,07:51:00,6,1,0.16981132075471694,0.7019867549668852,0.7174603174603149,0.5568181818181819,0.07692307692307693,0,0.7757976941707767,0,0,0,8
0.0776914539400666,学苑食堂铁锅焖面,2023-02-18,11:24:00,6,1,0.26415094339622636,0.70860927152318,0.7174603174603149,0.46590909090909094,0.23076923076923078,0,0.7762966190228582,0,0,0,29
0.3063263041065483,紫丁香餐吧主食一组,2023-02-18,17:38:00,6,1,0.20754716981132074,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.0,0,0.7771726654767406,0,0,0,56
0.5504994450610433,学苑食堂重庆小面,2023-02-19,13:03:00,7,1,0.22641509433962262,0.43708609271523,0.45396825396825236,0.625,0.3076923076923077,0,0.7799015267568876,0,0,0,11
0.32852386237513875,学苑食堂香恋香拌砂锅,2023-02-20,12:23:00,1,0,0.2452830188679245,0.7814569536423832,0.7904761904761877,0.6363636363636364,0.23076923076923078,0,0.7831808450334705,1,1,1,9
0.19711431742508326,阳光副食二组,2023-02-21,12:08:00,2,0,0.26415094339622636,1.0,1.0,0.4204545454545455,0.3076923076923077,0,0.7865187225649777,0,1,0,15
0.21753607103218647,美食林肠粉,2023-02-21,17:35:00,2,0,0.22641509433962262,0.903973509933774,0.9111111111111079,0.46590909090909094,0.07692307692307693,0,0.7872846776195814,0,1,0,25
0.3374028856825749,阳光副食二组,2023-02-24,12:18:00,5,0,0.3018867924528302,0.837748344370862,0.8380952380952351,0.5795454545454546,0.38461538461538464,0,0.7966611855204064,0,0,0,15
0.11986681465038845,一区饺子园凉菜组,2023-02-24,17:35:00,5,0,0.2452830188679245,0.8576158940397356,0.8634920634920604,0.5681818181818182,0.15384615384615385,0,0.7974037168730206,0,0,0,46
0.23529411764705888,一区饺子园主食二组,2023-02-25,18:17:00,6,1,0.3584905660377358,0.8940397350993337,0.8888888888888893,0.44318181818181823,0.15384615384615385,0,0.800875109505796,0,0,0,61
0.2170921198668147,淘乐水果捞店,2023-02-26,12:06:00,7,1,0.45283018867924524,0.9006622516556284,0.8888888888888893,0.3295454545454546,0.3076923076923077,0,0.8033791032469821,0,0,0,52
0.2841287458379579,美食林肠粉,2023-02-27,17:38:00,1,0,0.5094339622641509,0.5099337748344368,0.5015873015872998,0.4204545454545455,0.38461538461538464,1,0.807529783237058,1,1,1,25
0.2619311875693674,美食林川蜀源烤鱼,2023-02-28,10:51:00,2,0,0.3773584905660377,0.5960264900662224,0.5968253968253947,0.7159090909090909,0.4615384615384616,0,0.8099494516511356,0,1,0,1
0.21753607103218647,学苑食堂香恋香拌砂锅,2023-02-28,16:46:00,2,0,0.3962264150943396,0.6721854304635748,0.6698412698412675,0.5454545454545455,0.15384615384615385,0,0.810780993071262,0,1,0,9
0.15094339622641512,民族餐厅山西饸饹面,2023-03-01,18:55:00,3,0,0.26415094339622636,0.70860927152318,0.7174603174603149,0.8409090909090909,0.3076923076923077,0,0.8144561719112318,1,1,0,10
0.3063263041065483,紫丁香餐吧主食一组,2023-03-01,19:02:00,3,0,0.26415094339622636,0.70860927152318,0.7174603174603149,0.8409090909090909,0.3076923076923077,0,0.8144725685026089,1,1,0,56
0.00887902330743618,学苑食堂包子,2023-03-02,08:36:00,4,0,0.26415094339622636,0.662251655629138,0.6698412698412675,0.6931818181818182,0.38461538461538464,0,0.8163792578434226,1,1,0,17
0.9223085460599335,阳光副食二组,2023-03-02,11:49:00,4,0,0.32075471698113206,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.6153846153846154,0,0.8168313352915533,1,1,0,15
0.062153163152053284,百味佳副食一组,2023-03-03,10:52:00,5,0,0.3962264150943396,0.7483443708609272,0.7428571428571402,0.48863636363636365,0.0,0,0.8200708332747695,0,0,0,5
0.15094339622641512,学苑食堂重庆小面,2023-03-04,11:54:00,6,1,0.5283018867924528,0.8344370860927128,0.815873015873013,0.2840909090909091,0.3076923076923077,0,0.8235890733114957,0,0,0,11
0.300110987791343,民族餐厅金家店,2023-03-05,11:00:00,7,1,0.5660377358490566,0.5629139072847664,0.5492063492063473,0.4772727272727273,0.6153846153846154,0,0.8268355984053102,0,0,0,28
0.21753607103218647,学院食堂陕西名小吃,2023-03-05,17:34:00,7,1,0.5660377358490566,0.4238410596026476,0.41269841269841123,0.4318181818181819,0.4615384615384616,0,0.8277584922631434,0,0,0,13
0.244173140954495,阳光副食二组,2023-03-06,12:23:00,1,0,0.5660377358490566,0.4867549668874176,0.4761904761904745,0.31818181818181823,0.15384615384615385,0,0.8304030282161818,1,1,1,15
0.24439511653718093,阳光副食二组,2023-03-06,17:11:00,1,0,0.5660377358490566,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.3076923076923077,0,0.8310776308330787,1,1,1,15
0.39511653718091017,一区饺子园主食二组,2023-03-06,19:03:00,1,0,0.45283018867924524,0.4768211920529808,0.4761904761904745,0.3295454545454546,0.07692307692307693,0,0.8313399762952116,1,1,1,61
0.03662597114317426,美食林川蜀源烤鱼,2023-03-07,07:36:00,2,0,0.3584905660377358,0.4701986754966896,0.4761904761904745,0.7727272727272728,0.0,0,0.8331037810539641,0,1,1,1
0.17314095449500558,百味佳副食一组,2023-03-08,18:11:00,3,0,0.3962264150943396,0.5761589403973524,0.574603174603169,0.7159090909090909,0.23076923076923078,0,0.8379641992139,1,1,0,5
0.33340732519422867,阳光副食二组,2023-03-09,12:26:00,4,0,0.5660377358490566,0.3973509933774828,0.3873015873015824,0.2840909090909091,0.23076923076923078,0,0.8405290945802193,1,1,1,15
0.19533851276359604,紫丁香餐吧主食一组,2023-03-09,16:40:00,4,0,0.5660377358490566,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.15384615384615385,0,0.841124056610397,1,1,1,56
0.004439511653718087,一区饺子园凉菜组,2023-03-10,11:58:00,5,0,0.6037735849056604,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.38461538461538464,0,0.843836521299167,0,0,0,46
0.12874583795782465,一区饺子园凉菜组,2023-03-10,18:02:00,5,0,0.6226415094339622,0.3245033112582796,0.31428571428571317,0.3977272727272727,0.38461538461538464,0,0.844689144051074,0,0,0,46
0.1021087680355161,百味佳副食一组,2023-03-11,07:38:00,6,1,0.3962264150943396,0.8211920529801304,0.815873015873013,0.19318181818181818,0.4615384615384616,0,0.8466005181322771,1,1,0,5
0.2841287458379579,阳光广式猪脚饭,2023-03-11,12:05:00,6,1,0.45283018867924524,0.8278145695364216,0.815873015873013,0.05681818181818182,0.6153846153846154,0,0.8472259309750285,1,1,0,8
0.21753607103218647,民族餐厅金家店,2023-03-11,17:51:00,6,1,0.3962264150943396,0.8211920529801304,0.815873015873013,0.14772727272727276,0.3076923076923077,0,0.8480363910633884,1,1,0,28
0.08435072142064373,百味佳副食一组,2023-03-12,12:24:00,7,1,0.33962264150943394,0.741721854304636,0.7428571428571402,0.23863636363636365,0.23076923076923078,0,0.850643449093269,0,0,0,5
0.21753607103218647,学苑食堂香恋香拌砂锅,2023-03-12,17:31:00,7,1,0.32075471698113206,0.7152317880794676,0.7174603174603149,0.3068181818181818,0.15384615384615385,0,0.8513625567439078,0,0,0,9
0.30743618201997785,一区饺子园主食二组,2023-03-12,19:05:00,7,1,0.3018867924528302,0.6887417218543028,0.6952380952380928,0.34090909090909094,0.07692307692307693,0,0.8515827395424793,0,0,0,61
0.2841287458379579,阳光广式猪脚饭,2023-03-13,11:33:00,1,0,0.3962264150943396,0.5231788079470192,0.523809523809522,0.14772727272727276,0.15384615384615385,0,0.8538970012976677,1,1,1,8
0.2841287458379579,阳光广式猪脚饭,2023-03-13,17:40:00,1,0,0.3584905660377358,0.4701986754966896,0.4761904761904745,0.21590909090909094,0.07692307692307693,0,0.854756651160173,1,1,1,8
0.9300776914539403,学苑食堂副食三组,2023-03-14,11:01:00,2,0,0.3773584905660377,0.4238410596026476,0.42857142857142705,0.2840909090909091,0.23076923076923078,0,0.8571950585358223,0,1,1,24
0.22064372918978914,阳光副食二组,2023-03-15,11:51:00,3,0,0.3773584905660377,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.5384615384615385,0,0.8606851901301837,1,1,0,15
0.2841287458379579,一区饺子园主食二组,2023-03-15,18:18:00,3,0,0.33962264150943394,0.5695364238410576,0.574603174603169,0.7727272727272728,0.23076923076923078,0,0.8615916873966398,1,1,0,61
0.2841287458379579,百味佳副食一组,2023-03-16,11:47:00,4,0,0.3773584905660377,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.4615384615384616,0,0.8640488337338752,1,1,1,5
0.19689234184239737,一区饺子园主食二组,2023-03-16,17:19:00,4,0,0.3962264150943396,0.6986754966887396,0.6952380952380928,0.31818181818181823,0.4615384615384616,0,0.8648265006394666,1,1,1,61
0.35072142064372924,民族餐厅金家店,2023-03-17,12:02:00,5,0,0.4716981132075471,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.4615384615384616,0,0.8674569823713227,0,0,0,28
0.08168701442841289,紫丁香餐吧主食一组,2023-03-17,19:03:00,5,0,0.3962264150943396,0.5761589403973524,0.574603174603169,0.36363636363636365,0.23076923076923078,0,0.8684431202244838,0,0,0,56
0.2841287458379579,紫丁香餐吧主食一组,2023-03-18,17:36:00,6,1,0.5094339622641509,0.5099337748344368,0.5015873015872998,0.21590909090909094,0.3076923076923077,0,0.8716123471017738,1,1,0,56
0.005771365149833514,学苑食堂包子,2023-03-19,07:57:00,7,1,0.45283018867924524,0.4768211920529808,0.4761904761904745,0.29545454545454547,0.38461538461538464,0,0.8736291278418804,0,0,0,17
0.21753607103218647,美食林阿咪酱骨扒肉,2023-03-19,17:54:00,7,1,0.5471698113207547,0.370860927152318,0.3650793650793638,0.10227272727272729,0.23076923076923078,0,0.8750275228498197,0,0,0,12
0.3063263041065483,美食林广式猪脚饭,2023-03-20,11:28:00,1,0,0.6226415094339622,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.5384615384615385,1,0.8774963810380427,1,1,1,43
0.218645948945616,美食林肠粉,2023-03-20,17:22:00,1,0,0.660377358490566,0.2549668874172184,0.24126984126983686,0.3068181818181818,0.38461538461538464,0,0.8783255800879743,1,1,1,25
0.20488346281908992,阳光副食二组,2023-03-21,12:21:00,2,0,0.6792452830188679,0.2549668874172184,0.24126984126983686,0.25,0.4615384615384616,0,0.8809935397429882,0,1,1,15
0.15094339622641512,百味佳副食一组,2023-03-21,18:38:00,2,0,0.5849056603773585,0.2483443708609272,0.24126984126983686,0.4772727272727273,0.07692307692307693,1,0.8818766133074689,0,1,1,5
0.023751387347391795,美食林川蜀源烤鱼,2023-03-22,09:26:00,3,0,0.5849056603773585,0.19867549668873963,0.1936507936507894,0.625,0.6153846153846154,1,0.8839566380429034,1,1,0,1
0.2481687014428413,一区饺子园凉菜组,2023-03-22,17:48:00,3,0,0.490566037735849,0.3145695364238392,0.31428571428571317,0.18181818181818182,0.4615384615384616,1,0.8851325078820764,1,1,0,46
0.6725860155382909,民族餐厅金家店,2023-03-22,19:01:00,3,0,0.4716981132075471,0.3410596026490076,0.3396825396825349,0.18181818181818182,0.38461538461538464,1,0.8853035009064882,1,1,0,28
0.04883462819089901,学苑食堂副食三组,2023-03-23,12:15:00,4,0,0.3962264150943396,0.5,0.5015873015872998,0.2272727272727273,0.5384615384615385,0,0.8877255116907605,1,1,1,24
0.2841287458379579,民族餐厅金家店,2023-03-23,17:26:00,4,0,0.3962264150943396,0.549668874172184,0.5492063492063473,0.25,0.38461538461538464,0,0.8884539888222065,1,1,1,28
0.17314095449500558,民族餐厅山西饸饹面,2023-03-24,11:53:00,5,0,0.4150943396226415,0.7483443708609272,0.7428571428571402,0.3295454545454546,0.23076923076923078,0,0.8910469926309048,0,0,0,10
0.7380688124306328,紫丁香餐吧主食一组,2023-03-24,17:49:00,5,0,0.3773584905660377,0.695364238410594,0.6952380952380928,0.3977272727272727,0.07692307692307693,0,0.8918808764212258,0,0,0,56
0.35072142064372924,美食林肠粉,2023-03-25,17:30:00,6,1,0.3773584905660377,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.15384615384615385,0,0.8952093844719542,1,1,0,25
0.003551609322974471,紫丁香餐吧主食一组,2023-03-26,12:36:00,7,1,0.5094339622641509,0.58278145695364,0.574603174603169,0.15909090909090912,0.3076923076923077,0,0.8978937407183594,0,0,0,56
0.12541620421753608,学苑食堂包子,2023-03-27,07:36:00,1,0,0.45283018867924524,0.5794701986754944,0.574603174603169,0.3295454545454546,0.23076923076923078,0,0.9005640427435679,1,1,1,17
0.3063263041065483,美食林肠粉,2023-03-27,10:54:00,1,0,0.5660377358490566,0.5629139072847664,0.5492063492063473,0.10227272727272729,0.3076923076923077,0,0.9010278320426863,1,1,1,25
0.15094339622641512,百味佳副食一组,2023-03-27,18:36:00,1,0,0.5283018867924528,0.5596026490066244,0.5492063492063473,0.19318181818181818,0.15384615384615385,0,0.9021100070739578,1,1,1,5
0.3063263041065483,紫丁香餐吧主食一组,2023-03-28,11:53:00,2,0,0.6226415094339622,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.07692307692307693,0,0.9045390449688142,0,1,1,56
0.3063263041065483,紫丁香餐吧主食一组,2023-03-29,18:08:00,3,0,0.6415094339622641,0.35430463576159,0.3396825396825349,0.23863636363636365,0.3076923076923077,0,0.9087904468773758,1,1,0,56
0.1993340732519423,阳光副食二组,2023-03-30,12:04:00,4,0,0.6792452830188679,0.49668874172185085,0.4761904761904745,0.125,0.38461538461538464,0,0.9113108372099532,1,1,1,15
0.17314095449500558,美食林川蜀源烤鱼,2023-03-30,17:38:00,4,0,0.660377358490566,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.07692307692307693,1,0.912093188855934,1,1,1,1
0.20066592674805775,阳光副食二组,2023-03-31,12:18:00,5,0,0.7735849056603773,0.5298013245033104,0.5015873015872998,0.18181818181818182,0.3076923076923077,1,0.9147166434771918,0,0,0,15
0.3729189789123197,一区饺子园主食二组,2023-03-31,17:40:00,5,0,0.7169811320754716,0.45033112582781243,0.42857142857142705,0.2272727272727273,0.15384615384615385,1,0.9154708866808079,0,0,0,61
0.48568257491675915,一区饺子园凉菜组,2023-04-02,12:25:00,7,1,0.8113207547169811,0.5794701986754944,0.5492063492063473,0.125,0.6153846153846154,0,0.9214790662375378,0,0,0,46
