amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2635118306351183,阳光广式猪脚饭,2022-11-08,17:27:00,2,0,0.5471698113207547,0.5351170568561869,0.5238095238095255,0.4204545454545455,0.16666666666666669,0,0.43320916502671025,1,1,1,8
0.1389788293897883,学苑食堂包子,2022-11-09,07:37:00,3,0,0.5283018867924528,0.5083612040133758,0.4984126984127002,0.8522727272727273,0.49999999999999994,0,0.43520054352919146,1,0,1,17
0.33872976338729766,阳光广式猪脚饭,2022-11-09,11:11:00,3,0,0.6037735849056604,0.5418060200668862,0.5238095238095255,0.4772727272727273,0.3333333333333333,0,0.43570190235216444,1,0,1,8
0.07123287671232878,学苑食堂包子,2022-11-10,09:51:00,4,0,0.5094339622641509,0.8327759197324411,0.8126984126984134,0.5,0.08333333333333333,0,0.43888810795614575,1,0,0,17
0.5374844333748444,一区饺子园主食一组,2022-11-10,11:14:00,4,0,0.5471698113207547,0.8361204013377908,0.8126984126984134,0.3068181818181818,0.16666666666666669,0,0.4390825602099113,1,0,0,21
0.18879202988792032,民族餐厅山西饸饹面,2022-11-11,18:51:00,5,0,0.5660377358490566,0.6153846153846132,0.5968253968253947,0.6704545454545455,0.4166666666666667,1,0.4435268484678119,1,1,0,10
0.23860523038605233,民族餐厅金家店,2022-11-12,11:21:00,6,1,0.43396226415094336,0.6789297658862843,0.669841269841271,0.7159090909090909,0.3333333333333333,1,0.44584621872364494,0,0,0,28
0.36313823163138237,美食林陕西刀削面(罐罐面),2022-11-12,17:24:00,6,1,0.4150943396226415,0.6989966555183926,0.6920634920634932,0.5340909090909092,0.4166666666666667,0,0.4466966544841142,0,0,0,36
0.3382316313823164,民族餐厅德澳士,2022-11-13,17:29:00,7,1,0.3584905660377358,0.7224080267558541,0.7174603174603185,0.6477272727272727,0.25,0,0.4500819979383408,0,0,0,54
0.0891656288916563,学苑食堂副食三组,2022-11-14,17:12:00,1,0,0.3584905660377358,0.47157190635451585,0.47619047619047805,0.7727272727272728,0.08333333333333333,1,0.4534157998313191,1,0,1,24
0.3133250311332504,美食林陕西刀削面(罐罐面),2022-11-15,17:59:00,2,0,0.320754716981132,0.4682274247491627,0.47619047619047805,0.9204545454545455,0.08333333333333333,1,0.4568995408115484,1,1,0,36
0.1389788293897883,学苑食堂包子,2022-11-16,07:48:00,3,0,0.33962264150943394,0.47157190635451585,0.47619047619047805,0.9204545454545455,0.3333333333333333,1,0.4588417205510211,1,0,1,17
0.21369863013698634,学苑食堂包子,2022-11-17,10:54:00,4,0,0.4716981132075471,0.5551839464882953,0.5492063492063473,0.6022727272727273,0.3333333333333333,0,0.4626511104863624,1,0,1,17
0.22042341220423414,阳光副食二组,2022-11-18,11:08:00,5,0,0.5094339622641509,0.8327759197324411,0.8126984126984134,0.5,0.0,0,0.46605753912473347,1,1,0,15
0.29962640099626403,阳光副食二组,2022-11-21,11:59:00,1,0,0.3962264150943396,0.7257525083612002,0.7174603174603185,0.3522727272727273,0.25,0,0.47629791022397683,0,0,1,15
0.18879202988792032,民族餐厅山西饸饹面,2022-11-22,11:51:00,2,0,0.43396226415094336,0.7525083612040113,0.7428571428571438,0.48863636363636365,0.08333333333333333,0,0.47965279730109955,1,1,0,10
0.23860523038605233,美食林阿咪酱骨扒肉,2022-11-22,17:37:00,2,0,0.33962264150943394,0.6923076923076898,0.6920634920634932,0.7045454545454546,0.08333333333333333,0,0.4804634054915198,1,1,0,12
0.41295143212951435,美食林90后串炒饭,2022-11-23,17:54:00,3,0,0.320754716981132,0.6421404682274208,0.6444444444444457,0.7045454545454546,0.08333333333333333,0,0.48387686252459616,0,1,1,18
0.0443337484433375,学苑食堂副食三组,2022-11-25,11:16:00,5,0,0.43396226415094336,0.20735785953176844,0.2158730158730151,0.8522727272727273,0.0,1,0.4896916877518578,1,1,0,24
0.23860523038605233,美食林小是小简餐,2022-11-26,17:52:00,6,1,0.2075471698113207,0.5819397993311028,0.5968253968253947,0.6818181818181819,0.16666666666666669,0,0.49399306531721265,0,0,0,64
0.17658779576587796,学苑食堂包子,2022-11-27,08:54:00,7,1,0.2452830188679245,0.6086956521739104,0.6190476190476204,0.8295454545454546,0.25,1,0.4961062693280809,0,0,0,17
0.23860523038605233,一区饺子园主食一组,2022-11-27,11:19:00,7,1,0.28301886792452824,0.5886287625418056,0.5968253968253947,0.8409090909090909,0.16666666666666669,0,0.496445975072632,0,0,0,21
0.2811955168119552,阳光广式猪脚饭,2022-11-28,11:55:00,1,0,0.320754716981132,0.5919732441471552,0.5968253968253947,0.7727272727272728,0.4166666666666667,0,0.49990394527223714,0,0,1,8
0.21369863013698634,民族餐厅山西饸饹面,2022-11-28,17:34:00,1,0,0.26415094339622636,0.5117056856187254,0.5238095238095255,0.8409090909090909,0.25,0,0.5006981538749926,0,0,1,10
0.38306351183063514,阳光广式猪脚饭,2022-11-30,10:33:00,3,0,0.13207547169811318,0.7257525083612002,0.7428571428571438,0.48863636363636365,0.6666666666666666,0,0.5064590947427661,0,1,1,8
0.38804483188044836,友来朝鲜风味,2022-12-02,11:47:00,5,0,0.26415094339622636,0.5886287625418056,0.5968253968253947,0.46590909090909094,0.5833333333333333,0,0.5133797207384561,1,1,0,32
0.3382316313823164,学苑食堂重庆小面,2022-12-03,11:42:00,6,1,0.18867924528301883,0.6789297658862843,0.6920634920634932,0.44318181818181823,0.49999999999999994,0,0.5167416362102841,0,0,0,11
0.3432129514321295,学苑食堂副食三组,2022-12-03,17:59:00,6,1,0.09433962264150941,0.6956521739130395,0.7174603174603185,0.6022727272727273,0.08333333333333333,0,0.5176248711460971,0,0,0,24
0.09165628891656288,美食林陕西刀削面(罐罐面),2022-12-04,12:17:00,7,1,0.2075471698113207,0.8327759197324411,0.8380952380952387,0.4545454545454546,0.3333333333333333,0,0.5201972636116636,0,0,0,36
0.23860523038605233,阳光广式猪脚饭,2022-12-04,17:24:00,7,1,0.15094339622641506,0.7993311036789272,0.8126984126984134,0.5454545454545455,0.25,0,0.5209165026707865,0,0,0,8
0.35691158156911584,学苑食堂香恋香拌砂锅,2022-12-06,11:41:00,2,0,0.28301886792452824,0.3745819397993273,0.3873015873015895,0.46590909090909094,0.5833333333333333,0,0.5268601818011405,1,1,0,9
0.23860523038605233,友来美好米线馄饨,2022-12-07,11:14:00,3,0,0.320754716981132,0.4682274247491627,0.47619047619047805,0.6363636363636364,0.25,0,0.5301705557117486,0,1,1,63
0.0,学苑食堂副食三组,2022-12-09,11:29:00,5,0,0.3018867924528301,0.5652173913043477,0.571428571428573,0.6931818181818182,0.16666666666666669,0,0.5369529566113727,1,0,0,24
0.1240348692403487,学苑食堂包子,2022-12-13,07:35:00,2,0,0.15094339622641506,0.37792642140468047,0.4031746031746053,0.48863636363636365,0.4166666666666667,0,0.5498992596757546,1,0,0,17
0.021419676214196756,美食林东农豆坊,2022-12-18,07:37:00,7,1,0.0,0.5351170568561869,0.571428571428573,0.7386363636363636,0.3333333333333333,0,0.5667720925873851,0,0,0,26
0.3232876712328767,民族餐厅山西饸饹面,2022-12-18,17:35:00,7,1,0.05660377358490565,0.5685618729096973,0.5968253968253947,0.5340909090909092,0.08333333333333333,0,0.5681730859338359,0,0,0,10
0.3382316313823164,美食林川蜀源烤鱼,2022-12-21,12:17:00,3,0,0.16981132075471694,0.2876254180602018,0.31428571428571317,0.8295454545454546,0.49999999999999994,1,0.577548964483185,0,0,0,1
0.0891656288916563,一区饺子园主食二组,2022-12-21,17:56:00,3,0,0.13207547169811318,0.4013377926421384,0.4285714285714306,0.8295454545454546,0.3333333333333333,1,0.5783431730859405,0,0,0,61
0.23860523038605233,民族餐厅山西饸饹面,2022-12-26,12:18:00,1,0,0.15094339622641506,0.8260869565217348,0.8380952380952387,0.75,0.08333333333333333,1,0.5944194545965757,0,0,0,10
0.25603985056039846,学苑食堂香恋香拌砂锅,2022-12-28,12:37:00,3,0,0.13207547169811318,0.7257525083612002,0.7428571428571438,0.8295454545454546,0.3333333333333333,1,0.6012112266891592,0,0,0,9
0.23860523038605233,一区饺子园主食一组,2022-12-29,12:31:00,4,0,0.15094339622641506,0.7792642140468189,0.7904761904761912,0.6818181818181819,0.16666666666666669,0,0.6045707993627616,0,0,0,21
0.1389788293897883,学苑食堂主食三组（面条）,2023-02-03,11:19:00,5,0,0.2075471698113207,0.6321070234113684,0.6444444444444457,0.5568181818181819,0.16666666666666669,0,0.7258527785587177,0,0,0,50
0.3133250311332504,一区饺子园主食二组,2023-02-03,17:23:00,5,0,0.26415094339622636,0.5886287625418056,0.5968253968253947,0.5681818181818182,0.08333333333333333,0,0.7267055571174268,0,0,0,61
0.1315068493150685,学苑食堂包子,2023-02-04,07:57:00,6,1,0.037735849056603765,0.6153846153846132,0.6444444444444457,0.8181818181818182,0.08333333333333333,1,0.7287531627776218,0,0,0,17
0.6047322540473226,阳光副食二组,2023-02-04,11:54:00,6,1,0.26415094339622636,0.5886287625418056,0.5968253968253947,0.5681818181818182,0.25,0,0.729308405960083,0,0,0,15
0.8363636363636364,学苑食堂香恋香拌砂锅,2023-02-04,17:04:00,6,1,0.28301886792452824,0.5418060200668862,0.5492063492063473,0.5681818181818182,0.16666666666666669,0,0.7300346734139254,0,0,0,9
0.2597758405977584,阳光广式猪脚饭,2023-02-05,11:24:00,7,1,0.26415094339622636,0.5618729096989945,0.571428571428573,0.625,0.08333333333333333,0,0.7326117514759574,0,0,0,8
0.31506849315068497,学苑食堂香恋香拌砂锅,2023-02-07,11:56:00,2,0,0.28301886792452824,0.7157190635451478,0.7174603174603185,0.5227272727272727,0.16666666666666669,0,0.7394339799456446,0,0,0,9
0.23860523038605233,美食林肠粉,2023-02-07,17:16:00,2,0,0.28301886792452824,0.6889632107023402,0.6920634920634932,0.5227272727272727,0.16666666666666669,0,0.7401836753818714,0,0,0,25
0.36313823163138237,紫丁香餐吧主食一组,2023-02-07,19:01:00,2,0,0.15094339622641506,0.7023411371237458,0.7174603174603185,0.75,0.08333333333333333,0,0.7404296691968852,0,0,0,56
0.3133250311332504,阳光广式猪脚饭,2023-02-09,11:55:00,4,0,0.320754716981132,0.8160535117056824,0.8126984126984134,0.5795454545454546,0.25,0,0.7461788960734737,0,0,0,8
0.17384806973848071,一区饺子园凉菜组,2023-02-09,17:44:00,4,0,0.3018867924528301,0.7157190635451478,0.7174603174603185,0.5795454545454546,0.08333333333333333,0,0.7469965326586134,0,0,0,46
0.21668742216687423,阳光副食二组,2023-02-10,11:53:00,5,0,0.3773584905660377,0.5217391304347814,0.5238095238095255,0.9204545454545455,0.3333333333333333,1,0.7495478399400213,0,0,0,15
0.1439601494396015,一区饺子园凉菜组,2023-02-10,18:16:00,5,0,0.33962264150943394,0.5685618729096973,0.571428571428573,0.8409090909090909,0.25,1,0.7504451316652592,0,0,0,46
0.3133250311332504,阳光副食二组,2023-02-11,11:58:00,6,1,0.3773584905660377,0.49498327759197025,0.4984126984127002,0.8409090909090909,0.49999999999999994,1,0.7529331833942479,0,0,0,15
0.00249066002490661,民族餐厅山西饸饹面,2023-02-11,17:18:00,6,1,0.3584905660377358,0.5484949832775889,0.5492063492063473,0.8409090909090909,0.4166666666666667,1,0.7536828788304746,0,0,0,10
0.2311332503113325,美食林川蜀源烤鱼,2023-02-12,11:53:00,7,1,0.26415094339622636,0.8628762541805983,0.8634920634920675,0.625,0.16666666666666669,1,0.7562950988660901,0,0,0,1
0.1240348692403487,学苑食堂包子,2023-02-13,07:58:00,1,0,0.09433962264150941,0.7959866220735776,0.8126984126984134,0.8181818181818182,0.08333333333333333,1,0.759118170743136,0,0,0,17
0.23860523038605233,阳光广式猪脚饭,2023-02-14,11:29:00,2,0,0.22641509433962262,0.9264214046822694,0.9269841269841308,0.5681818181818182,0.4166666666666667,0,0.762986130634431,0,0,0,8
0.11407222914072232,紫丁香餐吧主食一组,2023-02-14,18:05:00,2,0,0.16981132075471694,0.9698996655518393,0.9746031746031782,0.6136363636363636,0.16666666666666669,0,0.7639138787367585,0,0,0,56
0.02191780821917809,一区饺子园凉菜组,2023-02-15,11:22:00,3,0,0.2075471698113207,1.0,1.0,0.5,0.08333333333333333,0,0.7663433605097936,0,0,0,46
0.12752179327521795,百味佳副食一组,2023-02-16,07:36:00,4,0,0.13207547169811318,0.7257525083612002,0.7428571428571438,0.5454545454545455,0.16666666666666669,0,0.7691875175709839,0,0,0,5
0.23860523038605233,学苑食堂香恋香拌砂锅,2023-02-16,17:36:00,4,0,0.3018867924528301,0.5919732441471552,0.5968253968253947,0.6363636363636364,0.25,0,0.7705931965139143,0,0,0,9
0.18879202988792032,民族餐厅山西饸饹面,2023-02-17,17:05:00,5,0,0.320754716981132,0.6421404682274208,0.6444444444444457,0.5227272727272727,0.08333333333333333,0,0.7738941992315631,0,0,0,10
0.3133250311332504,美食林肠粉,2023-02-18,18:17:00,6,1,0.2452830188679245,0.6086956521739104,0.6190476190476204,0.5681818181818182,0.0,0,0.7774365101677461,0,0,0,25
0.0642590286425903,学苑食堂副食三组,2023-02-20,18:09:00,1,0,0.22641509433962262,0.8595317725752487,0.8634920634920675,0.625,0.16666666666666669,0,0.7841650267078961,1,1,1,24
0.138480697384807,阳光副食二组,2023-02-21,12:48:00,2,0,0.320754716981132,0.9598662207357833,0.9523809523809526,0.375,0.4166666666666667,0,0.7867866179364569,0,1,0,15
0.23860523038605233,学苑食堂香恋香拌砂锅,2023-02-22,11:53:00,3,0,0.3773584905660377,0.6722408026755851,0.669841269841271,0.5909090909090909,0.4166666666666667,0,0.7900313934963918,1,1,0,9
0.013200498132004995,学苑食堂包子,2023-02-23,07:56:00,4,0,0.18867924528301883,0.6287625418060188,0.6444444444444457,0.8295454545454546,0.08333333333333333,0,0.7928497797769722,1,1,0,17
0.23860523038605233,美食林陕西刀削面(川无界),2023-02-23,18:19:00,4,0,0.3018867924528301,0.6889632107023402,0.6920634920634932,0.5795454545454546,0.16666666666666669,0,0.7943093430793766,1,1,0,34
0.1215442092154421,学苑食堂包子,2023-02-24,08:02:00,5,0,0.22641509433962262,0.8093645484949796,0.8126984126984134,0.7613636363636364,0.25,0,0.7962374660294245,0,0,0,17
0.019925280199252812,一区饺子园凉菜组,2023-02-24,17:56:00,5,0,0.28301886792452824,0.8394648829431439,0.8380952380952387,0.5681818181818182,0.16666666666666669,0,0.79762908818293,0,0,0,46
0.03935242839352429,百味佳机器人收银组,2023-02-25,09:42:00,6,1,0.33962264150943394,0.8929765886287591,0.8857142857142861,0.5227272727272727,0.4166666666666667,0,0.7998453753162806,0,0,0,45
0.36313823163138237,紫丁香餐吧机器人收银组,2023-02-25,18:07:00,6,1,0.3962264150943396,0.8762541806020039,0.8634920634920675,0.44318181818181823,0.16666666666666669,0,0.8010284884265815,0,0,0,3
0.3207970112079702,美食林九旦西北小吃,2023-02-27,11:53:00,1,0,0.5849056603773585,0.5652173913043477,0.5492063492063473,0.2840909090909091,0.8333333333333333,1,0.8068995408115427,1,1,1,42
0.1041095890410959,学苑食堂香恋香拌砂锅,2023-02-28,12:26:00,2,0,0.43396226415094336,0.6020066889632112,0.5968253968253947,0.6477272727272727,0.49999999999999994,0,0.8103504826164425,0,1,0,9
0.5200498132004983,民族餐厅山西饸饹面,2023-02-28,17:06:00,2,0,0.43396226415094336,0.6521739130434767,0.6444444444444457,0.5454545454545455,0.16666666666666669,0,0.811006466123132,0,1,0,10
0.23860523038605233,一区饺子园主食二组,2023-03-01,11:08:00,3,0,0.3584905660377358,0.5685618729096973,0.571428571428573,0.9204545454545455,0.0,1,0.8135413738168893,1,1,0,61
0.22117061021170617,阳光副食二组,2023-03-02,11:53:00,4,0,0.3584905660377358,0.5685618729096973,0.571428571428573,0.5795454545454546,0.6666666666666666,0,0.8170204292006389,1,1,0,15
0.38057285180572853,阳光副食二组,2023-03-03,12:28:00,5,0,0.45283018867924524,0.7290969899665534,0.7174603174603185,0.40909090909090906,0.08333333333333333,0,0.8204760566020042,0,0,0,15
0.8064757160647572,一区饺子园凉菜组,2023-03-03,17:47:00,5,0,0.3962264150943396,0.7525083612040113,0.7428571428571438,0.5909090909090909,0.0,0,0.821223409239991,0,0,0,46
0.3950186799501869,阳光副食二组,2023-03-04,12:20:00,6,1,0.5660377358490566,0.8160535117056824,0.7904761904761912,0.2840909090909091,0.3333333333333333,0,0.8238309436791269,0,0,0,15
0.14022415940224162,学苑食堂主食三组（面条）,2023-03-05,17:35:00,7,1,0.6037735849056604,0.4013377926421384,0.3873015873015895,0.4318181818181819,0.49999999999999994,0,0.8279425545871959,0,0,0,50
0.08368617683686178,学苑食堂包子,2023-03-06,07:33:00,1,0,0.4716981132075471,0.48160535117056824,0.47619047619047805,0.6590909090909092,0.25,1,0.8299058195108273,1,1,1,17
0.24109589041095894,民族餐厅金家店,2023-03-06,11:53:00,1,0,0.6037735849056604,0.4648829431438095,0.45079365079365274,0.31818181818181823,0.16666666666666669,0,0.8305149470527624,1,1,1,28
0.18381070983810713,百味佳副食一组,2023-03-06,17:06:00,1,0,0.6037735849056604,0.44147157190635156,0.4285714285714306,0.19318181818181818,0.3333333333333333,0,0.8312482429013244,1,1,1,5
0.23860523038605233,民族餐厅金家店,2023-03-07,10:46:00,2,0,0.5283018867924528,0.317725752508359,0.31428571428571317,0.7272727272727273,0.3333333333333333,1,0.8337316090338334,0,1,1,28
0.0891656288916563,百味佳副食一组,2023-03-08,07:46:00,3,0,0.3584905660377358,0.6722408026755851,0.669841269841271,0.8409090909090909,0.08333333333333333,0,0.8366835348139858,1,1,0,5
0.38804483188044836,民族餐厅金家店,2023-03-08,17:22:00,3,0,0.4716981132075471,0.5785953177257497,0.571428571428573,0.6022727272727273,0.16666666666666669,0,0.8380329865991882,1,1,0,28
0.1028642590286426,阳光副食二组,2023-03-09,11:29:00,4,0,0.5849056603773585,0.3712374581939777,0.3619047619047606,0.3522727272727273,0.25,0,0.8405796082841306,1,1,1,15
0.0642590286425903,学苑食堂包子,2023-03-09,19:11:00,4,0,0.4716981132075471,0.43143812709029916,0.4285714285714306,0.5454545454545455,0.0,0,0.8416619810701889,1,1,1,17
0.07970112079701122,一区饺子园凉菜组,2023-03-10,18:08:00,5,0,0.660377358490566,0.3010033444816038,0.2888888888888914,0.3977272727272727,0.4166666666666667,0,0.8448880142442192,0,0,0,46
0.1389788293897883,民族餐厅山西饸饹面,2023-03-10,19:03:00,5,0,0.6415094339622641,0.3545150501672225,0.33968253968254203,0.3977272727272727,0.49999999999999994,0,0.8450168681473116,0,0,0,10
0.23860523038605233,学苑食堂香恋香拌砂锅,2023-03-11,12:16:00,6,1,0.490566037735849,0.8093645484949796,0.7904761904761912,0.05681818181818182,0.6666666666666666,0,0.8474369787273872,1,1,0,9
0.3382316313823164,美食林肠粉,2023-03-11,17:46:00,6,1,0.43396226415094336,0.8026755852842804,0.7904761904761912,0.14772727272727276,0.3333333333333333,0,0.8482101021459982,1,1,0,25
0.2804483188044832,阳光副食二组,2023-03-12,12:39:00,7,1,0.3962264150943396,0.6989966555183926,0.6920634920634932,0.25,0.25,0,0.8508644925499027,0,0,0,15
0.07173100871731009,一区饺子园凉菜组,2023-03-12,17:37:00,7,1,0.3584905660377358,0.6956521739130395,0.6920634920634932,0.3068181818181818,0.16666666666666669,0,0.8515626464248953,0,0,0,46
0.23860523038605233,美食林肠粉,2023-03-13,11:13:00,1,0,0.4150943396226415,0.525083612040131,0.5238095238095255,0.15909090909090912,0.08333333333333333,0,0.8540366413644449,1,1,1,25
0.1290161892901619,学苑食堂包子,2023-03-14,07:54:00,2,0,0.3584905660377358,0.42140468227424677,0.4285714285714306,0.4772727272727273,0.16666666666666669,0,0.8569440539780686,0,1,1,17
0.3382316313823164,学院食堂陕西名小吃,2023-03-14,12:31:00,2,0,0.4716981132075471,0.3645484949832749,0.3619047619047606,0.14772727272727276,0.25,0,0.8575930090900528,0,1,1,13
0.3133250311332504,百味佳副食一组,2023-03-14,18:25:00,2,0,0.4150943396226415,0.30769230769230305,0.31428571428571317,0.7727272727272728,0.25,1,0.8584223596663918,0,1,1,5
0.25105853051058535,美食林阿咪酱骨扒肉,2023-03-15,18:20:00,3,0,0.3773584905660377,0.5484949832775889,0.5492063492063473,0.7727272727272728,0.25,0,0.8617842751382199,1,1,0,12
0.1389788293897883,学苑食堂副食三组,2023-03-16,11:59:00,4,0,0.4150943396226415,0.6989966555183926,0.6920634920634932,0.5909090909090909,0.49999999999999994,0,0.8642652984725032,1,1,1,24
0.5623910336239104,学苑食堂副食三组,2023-03-16,17:58:00,4,0,0.3962264150943396,0.6755852842809347,0.669841269841271,0.48863636363636365,0.16666666666666669,0,0.8651063630400131,1,1,1,24
0.1315068493150685,学苑食堂包子,2023-03-17,08:11:00,5,0,0.3773584905660377,0.6722408026755851,0.669841269841271,0.5340909090909092,0.4166666666666667,0,0.8671047699372139,0,0,0,17
0.34844333748443346,美食林川蜀源烤鱼,2023-03-17,11:46:00,5,0,0.5094339622641509,0.6321070234113684,0.6190476190476204,0.27272727272727276,0.49999999999999994,0,0.8676084715584267,0,0,0,1
0.3382316313823164,学苑食堂香恋香拌砂锅,2023-03-17,18:04:00,5,0,0.4716981132075471,0.5551839464882953,0.5492063492063473,0.29545454545454547,0.3333333333333333,0,0.8684940492924795,0,0,0,9
0.3133250311332504,民族餐厅金家店,2023-03-18,12:38:00,6,1,0.5660377358490566,0.488294314381271,0.47619047619047805,0.19318181818181818,0.49999999999999994,0,0.871103926529841,1,1,0,28
0.0642590286425903,一区饺子园主食二组,2023-03-18,17:46:00,6,1,0.5471698113207547,0.488294314381271,0.47619047619047805,0.21590909090909094,0.3333333333333333,0,0.871825508387218,1,1,0,61
0.38804483188044836,民族餐厅铁板料理,2023-03-19,10:49:00,7,1,0.6415094339622641,0.44481605351170117,0.4285714285714306,0.11363636363636365,0.4166666666666667,0,0.8742221909849093,0,0,0,19
0.2635118306351183,美食林肠粉,2023-03-19,17:36:00,7,1,0.5849056603773585,0.34782608695651973,0.33968253968254203,0.10227272727272729,0.25,0,0.875175709867861,0,0,0,25
0.23860523038605233,美食林肠粉,2023-03-20,11:28:00,1,0,0.660377358490566,0.3277591973244114,0.31428571428571317,0.29545454545454547,0.5833333333333333,1,0.877687189579234,1,1,1,25
0.2635118306351183,一区饺子园主食二组,2023-03-20,17:26:00,1,0,0.6981132075471698,0.23076923076922995,0.2158730158730151,0.3068181818181818,0.4166666666666667,0,0.8785259113485182,1,1,1,61
0.3382316313823164,民族餐厅山西饸饹面,2023-03-20,19:12:00,1,0,0.6226415094339622,0.25083612040133474,0.24126984126984397,0.4772727272727273,0.25,0,0.878774247961772,1,1,1,10
0.23860523038605233,学苑食堂香恋香拌砂锅,2023-03-21,11:17:00,2,0,0.6792452830188679,0.22742474916387678,0.2158730158730151,0.36363636363636365,0.5833333333333333,1,0.8810350482616514,0,1,1,9
0.23860523038605233,学苑食堂香恋香拌砂锅,2023-03-21,18:26:00,2,0,0.6415094339622641,0.2006688963210692,0.19365079365079652,0.4318181818181819,0.16666666666666669,1,0.8820401087058372,0,1,1,9
0.18879202988792032,民族餐厅山西饸饹面,2023-03-22,07:36:00,3,0,0.6037735849056604,0.1739130434782581,0.16825396825396766,0.6704545454545455,0.49999999999999994,0,0.8838909193140267,1,1,0,10
0.18879202988792032,民族餐厅山西饸饹面,2023-03-22,11:56:00,3,0,0.6037735849056604,0.22073578595317755,0.2158730158730151,0.125,0.7499999999999999,1,0.8845000468559618,1,1,0,10
0.23860523038605233,美食林肠粉,2023-03-22,17:44:00,3,0,0.5283018867924528,0.29096989966554787,0.2888888888888914,0.18181818181818182,0.49999999999999994,1,0.8853153406428618,1,1,0,25
0.23860523038605233,民族餐厅金家店,2023-03-23,12:14:00,4,0,0.43396226415094336,0.4782608695652151,0.47619047619047805,0.2272727272727273,0.5833333333333333,0,0.8879158466872781,1,1,1,28
0.3133250311332504,学苑食堂香恋香拌砂锅,2023-03-23,18:07:00,4,0,0.4150943396226415,0.5518394648829421,0.5492063492063473,0.2840909090909091,0.3333333333333333,0,0.8887428544653773,1,1,1,9
0.0891656288916563,紫丁香餐吧主食一组,2023-03-25,17:51:00,6,1,0.4150943396226415,0.6020066889632112,0.5968253968253947,0.48863636363636365,0.16666666666666669,0,0.8954526286196227,1,1,0,56
0.2884184308841844,美食林肠粉,2023-03-27,11:26:00,1,0,0.6037735849056604,0.5418060200668862,0.5238095238095255,0.10227272727272729,0.3333333333333333,0,0.901297910223974,1,1,1,25
0.3382316313823164,紫丁香餐吧主食一组,2023-03-27,17:42:00,1,0,0.6037735849056604,0.4916387959866171,0.47619047619047805,0.10227272727272729,0.08333333333333333,0,0.9021788023615471,1,1,1,56
0.08418430884184311,学苑食堂包子,2023-03-28,07:54:00,2,0,0.5283018867924528,0.6354515050167215,0.6190476190476204,0.3068181818181818,0.08333333333333333,0,0.904174866460508,0,1,1,17
0.23860523038605233,学苑食堂副食四组,2023-03-28,12:14:00,2,0,0.660377358490566,0.622073578595316,0.5968253968253947,0.10227272727272729,0.08333333333333333,0,0.9047839940024431,0,1,1,62
0.2635118306351183,学苑食堂香恋香拌砂锅,2023-03-28,18:09:00,2,0,0.6037735849056604,0.5418060200668862,0.5238095238095255,0.125,0.08333333333333333,0,0.9056156873770078,0,1,1,9
0.0961394769613948,阳光副食二组,2023-03-29,11:48:00,3,0,0.7735849056603773,0.3879598662207364,0.3619047619047606,0.18181818181818182,0.6666666666666666,0,0.908096710711277,1,1,0,15
0.2405977584059776,民族餐厅金家店,2023-03-30,11:47:00,4,0,0.7169811320754716,0.4749163879598619,0.45079365079365274,0.125,0.4166666666666667,0,0.9114679973760644,1,1,1,28
0.23860523038605233,民族餐厅金家店,2023-03-30,17:42:00,4,0,0.6981132075471698,0.47157190635451585,0.45079365079365274,0.19318181818181818,0.08333333333333333,1,0.9122996907506291,1,1,1,28
0.027895392278953934,一区饺子园凉菜组,2023-03-31,18:58:00,5,0,0.7169811320754716,0.4247491638795964,0.4031746031746053,0.27272727272727276,0.16666666666666669,1,0.9158513728797715,0,0,0,46
0.11905354919053551,百味佳副食一组,2023-04-02,09:48:00,7,1,0.7924528301886792,0.5819397993311028,0.5492063492063473,0.2272727272727273,0.7499999999999999,1,0.9213100927748172,0,0,0,5
0.25952677459526774,百味佳副食一组,2023-04-02,11:53:00,7,1,0.8490566037735848,0.5585284280936413,0.5238095238095255,0.125,0.6666666666666666,0,0.9216029425545855,0,0,0,5
0.3133250311332504,淘乐水果捞店,2023-04-02,17:17:00,7,1,0.8113207547169811,0.5317725752508338,0.4984126984127002,0.20454545454545459,0.4166666666666667,0,0.9223620091837716,0,0,0,52
0.0891656288916563,一区饺子园主食二组,2023-04-03,10:08:00,1,0,0.7547169811320754,0.6020066889632112,0.571428571428573,0.2840909090909091,0.7499999999999999,0,0.924730578202599,1,1,0,61
0.18879202988792032,紫丁香餐吧主食一组,2023-04-04,11:57:00,2,0,0.5660377358490566,0.8160535117056824,0.7904761904761912,0.07954545454545456,0.08333333333333333,0,0.9283595726735996,1,1,1,56
0.18879202988792032,紫丁香餐吧主食一组,2023-04-05,17:24:00,3,1,0.6226415094339622,0.4682274247491627,0.45079365079365274,0.09090909090909094,0.08333333333333333,1,0.9324992971605326,1,0,1,56
0.2655043586550436,阳光副食二组,2023-04-06,12:17:00,4,0,0.6415094339622641,0.3010033444816038,0.2888888888888914,0.11363636363636365,0.08333333333333333,0,0.9351536875644229,1,1,0,15
0.3382316313823164,美食林肠粉,2023-04-06,17:34:00,4,0,0.6037735849056604,0.24749163879598512,0.24126984126984397,0.17045454545454547,0.16666666666666669,0,0.9358963546059442,1,1,0,25
